Date,Open,High,Low,Close,Volume
2024-08-01 04:00:00,5.44,5.68,5.12,5.4,32796.75
2024-08-02 04:00:00,5.28,5.8,5.0,5.6,32511.75
2024-08-05 04:00:00,5.56,6.32,5.448,6.2,71750.25
2024-08-06 04:00:00,6.36,6.56,6.08,6.28,25592.5
2024-08-07 04:00:00,6.24,6.4,5.92,6.12,19707.25
2024-08-08 04:00:00,5.88,6.12,5.64,5.72,30418.0
2024-08-09 04:00:00,5.64,5.996,4.3,4.52,102866.0
2024-08-12 04:00:00,4.76,4.92,4.28,4.36,36399.75
2024-08-13 04:00:00,4.36,4.48,4.2,4.4,34035.5
2024-08-14 04:00:00,4.44,4.48,4.0,4.0,50807.0
2024-08-15 04:00:00,4.12,4.2,4.0,4.08,29307.0
2024-08-16 04:00:00,4.08,4.32,4.08,4.32,21316.0
2024-08-19 04:00:00,4.36,4.76,4.3204,4.56,34309.5
2024-08-20 04:00:00,4.52,4.76,4.4,4.4,6619.5
2024-08-21 04:00:00,4.48,4.8,4.48,4.76,27226.5
2024-08-22 04:00:00,5.16,6.0,4.4,5.0,146892.0
2024-08-23 04:00:00,4.88,5.0,4.68,4.8,27506.75
2024-08-26 04:00:00,4.88,5.12,4.84,5.0,25690.75
2024-08-27 04:00:00,5.0,5.198,4.68,4.76,11337.0
2024-08-28 04:00:00,4.68,4.92,4.6,4.76,22113.75
2024-08-29 04:00:00,4.76,4.76,4.52,4.6,9405.75
2024-08-30 04:00:00,4.52,4.7948,4.52,4.64,7870.5
2024-09-03 04:00:00,4.64,4.6524,4.48,4.48,10690.25
2024-09-04 04:00:00,4.48,4.68,4.24,4.24,14956.25
2024-09-05 04:00:00,4.32,4.52,4.2,4.32,20980.0
2024-09-06 04:00:00,4.36,4.364,4.2,4.28,10071.5
2024-09-09 04:00:00,4.32,4.36,3.96,4.16,36600.25
2024-09-10 04:00:00,4.2,4.44,4.12,4.16,25434.0
2024-09-11 04:00:00,4.16,4.2404,4.12,4.24,7435.5
2024-09-12 04:00:00,4.2,4.48,4.2,4.36,4406.75
2024-09-13 04:00:00,4.48,4.72,4.4,4.68,16187.0
2024-09-16 04:00:00,4.68,4.8,4.56,4.72,18253.0
2024-09-17 04:00:00,4.7596,5.08,4.56,4.76,23908.25
2024-09-18 04:00:00,4.9196,5.02,4.76,4.76,14578.75
2024-09-19 04:00:00,4.68,4.8,4.52,4.64,12090.5
2024-09-20 04:00:00,4.6004,4.72,4.52,4.6,9742.75
2024-09-23 04:00:00,4.56,4.56,4.4396,4.52,6757.5
2024-09-24 04:00:00,4.6076,4.64,4.28,4.44,11745.5
2024-09-25 04:00:00,4.52,4.56,4.4,4.48,8994.5
2024-09-26 04:00:00,4.496,4.496,4.3204,4.48,9209.5
2024-09-27 04:00:00,4.56,4.8404,4.4004,4.76,17532.75
2024-09-30 04:00:00,4.84,4.92,4.72,4.8,8313.25
2024-10-01 04:00:00,4.78,4.8344,4.7,4.76,3447.75
2024-10-02 04:00:00,4.84,4.84,4.44,4.44,8851.5
2024-10-03 04:00:00,4.52,4.74,4.4,4.48,8150.25
2024-10-04 04:00:00,4.44,4.76,4.32,4.4,7522.75
2024-10-07 04:00:00,4.4,4.4,4.24,4.36,14284.5
2024-10-08 04:00:00,4.44,4.44,4.24,4.32,5633.25
2024-10-09 04:00:00,4.3424,4.44,4.246,4.36,6438.25
2024-10-10 04:00:00,4.28,4.36,4.28,4.36,5826.5
2024-10-11 04:00:00,4.4,4.68,4.24,4.6,24818.5
2024-10-14 04:00:00,4.8,4.832,4.6128,4.72,16732.5
2024-10-15 04:00:00,4.6412,5.04,4.56,4.84,28879.25
2024-10-16 04:00:00,4.92,4.92,4.6,4.8,9644.5
2024-10-17 04:00:00,4.68,4.8796,4.56,4.76,17533.25
2024-10-18 04:00:00,4.84,4.84,4.56,4.68,23401.25
2024-10-21 04:00:00,4.56,4.72,4.4824,4.6,3223.75
2024-10-22 04:00:00,4.68,4.72,4.48,4.52,18005.0
2024-10-23 04:00:00,4.56,5.92,4.52,5.56,180543.25
2024-10-24 04:00:00,5.68,5.68,4.672,4.76,53699.5
2024-10-25 04:00:00,4.64,5.2,4.6,4.68,22046.25
2024-10-28 04:00:00,4.84,5.16,4.586,4.68,17287.75
2024-10-29 04:00:00,4.96,5.04,4.76,4.92,13897.75
2024-10-30 04:00:00,4.924,5.0,4.72,4.72,14592.0
2024-10-31 04:00:00,4.88,5.08,4.72,4.84,4431.25
2024-11-01 04:00:00,4.76,4.94,4.72,4.88,15273.25
2024-11-04 05:00:00,4.8,4.92,4.68,4.76,34597.25
2024-11-05 05:00:00,4.92,4.92,4.56,4.56,27470.25
2024-11-06 05:00:00,4.76,4.76,3.8804,3.8996,87756.5
2024-11-07 05:00:00,3.96,4.16,3.4,3.4404,88834.0
2024-11-08 05:00:00,3.44,3.7916,2.9208,3.44,96414.5
2024-11-11 05:00:00,3.52,3.536,2.804,3.06,50319.5
2024-11-12 05:00:00,3.0916,3.5,2.88,2.92,35526.25
2024-11-13 05:00:00,2.9436,3.1764,2.8,3.152,48512.75
2024-11-14 05:00:00,3.1328,3.5996,3.1328,3.496,25853.75
2024-11-15 05:00:00,3.6,3.68,3.396,3.4672,12657.25
2024-11-18 05:00:00,3.36,3.64,3.36,3.472,21097.0
2024-11-19 05:00:00,3.4,3.504,3.2,3.292,17265.5
2024-11-20 05:00:00,3.28,3.368,3.1204,3.36,28805.0
2024-11-21 05:00:00,3.2592,3.32,2.924,2.9932,33206.0
2024-11-22 05:00:00,2.96,3.192,2.804,3.0524,66586.0
2024-11-25 05:00:00,3.2048,3.308,3.0,3.04,22021.25
2024-11-26 05:00:00,3.1156,3.38,3.0,3.36,24907.5
2024-11-27 05:00:00,3.36,3.928,3.36,3.7508,48148.0
2024-11-29 05:00:00,3.7276,3.8248,3.4,3.56,44138.5
2024-12-02 05:00:00,3.5148,3.68,3.2004,3.2596,43242.25
2024-12-03 05:00:00,3.38,3.476,2.8804,3.192,86315.0
2024-12-04 05:00:00,3.084,3.32,3.04,3.2484,24548.0
2024-12-05 05:00:00,3.2088,3.316,2.96,3.04,13410.25
2024-12-06 05:00:00,2.96,3.1996,2.96,3.1196,8251.25
2024-12-09 05:00:00,3.2312,3.28,3.096,3.16,19276.5
2024-12-10 05:00:00,3.206,3.44,2.8028,2.9776,34923.25
2024-12-11 05:00:00,3.08,3.08,2.8804,2.8804,10193.25
2024-12-12 05:00:00,2.8804,2.992,2.8488,2.9208,28527.0
2024-12-13 05:00:00,2.98,2.98,2.9,2.9596,5196.25
2024-12-16 05:00:00,2.92,3.0,2.8108,2.8988,35597.25
2024-12-17 05:00:00,2.88,2.9996,2.8,2.8464,251047.25
2024-12-18 05:00:00,2.808,2.932,2.4612,2.488,181468.75
2024-12-19 05:00:00,2.7856,2.8,1.9596,2.0324,206737.75
2024-12-20 05:00:00,2.08,2.196,1.7276,2.196,209227.25
2024-12-23 05:00:00,2.36,2.44,2.1948,2.44,84465.0
2024-12-24 05:00:00,2.4796,2.796,2.4,2.64,38867.75
2024-12-26 05:00:00,2.76,3.188,2.6,3.1516,76511.25
2024-12-27 05:00:00,3.04,3.12,2.8048,2.8804,55117.0
2024-12-30 05:00:00,2.794,3.0896,2.7108,2.852,87295.0
2024-12-31 05:00:00,2.68,2.812,2.5228,2.6296,40266.75
2025-01-02 05:00:00,2.7096,2.8388,2.568,2.7148,24113.0
2025-01-03 05:00:00,2.68,2.93,2.564,2.8932,31263.75
2025-01-06 05:00:00,2.948,3.1072,2.84,2.952,17695.75
2025-01-07 05:00:00,3.036,3.1492,2.92,3.064,54678.5
2025-01-08 05:00:00,3.2,4.1576,3.0404,3.7888,204217.75
2025-01-10 05:00:00,3.8,3.8,3.0072,3.086,82750.5
2025-01-13 05:00:00,2.9936,3.5304,2.6116,2.7636,43212.5
2025-01-14 05:00:00,2.7264,2.98,2.624,2.8,34377.0
2025-01-15 05:00:00,2.8256,2.9232,2.712,2.764,7785.5
2025-01-16 05:00:00,2.68,2.7352,2.5212,2.6596,27671.75
2025-01-17 05:00:00,2.62,2.8,2.564,2.6152,20271.75
2025-01-21 05:00:00,2.8408,2.88,2.658,2.744,15571.5
2025-01-22 05:00:00,2.68,2.8188,2.68,2.718,15279.75
2025-01-23 05:00:00,2.84,2.92,2.72,2.8408,17485.75
2025-01-24 05:00:00,2.76,2.9972,2.76,2.8804,12507.5
2025-01-27 05:00:00,2.8,2.9616,2.76,2.84,8223.0
2025-01-28 05:00:00,2.7612,2.996,2.608,2.7808,5491.25
2025-01-29 05:00:00,2.72,2.76,2.52,2.524,31759.5
2025-01-30 05:00:00,2.4884,2.8,2.46,2.8,27635.75
2025-01-31 05:00:00,2.716,2.8788,2.64,2.68,22946.25
2025-02-03 05:00:00,2.684,2.7196,2.5996,2.5996,14243.25
2025-02-04 05:00:00,2.6,2.8408,2.6,2.8408,35693.25
2025-02-05 05:00:00,2.88,3.52,2.808,3.48,47323.0
2025-02-06 05:00:00,3.56,3.94,3.222,3.76,85100.5
2025-02-07 05:00:00,3.8,3.96,3.2572,3.76,23682.0
2025-02-10 05:00:00,3.8,4.24,3.6916,4.236,58067.5
2025-02-11 05:00:00,4.24,4.24,3.77,4.0,52844.0
2025-02-12 05:00:00,4.04,4.12,3.84,3.84,30657.75
2025-02-13 05:00:00,3.88,4.62,3.88,4.6,63668.25
2025-02-14 05:00:00,4.64,4.64,3.144,3.3476,113570.5
2025-02-18 05:00:00,3.12,3.24,2.96,3.0,50629.25
2025-02-19 05:00:00,3.0,3.236,3.0,3.12,44640.5
2025-02-20 05:00:00,3.24,3.3596,2.8568,2.9204,34097.25
2025-02-21 05:00:00,3.0352,3.0854,2.804,2.8576,22816.5
2025-02-24 05:00:00,2.84,3.0,2.7604,2.8712,30497.0
2025-02-25 05:00:00,2.92,2.976,2.72,2.9208,64587.0
2025-02-26 05:00:00,2.8752,3.08,2.8062,2.9384,29483.25
2025-02-27 05:00:00,3.0,3.08,2.7468,2.7628,21243.25
2025-02-28 05:00:00,2.8,2.88,2.6032,2.76,21607.0
2025-03-03 05:00:00,2.8,2.92,2.6512,2.7328,45562.75
2025-03-04 05:00:00,2.96,2.9996,2.6,2.844,37952.5
2025-03-05 05:00:00,2.7588,2.9596,2.6208,2.7332,10563.0
2025-03-06 05:00:00,2.76,2.9376,2.64,2.9,37228.75
2025-03-07 05:00:00,2.996,3.36,2.6416,3.3596,54373.75
2025-03-10 04:00:00,3.4,3.5196,3.1268,3.324,35105.5
2025-03-11 04:00:00,3.2644,3.2644,2.88,3.1692,31763.5
2025-03-12 04:00:00,3.0,3.0,2.84,3.0,52948.25
2025-03-13 04:00:00,2.92,3.76,2.8404,3.56,47856.5
2025-03-14 04:00:00,3.68,3.68,3.28,3.44,24328.75
2025-03-17 04:00:00,3.44,3.64,3.4,3.5188,12476.25
2025-03-18 04:00:00,3.616,3.68,3.3896,3.68,14079.25
2025-03-19 04:00:00,3.8,3.8036,3.4884,3.5604,15370.5
2025-03-20 04:00:00,3.5604,3.5604,3.204,3.2188,9271.5
2025-03-21 04:00:00,3.16,3.345,2.88,2.9056,64889.25
2025-03-24 04:00:00,2.864,3.1996,2.68,2.72,55636.75
2025-03-25 04:00:00,2.76,2.88,2.68,2.716,32084.75
2025-03-26 04:00:00,2.68,2.8728,2.68,2.7644,24401.25
2025-03-27 04:00:00,2.848,3.12,2.6808,2.8932,14317.5
2025-03-28 04:00:00,2.848,2.9652,2.8,2.8716,18230.75
2025-03-31 04:00:00,2.8,2.836,2.72,2.724,10735.25
2025-04-01 04:00:00,2.68,2.726,2.6,2.6404,15307.75
2025-04-02 04:00:00,2.7,2.908,2.6208,2.82,19636.5
2025-04-03 04:00:00,5.288,7.1288,5.288,6.5864,58688.625
2025-04-04 04:00:00,6.5328,6.72,5.416,6.4,16634.5
2025-04-07 04:00:00,6.0,7.68,5.608,7.36,44709.125
2025-04-08 04:00:00,7.44,7.52,6.7144,6.96,14963.375
2025-04-09 04:00:00,6.88,6.88,6.2864,6.8384,10540.875
2025-04-10 04:00:00,6.616,6.74,6.0808,6.328,6248.5
2025-04-11 04:00:00,6.3296,6.872,6.0008,6.0808,15212.875
2025-04-14 04:00:00,6.3912,6.8792,6.0728,6.3264,9317.5
2025-04-15 04:00:00,6.3264,6.56,6.0008,6.1456,8854.5
