Date,Open,High,Low,Close,Volume
2023-11-07 05:00:00,29.75,31.28,29.6,30.96,7791418.0
2023-11-08 05:00:00,31.09,31.2,30.8,31.08,2166186.0
2023-11-09 05:00:00,32.36,32.51,31.505,31.73,10154148.0
2023-11-10 05:00:00,31.76,31.98,31.33,31.45,23872726.0
2023-11-13 05:00:00,31.21,32.16,31.21,31.94,4226550.0
2023-11-14 05:00:00,32.6,33.35,32.45,33.33,2973076.0
2023-11-15 05:00:00,33.38,34.215,33.375,33.95,3764057.0
2023-11-16 05:00:00,33.81,34.02,33.47,33.65,1615710.0
2023-11-17 05:00:00,33.74,33.9,33.58,33.88,1446362.0
2023-11-20 05:00:00,33.77,34.145,33.465,34.06,1461683.0
2023-11-21 05:00:00,33.87,34.23,33.67,34.18,2321603.0
2023-11-22 05:00:00,34.25,34.61,34.135,34.5,1439937.0
2023-11-24 05:00:00,34.51,35.0,34.47,34.95,676160.0
2023-11-27 05:00:00,34.73,35.12,34.67,35.02,1955209.0
2023-11-28 05:00:00,35.11,35.19,34.02,34.09,2232725.0
2023-11-29 05:00:00,34.46,34.74,34.08,34.49,1670149.0
2023-11-30 05:00:00,34.49,35.11,34.32,35.03,1843531.0
2023-12-01 05:00:00,35.12,36.08,34.89,36.0,2962491.0
2023-12-04 05:00:00,35.68,36.29,35.58,36.09,2824583.0
2023-12-05 05:00:00,35.25,36.49,35.03,36.46,3321755.0
2023-12-06 05:00:00,37.02,37.96,37.0,37.2,2632265.0
2023-12-07 05:00:00,35.72,36.79,35.7,36.4,9586673.0
2023-12-08 05:00:00,36.81,38.265,36.49,38.03,5489641.0
2023-12-11 05:00:00,38.02,38.54,37.8575,38.06,2353101.0
2023-12-12 05:00:00,38.17,38.89,38.145,38.5,2849404.0
2023-12-13 05:00:00,38.66,39.12,38.24,38.9,2411517.0
2023-12-14 05:00:00,39.37,39.5299,38.72,38.76,3462326.0
2023-12-15 05:00:00,38.77,39.4,38.61,39.24,9537308.0
2023-12-18 05:00:00,39.38,39.88,39.13,39.34,2565293.0
2023-12-19 05:00:00,39.77,40.04,39.5,39.86,2744950.0
2023-12-20 05:00:00,39.94,40.17,39.47,39.51,1268941.0
2023-12-21 05:00:00,39.76,40.18,39.53,40.01,1496163.0
2023-12-22 05:00:00,40.23,40.24,39.53,39.68,3791321.0
2023-12-26 05:00:00,39.69,40.22,39.54,40.04,1070863.0
2023-12-27 05:00:00,40.13,40.42,40.02,40.41,1267682.0
2023-12-28 05:00:00,40.22,40.7,40.15,40.6,1623745.0
2023-12-29 05:00:00,40.51,40.685,40.19,40.41,1387043.0
2024-01-02 05:00:00,40.15,40.34,39.08,39.61,2654477.0
2024-01-03 05:00:00,39.4,39.885,38.98,39.12,2235186.0
2024-01-04 05:00:00,39.03,39.19,38.51,39.1,3214472.0
2024-01-05 05:00:00,39.01,39.57,38.865,39.42,2251685.0
2024-01-08 05:00:00,39.25,40.31,39.25,40.15,8676088.0
2024-01-09 05:00:00,40.2,40.505,40.02,40.44,3359316.0
2024-01-10 05:00:00,41.16,41.16,40.45,40.89,8114083.0
2024-01-11 05:00:00,40.81,41.15,40.24,40.92,3186872.0
2024-01-12 05:00:00,41.13,41.52,40.66,41.0,2853733.0
2024-01-16 05:00:00,41.03,41.29,40.79,41.22,3101257.0
2024-01-17 05:00:00,40.94,41.34,40.2825,40.43,2489410.0
2024-01-18 05:00:00,40.87,41.25,40.555,40.89,2474192.0
2024-01-19 05:00:00,40.94,41.06,40.34,41.04,2654985.0
2024-01-22 05:00:00,41.3,41.82,41.17,41.8,2018530.0
2024-01-23 05:00:00,42.22,42.3,41.46,41.75,10537306.0
2024-01-24 05:00:00,42.09,42.1375,40.16,40.39,8671859.0
2024-01-25 05:00:00,40.75,40.815,40.22,40.3,2734956.0
2024-01-26 05:00:00,40.24,40.74,40.13,40.55,3733878.0
2024-01-29 05:00:00,40.86,42.02,40.81,42.0,5415628.0
2024-01-30 05:00:00,42.0,42.26,41.76,42.23,3182394.0
2024-01-31 05:00:00,42.27,42.27,41.27,41.31,3000866.0
2024-02-01 05:00:00,41.67,42.409,41.57,42.06,2439935.0
2024-02-02 05:00:00,41.93,42.39,41.29,42.15,2012845.0
2024-02-05 05:00:00,41.79,41.79,41.27,41.34,1634448.0
2024-02-06 05:00:00,41.33,41.555,41.11,41.47,2254067.0
2024-02-07 05:00:00,41.8,42.43,41.53,42.21,1599032.0
2024-02-08 05:00:00,42.32,43.04,42.23,42.98,3495600.0
2024-02-09 05:00:00,43.35,44.14,43.25,44.0,3024718.0
2024-02-12 05:00:00,44.06,44.53,43.68,44.16,2894224.0
2024-02-13 05:00:00,42.95,44.18,42.6,43.55,2382570.0
2024-02-14 05:00:00,44.09,44.31,43.4,43.62,2162627.0
2024-02-15 05:00:00,43.88,44.79,43.698,44.59,2365110.0
2024-02-16 05:00:00,44.4,45.0,44.365,44.57,1460090.0
2024-02-20 05:00:00,44.3,44.845,44.09,44.75,2340514.0
2024-02-21 05:00:00,44.69,45.01,44.24,44.64,1733871.0
2024-02-22 05:00:00,45.22,46.4,45.12,46.26,2424429.0
2024-02-23 05:00:00,46.46,46.79,46.095,46.57,1893047.0
2024-02-26 05:00:00,46.74,47.85,46.56,47.53,3064087.0
2024-02-27 05:00:00,47.58,47.85,47.11,47.32,1823446.0
2024-02-28 05:00:00,47.36,48.0,47.2,47.78,1869258.0
2024-02-29 05:00:00,47.81,47.825,47.16,47.73,3052643.0
2024-03-01 05:00:00,47.79,49.01,47.79,48.97,2356684.0
2024-03-04 05:00:00,49.22,50.04,49.1,49.21,1903579.0
2024-03-05 05:00:00,48.94,49.62,48.27,48.52,1949470.0
2024-03-06 05:00:00,49.1,49.68,48.825,49.37,1937524.0
2024-03-07 05:00:00,49.78,50.14,49.6,50.12,1208801.0
2024-03-08 05:00:00,50.34,50.86,49.44,49.7,2275506.0
2024-03-11 04:00:00,49.43,49.43,47.96,48.29,2806874.0
2024-03-12 04:00:00,48.48,49.45,48.25,49.35,2289348.0
2024-03-13 04:00:00,49.25,49.9,49.09,49.61,2388249.0
2024-03-14 04:00:00,50.16,50.87,49.84,50.28,3736276.0
2024-03-15 04:00:00,50.1,51.0,50.0,50.92,7420097.0
2024-03-18 04:00:00,51.26,51.69,50.63,50.69,4044192.0
2024-03-19 04:00:00,50.3,54.83,50.13,54.49,6268082.0
2024-03-20 04:00:00,54.54,55.815,54.54,55.51,3208467.0
2024-03-21 04:00:00,56.34,57.92,55.61,57.88,2899139.0
2024-03-22 04:00:00,57.87,58.26,57.28,58.18,2615556.0
2024-03-25 04:00:00,57.96,58.03,57.14,57.15,1963596.0
2024-03-26 04:00:00,57.39,58.1,57.22,57.28,1623426.0
2024-03-27 04:00:00,57.62,58.015,56.32,56.77,4264168.0
2024-03-28 04:00:00,56.8,57.33,56.235,57.25,2945186.0
2024-04-01 04:00:00,57.31,57.635,56.88,57.28,2402993.0
2024-04-02 04:00:00,57.02,57.81,56.5,57.77,1912735.0
2024-04-03 04:00:00,57.59,59.88,57.5,59.75,3374790.0
2024-04-04 04:00:00,60.2,60.825,57.821,57.85,2954084.0
2024-04-05 04:00:00,57.62,59.35,57.03,59.25,1895470.0
2024-04-08 04:00:00,59.25,59.61,58.01,58.62,1658434.0
2024-04-09 04:00:00,58.67,58.79,56.21,57.22,2871055.0
2024-04-10 04:00:00,56.5,57.93,56.13,57.29,1882236.0
2024-04-11 04:00:00,56.83,57.36,56.49,57.18,1078968.0
2024-04-12 04:00:00,56.96,57.08,56.14,56.34,1176505.0
2024-04-15 04:00:00,57.21,57.36,54.9003,55.16,1620401.0
2024-04-16 04:00:00,54.99,55.83,54.63,55.46,1906411.0
2024-04-17 04:00:00,55.64,55.94,54.22,54.77,1535915.0
2024-04-18 04:00:00,55.08,55.66,54.3,54.59,1322087.0
2024-04-19 04:00:00,54.7,55.1,53.535,54.17,1497742.0
2024-04-22 04:00:00,54.68,54.92,53.32,54.61,1668293.0
2024-04-23 04:00:00,55.2,55.99,54.66,55.97,1089707.0
2024-04-24 04:00:00,56.46,57.46,55.46,56.16,1145747.0
2024-04-25 04:00:00,55.57,57.02,54.78,56.75,1330728.0
2024-04-26 04:00:00,56.96,57.56,56.76,57.32,997116.0
2024-04-29 04:00:00,57.51,57.83,56.92,57.4,969792.0
2024-04-30 04:00:00,57.27,57.545,56.46,56.47,1437680.0
2024-05-01 04:00:00,56.47,58.11,56.0007,57.04,1561853.0
2024-05-02 04:00:00,57.45,58.51,56.52,57.87,1289094.0
2024-05-03 04:00:00,58.75,59.18,58.28,58.52,929310.0
2024-05-06 04:00:00,59.0,59.79,58.88,59.51,1300615.0
2024-05-07 04:00:00,59.19,59.75,59.0,59.63,1296433.0
2024-05-08 04:00:00,59.32,59.96,59.085,59.62,1049655.0
2024-05-09 04:00:00,59.48,59.74,58.94,59.51,1402771.0
2024-05-10 04:00:00,59.93,60.07,59.225,60.01,1011773.0
2024-05-13 04:00:00,60.06,60.41,58.925,59.25,2080080.0
2024-05-14 04:00:00,59.05,59.93,58.21,59.66,1381136.0
2024-05-15 04:00:00,60.2,62.09,60.18,62.03,1635815.0
2024-05-16 04:00:00,62.14,62.15,60.45,60.78,1441646.0
2024-05-17 04:00:00,60.85,60.95,59.73,60.15,1093177.0
2024-05-20 04:00:00,60.33,61.33,60.28,60.82,1076141.0
2024-05-21 04:00:00,60.81,60.81,60.1,60.63,1126646.0
2024-05-22 04:00:00,60.52,61.27,59.52,59.73,1362970.0
2024-05-23 04:00:00,60.48,60.69,58.98,59.0,1330708.0
2024-05-24 04:00:00,59.25,60.545,59.05,60.15,1180623.0
2024-05-28 04:00:00,59.94,60.12,58.172,58.57,1759379.0
2024-05-29 04:00:00,57.94,58.03,56.74,57.13,2061531.0
2024-05-30 04:00:00,57.17,57.71,56.86,57.45,1994987.0
2024-05-31 04:00:00,57.53,57.92,56.07,57.56,2631280.0
2024-06-03 04:00:00,57.92,58.29,55.96,56.09,3180558.0
2024-06-04 04:00:00,52.63,53.5,45.51,47.98,12479075.0
2024-06-05 04:00:00,47.965,50.41,47.4125,49.59,6422323.0
2024-06-06 04:00:00,49.21,49.44,47.04,47.36,4331830.0
2024-06-07 04:00:00,47.31,48.08,47.06,47.51,2202254.0
2024-06-10 04:00:00,47.18,47.9,46.6395,47.86,1890867.0
2024-06-11 04:00:00,47.73,47.73,46.53,47.19,1694024.0
2024-06-12 04:00:00,49.95,51.65,49.225,50.62,3465792.0
2024-06-13 04:00:00,50.6,51.25,50.02,51.05,2440725.0
2024-06-14 04:00:00,50.01,50.5,49.22,49.54,1678539.0
2024-06-17 04:00:00,49.53,51.07,49.45,50.55,1901329.0
2024-06-18 04:00:00,50.27,52.62,50.27,51.72,2805393.0
2024-06-20 04:00:00,51.45,52.44,50.655,51.14,2616323.0
2024-06-21 04:00:00,50.91,51.6,50.31,51.55,6123366.0
2024-06-24 04:00:00,51.37,51.76,50.42,50.45,1666721.0
2024-06-25 04:00:00,50.235,50.24,48.9915,49.71,2044592.0
2024-06-26 04:00:00,49.36,49.36,48.47,49.01,1476836.0
2024-06-27 04:00:00,48.77,49.55,48.46,49.04,1826210.0
2024-06-28 04:00:00,49.27,49.67,48.46,48.94,4373927.0
2024-07-01 04:00:00,49.36,49.5,48.26,48.42,1723275.0
2024-07-02 04:00:00,48.12,48.63,47.69,48.39,1624857.0
2024-07-03 04:00:00,48.35,49.29,47.82,48.89,1180762.0
2024-07-05 04:00:00,48.77,48.87,47.75,48.35,1344384.0
2024-07-08 04:00:00,48.78,49.79,48.42,49.73,1554333.0
2024-07-09 04:00:00,49.68,49.75,48.73,49.06,1262417.0
2024-07-10 04:00:00,49.38,50.059,49.06,49.46,1422793.0
2024-07-11 04:00:00,50.43,51.6,50.05,50.84,1354498.0
2024-07-12 04:00:00,51.1,51.555,50.55,51.22,1248962.0
2024-07-15 04:00:00,51.43,52.365,51.17,51.54,1428340.0
2024-07-16 04:00:00,52.03,54.52,51.745,54.22,2385509.0
2024-07-17 04:00:00,53.38,54.11,51.05,51.11,1993393.0
2024-07-18 04:00:00,51.4,53.32,51.4,51.67,1999545.0
2024-07-19 04:00:00,51.71,52.19,51.27,51.47,2266915.0
2024-07-22 04:00:00,52.04,52.69,50.4,52.11,2649556.0
2024-07-23 04:00:00,52.32,53.805,52.115,53.3,1801515.0
2024-07-24 04:00:00,52.65,53.11,50.56,50.78,1279271.0
2024-07-25 04:00:00,50.89,51.87,49.77,50.72,1673960.0
2024-07-26 04:00:00,51.93,53.63,51.54,53.53,1600013.0
2024-07-29 04:00:00,54.09,54.54,53.185,53.49,1525598.0
2024-07-30 04:00:00,53.64,54.44,52.56,52.97,1045531.0
2024-07-31 04:00:00,54.41,54.68,53.12,53.47,2563054.0
2024-08-01 04:00:00,53.4,54.15,50.09,50.87,1825294.0
2024-08-02 04:00:00,49.03,49.51,47.37,48.86,2305562.0
2024-08-05 04:00:00,46.08,48.82,45.22,47.84,2593087.0
2024-08-06 04:00:00,47.67,48.35,46.44,47.53,2549204.0
2024-08-07 04:00:00,48.24,48.51,46.94,47.11,2751885.0
2024-08-08 04:00:00,47.57,49.28,46.41,49.08,1712834.0
2024-08-09 04:00:00,49.16,50.13,48.75,49.27,1397332.0
2024-08-12 04:00:00,48.78,49.23,47.61,48.99,1360277.0
2024-08-13 04:00:00,49.4,50.64,49.11,50.35,2450970.0
2024-08-14 04:00:00,50.26,51.085,49.255,49.78,1781414.0
2024-08-15 04:00:00,50.72,51.805,50.09,51.37,1525988.0
2024-08-16 04:00:00,51.21,51.71,50.78,51.03,955960.0
2024-08-19 04:00:00,51.15,51.78,50.78,50.9,1213450.0
2024-08-20 04:00:00,50.93,51.35,50.14,50.55,1520806.0
2024-08-21 04:00:00,50.6,51.54,50.5,51.5,1370991.0
2024-08-22 04:00:00,51.57,51.89,50.99,51.26,1025826.0
2024-08-23 04:00:00,51.59,53.04,51.445,52.87,1073072.0
2024-08-26 04:00:00,53.12,54.41,53.12,53.71,2302869.0
2024-08-27 04:00:00,53.22,53.64,50.51,50.71,2809250.0
2024-08-28 04:00:00,50.52,50.64,49.35,49.57,3315148.0
2024-08-29 04:00:00,49.78,49.94,48.215,48.28,6086647.0
2024-08-30 04:00:00,48.72,48.9782,47.765,48.03,3665231.0
2024-09-03 04:00:00,47.99,48.97,46.55,46.8,3215907.0
2024-09-04 04:00:00,40.97,41.559,39.3,39.4,12622088.0
2024-09-05 04:00:00,39.33,39.8,37.98,38.0,8047607.0
2024-09-06 04:00:00,38.12,39.27,37.8,38.05,7911737.0
2024-09-09 04:00:00,38.11,39.32,38.11,38.32,4022601.0
2024-09-10 04:00:00,38.62,38.705,37.485,38.12,3724605.0
2024-09-11 04:00:00,37.97,38.97,37.22,38.8,2389095.0
2024-09-12 04:00:00,38.7,40.24,38.66,39.92,3200736.0
2024-09-13 04:00:00,39.97,41.315,39.86,40.83,2512639.0
2024-09-16 04:00:00,40.72,41.63,40.42,41.28,2856843.0
2024-09-17 04:00:00,41.775,43.11,41.775,42.72,4393845.0
2024-09-18 04:00:00,42.8,44.41,42.65,43.18,3303635.0
2024-09-19 04:00:00,44.96,45.545,44.21,44.81,3884881.0
2024-09-20 04:00:00,44.32,44.54,43.37,43.41,9468488.0
2024-09-23 04:00:00,44.03,44.78,43.37,44.17,1522140.0
2024-09-24 04:00:00,44.42,44.66,43.925,44.18,1280862.0
2024-09-25 04:00:00,44.2,45.01,44.1429,44.25,2314848.0
2024-09-26 04:00:00,44.53,45.475,44.3,45.28,2892504.0
2024-09-27 04:00:00,45.7,46.52,45.35,45.77,2691746.0
2024-09-30 04:00:00,45.48,45.71,43.605,44.4,3249964.0
2024-10-01 04:00:00,44.41,44.78,43.31,43.87,2397857.0
2024-10-02 04:00:00,43.7,43.94,43.37,43.78,1835215.0
2024-10-03 04:00:00,43.65,43.87,42.43,42.5,2647457.0
2024-10-04 04:00:00,42.91,43.05,41.6,43.03,3893498.0
2024-10-07 04:00:00,42.45,42.66,41.9,42.38,1637290.0
2024-10-08 04:00:00,42.6,42.95,42.13,42.71,1866507.0
2024-10-09 04:00:00,42.84,43.78,42.61,43.45,2404462.0
2024-10-10 04:00:00,43.64,44.53,42.91,43.78,2274939.0
2024-10-11 04:00:00,43.68,44.505,43.665,44.05,2257149.0
2024-10-14 04:00:00,44.915,45.41,44.35,45.28,1717680.0
2024-10-15 04:00:00,45.18,46.105,45.07,45.21,1791654.0
2024-10-16 04:00:00,46.14,46.69,45.67,46.35,1586490.0
2024-10-17 04:00:00,46.66,47.005,45.77,45.95,1031546.0
2024-10-18 04:00:00,45.92,46.88,45.51,46.72,1742803.0
2024-10-21 04:00:00,46.53,46.81,45.81,46.09,1216593.0
2024-10-22 04:00:00,45.74,46.03,45.33,45.5,1190085.0
2024-10-23 04:00:00,45.16,45.435,44.59,45.23,1091628.0
2024-10-24 04:00:00,45.45,45.795,45.08,45.6,865951.0
2024-10-25 04:00:00,46.14,46.42,45.18,45.2,1157701.0
2024-10-28 04:00:00,45.63,45.98,45.01,45.24,1142164.0
2024-10-29 04:00:00,44.76,45.375,43.95,45.07,1257746.0
2024-10-30 04:00:00,44.89,45.92,44.72,45.42,1536240.0
2024-10-31 04:00:00,45.43,45.67,44.225,44.28,1401247.0
2024-11-01 04:00:00,44.42,44.73,43.19,43.25,2413200.0
2024-11-04 05:00:00,43.35,44.23,43.35,43.58,2038298.0
2024-11-05 05:00:00,43.53,44.79,43.465,44.75,1497920.0
2024-11-06 05:00:00,46.92,48.06,46.36,47.12,3010337.0
2024-11-07 05:00:00,47.41,47.41,45.89,45.98,1753989.0
2024-11-08 05:00:00,45.79,45.79,42.91,43.58,4575403.0
2024-11-11 05:00:00,44.0,44.17,42.48,42.73,4071210.0
2024-11-12 05:00:00,42.6,43.39,42.18,42.26,2611299.0
2024-11-13 05:00:00,42.44,43.07,41.7501,42.38,3618304.0
2024-11-14 05:00:00,42.62,43.31,41.64,41.91,2826028.0
2024-11-15 05:00:00,42.22,42.97,41.8975,42.51,3110768.0
2024-11-18 05:00:00,42.45,44.096,41.97,44.02,2708208.0
2024-11-19 05:00:00,43.29,45.24,43.2,44.92,2531726.0
2024-11-20 05:00:00,44.99,45.64,44.64,44.75,2052303.0
2024-11-21 05:00:00,44.92,45.44,43.79,44.57,2672588.0
2024-11-22 05:00:00,44.97,45.73,44.705,45.27,2591257.0
2024-11-25 05:00:00,46.0,48.36,45.91,47.54,4086214.0
2024-11-26 05:00:00,47.03,47.31,46.41,47.1,2190406.0
2024-11-27 05:00:00,47.37,48.07,46.92,47.11,1889488.0
2024-11-29 05:00:00,47.61,48.65,47.31,48.55,1956664.0
2024-12-02 05:00:00,48.47,48.735,47.95,48.29,4514549.0
2024-12-03 05:00:00,53.99,57.23,53.17,55.78,9744901.0
2024-12-04 05:00:00,55.19,55.59,54.08,55.25,3819141.0
2024-12-05 05:00:00,55.18,55.26,53.635,54.62,2973190.0
2024-12-06 05:00:00,55.3,55.46,53.65,53.86,2119925.0
2024-12-09 05:00:00,53.98,54.59,52.83,53.83,1852624.0
2024-12-10 05:00:00,53.46,53.61,52.0,52.52,2018991.0
2024-12-11 05:00:00,53.63,54.46,53.015,53.33,1768208.0
2024-12-12 05:00:00,53.22,53.68,52.3,52.4,1748530.0
2024-12-13 05:00:00,52.59,55.77,51.52,52.21,2222015.0
2024-12-16 05:00:00,52.03,52.95,51.65,52.91,1639910.0
2024-12-17 05:00:00,52.58,53.07,51.75,51.99,1866998.0
2024-12-18 05:00:00,52.25,52.44,50.175,50.23,2114872.0
2024-12-19 05:00:00,50.83,51.485,49.95,50.13,3212441.0
2024-12-20 05:00:00,49.79,50.97,49.02,50.54,10222178.0
2024-12-23 05:00:00,50.3,51.25,49.615,51.12,1846607.0
2024-12-24 05:00:00,51.2,51.75,51.18,51.47,690712.0
2024-12-26 05:00:00,51.26,51.73,51.03,51.6,872098.0
2024-12-27 05:00:00,51.16,51.515,50.6,51.03,1223620.0
2024-12-30 05:00:00,50.57,51.255,49.91,50.77,1397791.0
2024-12-31 05:00:00,51.09,51.27,50.62,50.91,1211556.0
2025-01-02 05:00:00,51.4,52.77,50.92,51.33,2167723.0
2025-01-03 05:00:00,51.48,52.14,50.97,52.09,1216570.0
2025-01-06 05:00:00,52.5,52.505,51.3,51.34,1356870.0
2025-01-07 05:00:00,51.45,51.62,49.6,50.86,1652777.0
2025-01-08 05:00:00,50.39,51.29,50.13,51.18,1185765.0
2025-01-10 05:00:00,50.88,51.64,50.13,50.56,1521483.0
2025-01-13 05:00:00,50.1,51.84,50.0,51.75,1629757.0
2025-01-14 05:00:00,52.71,54.38,52.22,53.95,2098796.0
2025-01-15 05:00:00,55.52,55.93,53.82,54.15,1583644.0
2025-01-16 05:00:00,54.36,55.27,54.14,54.88,1738795.0
2025-01-17 05:00:00,55.28,55.67,55.01,55.22,1723155.0
2025-01-21 05:00:00,56.05,56.94,55.99,56.8,1750021.0
2025-01-22 05:00:00,57.09,57.5,56.47,57.26,1256290.0
2025-01-23 05:00:00,57.19,57.5,56.5675,56.86,1252894.0
2025-01-24 05:00:00,57.19,57.37,56.28,56.44,1796428.0
2025-01-27 05:00:00,55.7,56.4,55.05,56.05,2063291.0
2025-01-28 05:00:00,56.23,56.77,55.7,56.73,1385241.0
2025-01-29 05:00:00,56.65,56.92,55.93,56.51,1179183.0
2025-01-30 05:00:00,57.09,58.215,56.845,57.03,1567351.0
2025-01-31 05:00:00,56.98,57.19,56.27,56.44,1219841.0
2025-02-03 05:00:00,55.0,56.255,54.68,55.8,1620131.0
2025-02-04 05:00:00,55.93,55.93,53.62,54.64,2828578.0
2025-02-05 05:00:00,54.82,55.18,53.82,54.48,1702458.0
2025-02-06 05:00:00,54.77,55.76,54.48,55.36,1076980.0
2025-02-07 05:00:00,55.41,55.65,54.45,54.6,1090200.0
2025-02-10 05:00:00,55.0,55.0,54.07,54.7,1292597.0
2025-02-11 05:00:00,54.28,55.32,54.26,54.84,771613.0
2025-02-12 05:00:00,53.75,54.828178,53.5,54.03,1378590.0
2025-02-13 05:00:00,54.22,55.15,53.76,54.04,866631.0
2025-02-14 05:00:00,54.38,55.22,53.98,54.31,1016255.0
2025-02-18 05:00:00,54.55,54.92,54.0,54.59,811278.0
2025-02-19 05:00:00,54.0,54.12,53.4947,53.55,1142619.0
2025-02-20 05:00:00,53.51,53.51,51.92,52.42,1661205.0
2025-02-21 05:00:00,52.9,52.9,50.96,50.97,2057465.0
2025-02-24 05:00:00,50.8,51.23,49.54,49.82,2414405.0
2025-02-25 05:00:00,49.61,50.2,48.97,49.66,1395344.0
2025-02-26 05:00:00,50.07,51.16,49.86,50.76,2207179.0
2025-02-27 05:00:00,50.7,51.405,50.2,51.04,1990913.0
2025-02-28 05:00:00,51.24,51.39,49.93,51.01,1537051.0
2025-03-03 05:00:00,51.26,52.21,49.0,49.28,1612779.0
2025-03-04 05:00:00,48.41,48.58,47.1425,47.42,2522247.0
2025-03-05 05:00:00,47.96,48.095,46.89,47.53,1929661.0
2025-03-06 05:00:00,46.7,47.82,46.22,47.7,2187235.0
2025-03-07 05:00:00,47.41,48.41,46.11,47.87,1952482.0
2025-03-10 04:00:00,46.82,47.09,45.12,46.69,3213087.0
2025-03-11 04:00:00,45.0,47.15,44.865,46.55,2606123.0
2025-03-12 04:00:00,47.05,48.56,46.92,47.53,2985514.0
2025-03-13 04:00:00,47.36,47.58,45.26,46.27,2181384.0
2025-03-14 04:00:00,47.24,47.69,46.55,47.68,1312077.0
2025-03-17 04:00:00,47.18,48.347,47.18,47.85,2107202.0
2025-03-18 04:00:00,47.54,48.03,47.21,47.84,1170760.0
2025-03-19 04:00:00,47.78,49.105,47.595,49.05,1555649.0
2025-03-20 04:00:00,48.04,49.19,48.0101,48.51,1354486.0
2025-03-21 04:00:00,48.13,48.41,47.51,48.27,4969837.0
2025-03-24 04:00:00,49.11,50.26,48.86,49.64,3804745.0
2025-03-25 04:00:00,49.255,51.725,48.5,49.52,4144459.0
2025-03-26 04:00:00,49.48,51.1,49.11,49.5,2339705.0
2025-03-27 04:00:00,49.36,50.27,48.49,49.93,3674403.0
2025-03-28 04:00:00,49.56,49.97,47.91,48.5,2285425.0
2025-03-31 04:00:00,47.69,48.56,46.88,48.31,3251160.0
2025-04-01 04:00:00,48.7,49.4,47.46,49.38,3213500.0
2025-04-02 04:00:00,48.68,51.35,48.57,50.96,2337976.0
2025-04-03 04:00:00,48.09,48.76,46.23,47.19,3254419.0
2025-04-04 04:00:00,44.78,46.485,43.2,46.14,3588766.0
2025-04-07 04:00:00,44.53,47.07,43.175,45.4,2923524.0
2025-04-08 04:00:00,46.87,47.44,43.96,44.53,2208515.0
