Date,Open,High,Low,Close,Volume
2024-05-06 04:00:00,15.68,16.44,15.36,16.37,651772.0
2024-05-07 04:00:00,16.32,16.37,15.62,16.05,794818.0
2024-05-08 04:00:00,15.7,15.72,13.71,14.66,1992074.0
2024-05-09 04:00:00,14.67,14.91,14.38,14.67,4882225.0
2024-05-10 04:00:00,4.53,4.88,3.14,3.31,35148360.0
2024-05-13 04:00:00,3.51,4.45,3.4,4.38,19499484.0
2024-05-14 04:00:00,4.06,4.8,4.03,4.45,5797346.0
2024-05-15 04:00:00,4.5,4.78,4.27,4.71,3581134.0
2024-05-16 04:00:00,4.71,5.19,4.5101,5.12,3395757.0
2024-05-17 04:00:00,5.08,5.2,4.34,4.365,3865995.0
2024-05-20 04:00:00,4.43,4.43,4.09,4.26,2130509.0
2024-05-21 04:00:00,4.26,4.48,4.15,4.26,2212592.0
2024-05-22 04:00:00,4.21,4.77,4.205,4.7,2172815.0
2024-05-23 04:00:00,4.67,4.88,4.56,4.63,1594801.0
2024-05-24 04:00:00,4.63,4.85,4.49,4.55,1709049.0
2024-05-28 04:00:00,4.6,4.7,4.26,4.34,1350684.0
2024-05-29 04:00:00,4.32,4.32,4.03,4.14,1572911.0
2024-05-30 04:00:00,4.18,4.28,4.1,4.24,1405375.0
2024-05-31 04:00:00,4.27,4.41,4.06,4.09,1804855.0
2024-06-03 04:00:00,4.14,5.02,4.105,4.48,4543126.0
2024-06-04 04:00:00,4.43,4.645,4.33,4.36,1764257.0
2024-06-05 04:00:00,4.43,4.93,4.29,4.91,1619256.0
2024-06-06 04:00:00,4.88,4.97,4.6588,4.67,941380.0
2024-06-07 04:00:00,4.63,4.79,4.5,4.53,957057.0
2024-06-10 04:00:00,4.45,4.59,4.32,4.58,1129746.0
2024-06-11 04:00:00,4.6,5.03,4.55,4.93,1518977.0
2024-06-12 04:00:00,4.97,5.19,4.89,4.99,1402579.0
2024-06-13 04:00:00,5.0,5.05,4.62,4.68,1040368.0
2024-06-14 04:00:00,4.68,4.68,4.43,4.47,1011747.0
2024-06-17 04:00:00,4.47,4.49,4.23,4.29,1630992.0
2024-06-18 04:00:00,4.29,4.29,4.07,4.12,1324641.0
2024-06-20 04:00:00,4.12,4.165,3.995,4.12,1469629.0
2024-06-21 04:00:00,4.12,4.38,4.04,4.37,6290150.0
2024-06-24 04:00:00,4.32,4.75,4.295,4.5,1600659.0
2024-06-25 04:00:00,4.48,4.5,4.25,4.29,1249475.0
2024-06-26 04:00:00,4.29,4.29,4.02,4.07,1204042.0
2024-06-27 04:00:00,4.09,4.15,4.0,4.12,1198197.0
2024-06-28 04:00:00,4.13,4.34,4.02,4.25,2966908.0
2024-07-01 04:00:00,4.19,4.48,4.19,4.3,1229617.0
2024-07-02 04:00:00,4.28,4.29,4.03,4.1,888236.0
2024-07-03 04:00:00,4.1,4.33,4.03,4.2,710507.0
2024-07-05 04:00:00,4.2,4.24,4.1,4.2,589172.0
2024-07-08 04:00:00,4.22,4.47,4.22,4.23,772434.0
2024-07-09 04:00:00,4.22,4.3,4.185,4.275,621443.0
2024-07-10 04:00:00,4.28,4.38,4.23,4.27,419862.0
2024-07-11 04:00:00,4.26,4.65,4.26,4.65,1189508.0
2024-07-12 04:00:00,4.68,4.95,4.62,4.7,926677.0
2024-07-15 04:00:00,4.7,5.075,4.6302,4.83,1231019.0
2024-07-16 04:00:00,4.88,5.48,4.85,5.385,1241915.0
2024-07-17 04:00:00,5.24,5.43,4.93,5.11,1346219.0
2024-07-18 04:00:00,5.11,5.31,4.89,5.02,893994.0
2024-07-19 04:00:00,5.02,5.1,4.82,4.92,788562.0
2024-07-22 04:00:00,4.92,5.4,4.91,5.34,829968.0
2024-07-23 04:00:00,5.28,5.355,5.175,5.33,635508.0
2024-07-24 04:00:00,5.26,5.51,5.21,5.25,583401.0
2024-07-25 04:00:00,5.31,5.59,5.17,5.5,663384.0
2024-07-26 04:00:00,5.5,5.77,5.455,5.55,631316.0
2024-07-29 04:00:00,5.55,5.605,5.36,5.47,483424.0
2024-07-30 04:00:00,5.47,5.67,5.23,5.25,1051691.0
2024-07-31 04:00:00,3.68,4.07,3.5701,3.76,5386409.0
2024-08-01 04:00:00,3.71,4.06,3.65,4.0,1684207.0
2024-08-02 04:00:00,3.8,3.905,3.62,3.83,1407828.0
2024-08-05 04:00:00,3.51,3.7,3.335,3.58,1240571.0
2024-08-06 04:00:00,3.63,3.76,3.47,3.64,730355.0
2024-08-07 04:00:00,3.5,3.81,3.265,3.38,1248129.0
2024-08-08 04:00:00,3.44,3.55,3.2599,3.45,704820.0
2024-08-09 04:00:00,3.45,3.54,3.35,3.52,597466.0
2024-08-12 04:00:00,3.5,3.52,3.35,3.35,576939.0
2024-08-13 04:00:00,3.35,3.565,3.33,3.53,636063.0
2024-08-14 04:00:00,3.54,3.54,3.32,3.34,653775.0
2024-08-15 04:00:00,3.43,3.49,3.25,3.26,919412.0
2024-08-16 04:00:00,3.26,3.34,3.2,3.23,767269.0
2024-08-19 04:00:00,3.3,3.56,3.24,3.55,1275751.0
2024-08-20 04:00:00,3.52,3.655,3.485,3.62,693206.0
2024-08-21 04:00:00,3.61,3.705,3.54,3.6,580362.0
2024-08-22 04:00:00,3.6,3.6,3.31,3.33,580615.0
2024-08-23 04:00:00,3.33,3.6,3.33,3.49,705005.0
2024-08-26 04:00:00,3.5,3.59,3.43,3.56,530537.0
2024-08-27 04:00:00,3.56,3.56,3.37,3.43,452106.0
2024-08-28 04:00:00,3.43,3.495,3.34,3.45,544807.0
2024-08-29 04:00:00,3.5,3.595,3.47,3.47,411270.0
2024-08-30 04:00:00,3.47,3.525,3.38,3.51,1276805.0
2024-09-03 04:00:00,3.42,3.51,3.23,3.28,609506.0
2024-09-04 04:00:00,3.25,3.33,3.2,3.32,507423.0
2024-09-05 04:00:00,3.36,3.42,3.24,3.38,502536.0
2024-09-06 04:00:00,3.37,3.45,3.19,3.25,533910.0
2024-09-09 04:00:00,3.25,3.76,3.2,3.45,1754385.0
2024-09-10 04:00:00,3.41,3.6,3.26,3.56,848717.0
2024-09-11 04:00:00,3.56,3.705,3.555,3.62,449275.0
2024-09-12 04:00:00,3.55,3.745,3.485,3.61,881704.0
2024-09-13 04:00:00,3.68,3.75,3.63,3.7,456939.0
2024-09-16 04:00:00,3.66,3.79,3.33,3.43,729254.0
2024-09-17 04:00:00,3.44,3.5,3.36,3.365,421422.0
2024-09-18 04:00:00,3.37,3.401,3.25,3.3,613164.0
2024-09-19 04:00:00,3.42,3.48,3.355,3.39,807887.0
2024-09-20 04:00:00,3.38,3.39,3.26,3.28,712088.0
2024-09-23 04:00:00,3.29,3.29,3.05,3.06,860240.0
2024-09-24 04:00:00,3.06,3.075,2.9511,3.0,655435.0
2024-09-25 04:00:00,3.01,3.13,2.995,3.04,706355.0
2024-09-26 04:00:00,3.09,3.09,2.975,3.04,438479.0
2024-09-27 04:00:00,3.09,3.2,3.055,3.19,629452.0
2024-09-30 04:00:00,3.2,3.365,3.1576,3.29,564202.0
2024-10-01 04:00:00,3.25,3.45,3.22,3.43,716047.0
2024-10-02 04:00:00,3.42,3.58,3.33,3.53,593699.0
2024-10-03 04:00:00,3.48,3.645,3.44,3.55,439948.0
2024-10-04 04:00:00,3.6,3.62,3.47,3.59,435506.0
2024-10-07 04:00:00,3.58,3.64,3.5,3.59,253673.0
2024-10-08 04:00:00,3.56,3.72,3.54,3.62,538365.0
2024-10-09 04:00:00,3.64,3.678,3.585,3.65,381969.0
2024-10-10 04:00:00,3.6,3.745,3.58,3.74,554667.0
2024-10-11 04:00:00,3.72,4.15,3.68,4.14,861634.0
2024-10-14 04:00:00,4.12,4.37,4.08,4.28,669070.0
2024-10-15 04:00:00,4.27,4.28,3.79,3.98,654448.0
2024-10-16 04:00:00,4.02,4.1703,3.9,4.12,348086.0
2024-10-17 04:00:00,4.15,4.18,4.01,4.02,291572.0
2024-10-18 04:00:00,4.0,4.075,3.96,4.01,307778.0
2024-10-21 04:00:00,3.96,3.995,3.8,3.86,336922.0
2024-10-22 04:00:00,3.84,3.9,3.745,3.9,540646.0
2024-10-23 04:00:00,3.86,4.04,3.8125,3.94,590896.0
2024-10-24 04:00:00,3.94,3.985,3.59,3.6,424979.0
2024-10-25 04:00:00,3.6,3.6,3.48,3.49,436607.0
2024-10-28 04:00:00,3.49,3.6388,3.43,3.52,429384.0
2024-10-29 04:00:00,3.55,3.55,3.33,3.34,670382.0
2024-10-30 04:00:00,3.51,3.58,3.211,3.4,855454.0
2024-10-31 04:00:00,3.34,3.71,3.34,3.66,1116202.0
2024-11-01 04:00:00,3.66,3.95,3.65,3.87,489738.0
2024-11-04 05:00:00,3.87,3.89,3.61,3.7,376330.0
2024-11-05 05:00:00,3.7,3.85,3.65,3.77,562572.0
2024-11-06 05:00:00,4.59,5.1,4.09,4.19,3089887.0
2024-11-07 05:00:00,4.12,4.87,4.09,4.46,1477885.0
2024-11-08 05:00:00,4.45,4.54,4.19,4.35,731100.0
2024-11-11 05:00:00,4.39,4.395,4.18,4.39,567114.0
2024-11-12 05:00:00,4.38,4.39,4.01,4.1,612494.0
2024-11-13 05:00:00,4.05,4.1565,3.765,3.77,622349.0
2024-11-14 05:00:00,3.75,3.885,3.625,3.81,594581.0
2024-11-15 05:00:00,3.84,3.84,3.525,3.57,501084.0
2024-11-18 05:00:00,3.58,3.71,3.5,3.51,559584.0
2024-11-19 05:00:00,3.5,3.61,3.44,3.48,530091.0
2024-11-20 05:00:00,3.5,3.5,3.22,3.28,658172.0
2024-11-21 05:00:00,3.25,3.328,3.16,3.21,499678.0
2024-11-22 05:00:00,3.21,3.31,3.15,3.24,463689.0
2024-11-25 05:00:00,3.32,3.445,3.28,3.29,473066.0
2024-11-26 05:00:00,3.28,3.44,3.24,3.4,484055.0
2024-11-27 05:00:00,3.45,3.68,3.43,3.64,570170.0
2024-11-29 05:00:00,3.62,3.67,3.54,3.59,150505.0
2024-12-02 05:00:00,3.56,3.77,3.5101,3.69,424318.0
2024-12-03 05:00:00,3.68,3.68,3.43,3.44,888584.0
2024-12-04 05:00:00,3.43,3.53,3.335,3.49,499928.0
2024-12-05 05:00:00,3.47,3.53,3.38,3.39,476956.0
2024-12-06 05:00:00,3.41,3.54,3.37,3.5,378723.0
2024-12-09 05:00:00,3.53,3.64,3.48,3.48,335939.0
2024-12-10 05:00:00,3.5,3.5,3.3,3.34,439095.0
2024-12-11 05:00:00,3.39,3.485,3.245,3.41,521997.0
2024-12-12 05:00:00,3.35,3.46,3.27,3.4,528414.0
2024-12-13 05:00:00,3.37,3.37,3.17,3.2,420281.0
2024-12-16 05:00:00,3.23,3.32,3.17,3.23,410028.0
2024-12-17 05:00:00,3.21,3.38,3.16,3.34,524395.0
2024-12-18 05:00:00,3.37,3.45,3.14,3.21,878102.0
2024-12-19 05:00:00,3.28,3.28,3.1,3.18,531679.0
2024-12-20 05:00:00,3.13,3.26,3.13,3.18,722134.0
2024-12-23 05:00:00,3.2,3.31,3.13,3.23,457448.0
2024-12-24 05:00:00,3.22,3.26,3.14,3.26,185550.0
2024-12-26 05:00:00,3.22,3.3,3.18,3.26,274790.0
2024-12-27 05:00:00,3.22,3.29,3.085,3.23,434696.0
2024-12-30 05:00:00,3.18,3.265,3.0825,3.23,407582.0
2024-12-31 05:00:00,3.28,3.31,3.144,3.25,330422.0
2025-01-02 05:00:00,3.28,3.385,3.235,3.3,352116.0
2025-01-03 05:00:00,3.34,3.49,3.33,3.46,540034.0
2025-01-06 05:00:00,3.48,3.6,3.43,3.49,606825.0
2025-01-07 05:00:00,3.48,3.5487,3.37,3.41,356565.0
2025-01-08 05:00:00,3.41,3.41,3.27,3.35,472140.0
2025-01-10 05:00:00,3.29,3.29,3.12,3.18,411365.0
2025-01-13 05:00:00,3.15,3.19,3.045,3.17,639637.0
2025-01-14 05:00:00,3.19,3.2,3.0,3.04,479389.0
2025-01-15 05:00:00,3.1,3.22,3.04,3.19,674641.0
2025-01-16 05:00:00,3.21,3.21,2.975,3.03,599678.0
2025-01-17 05:00:00,3.06,3.1,2.95,3.0,576188.0
2025-01-21 05:00:00,2.99,3.03,2.91,3.0,584809.0
2025-01-22 05:00:00,3.03,3.12,3.01,3.08,831791.0
2025-01-23 05:00:00,3.08,3.185,3.055,3.16,597500.0
2025-01-24 05:00:00,3.17,3.365,3.075,3.23,715803.0
2025-01-27 05:00:00,3.21,3.33,3.11,3.19,635700.0
2025-01-28 05:00:00,3.2,3.285,3.135,3.23,528438.0
2025-01-29 05:00:00,3.21,3.25,3.0054,3.03,663128.0
2025-01-30 05:00:00,3.05,3.085,2.93,3.01,1112868.0
2025-01-31 05:00:00,3.04,3.155,2.96,3.0,1071053.0
2025-02-03 05:00:00,2.91,2.98,2.84,2.85,750864.0
2025-02-04 05:00:00,2.84,2.945,2.79,2.85,501393.0
2025-02-05 05:00:00,2.85,3.02,2.82,2.98,1010150.0
2025-02-06 05:00:00,2.97,3.0,2.75,2.77,922220.0
2025-02-07 05:00:00,2.77,2.77,2.59,2.6,1153567.0
2025-02-10 05:00:00,2.62,2.645,2.5317,2.54,741400.0
2025-02-11 05:00:00,2.51,2.53,2.37,2.4,1159263.0
2025-02-12 05:00:00,2.41,2.43,2.34,2.4,445872.0
2025-02-13 05:00:00,2.43,2.485,2.37,2.46,425396.0
2025-02-14 05:00:00,2.49,2.59,2.46,2.56,395337.0
2025-02-18 05:00:00,2.61,2.9,2.57,2.86,1296696.0
2025-02-19 05:00:00,2.88,2.95,2.77,2.91,710598.0
2025-02-20 05:00:00,2.88,2.93,2.785,2.88,528521.0
2025-02-21 05:00:00,2.92,2.93,2.76,2.76,600736.0
2025-02-24 05:00:00,2.75,2.785,2.65,2.65,491584.0
2025-02-25 05:00:00,2.67,2.67,2.4803,2.54,415590.0
2025-02-26 05:00:00,2.54,2.63,2.445,2.49,654202.0
2025-02-27 05:00:00,2.49,2.565,2.4,2.4,627483.0
2025-02-28 05:00:00,2.4,2.46,2.33,2.46,536265.0
2025-03-03 05:00:00,2.46,2.5,2.26,2.28,351613.0
2025-03-04 05:00:00,2.27,2.34,2.15,2.32,740504.0
2025-03-05 05:00:00,2.32,2.42,2.32,2.38,414169.0
2025-03-06 05:00:00,2.38,2.4799,2.36,2.42,765821.0
2025-03-07 05:00:00,2.38,2.44,2.25,2.27,546265.0
2025-03-10 04:00:00,2.23,2.31,2.2,2.235,380656.0
2025-03-11 04:00:00,2.25,2.31,2.16,2.29,451768.0
2025-03-12 04:00:00,2.31,2.485,2.295,2.38,499472.0
2025-03-13 04:00:00,2.39,2.415,2.17,2.2,341915.0
2025-03-14 04:00:00,2.24,2.27,2.17,2.22,381551.0
2025-03-17 04:00:00,2.22,2.23,2.135,2.18,308154.0
2025-03-18 04:00:00,2.19,2.2,2.04,2.05,452534.0
2025-03-19 04:00:00,2.05,2.2,2.03,2.18,540838.0
2025-03-20 04:00:00,2.16,2.24,2.1,2.1,395286.0
2025-03-21 04:00:00,2.08,2.18,1.89,1.995,1168098.0
2025-03-24 04:00:00,2.03,2.08,1.93,1.96,558243.0
2025-03-25 04:00:00,1.89,1.925,1.755,1.79,1167924.0
2025-03-26 04:00:00,1.79,1.79,1.55,1.56,1565021.0
2025-03-27 04:00:00,1.53,1.5407,1.46,1.48,949922.0
2025-03-28 04:00:00,1.49,1.51,1.26,1.26,1844364.0
2025-03-31 04:00:00,1.27,1.3,1.17,1.27,1541306.0
2025-04-01 04:00:00,1.26,1.299,1.17,1.22,955720.0
2025-04-02 04:00:00,1.2,1.25,1.18,1.22,714923.0
2025-04-03 04:00:00,1.18,1.19,1.1,1.15,759707.0
2025-04-04 04:00:00,1.1,1.13,1.04,1.06,925743.0
2025-04-07 04:00:00,1.03,1.115,0.98965,1.1,2067055.0
2025-04-08 04:00:00,1.1,1.15,1.055,1.1,1727801.0
2025-04-09 04:00:00,1.06,1.305,1.02,1.27,1789195.0
2025-04-10 04:00:00,1.27,1.29,1.14,1.25,792773.0
2025-04-11 04:00:00,1.23,1.315,1.2,1.29,527734.0
2025-04-14 04:00:00,1.32,1.33,1.2,1.27,706303.0
2025-04-15 04:00:00,1.25,1.34,1.25,1.26,335249.0
2025-04-16 04:00:00,1.24,1.2895,1.1,1.18,705150.0
2025-04-17 04:00:00,1.2,1.28,1.115,1.26,759739.0
