Date,Open,High,Low,Close,Volume
2024-01-16 05:00:00,5.11,5.16,4.88,4.94,6317870.0
2024-01-17 05:00:00,4.9,5.015,4.8555,4.92,4845566.0
2024-01-18 05:00:00,5.0,5.05,4.77,4.85,4912931.0
2024-01-19 05:00:00,4.9,4.9,4.69,4.86,4340320.0
2024-01-22 05:00:00,4.9,5.07,4.85,5.05,5269768.0
2024-01-23 05:00:00,5.1,5.22,5.035,5.08,3484596.0
2024-01-24 05:00:00,5.17,5.245,4.97,5.03,3415962.0
2024-01-25 05:00:00,5.11,5.11,4.83,4.92,4034878.0
2024-01-26 05:00:00,4.94,5.02,4.85,4.88,2506188.0
2024-01-29 05:00:00,4.88,5.14,4.88,5.14,3040108.0
2024-01-30 05:00:00,5.08,5.11,4.92,4.98,3265772.0
2024-01-31 05:00:00,4.975,5.16,4.85,4.85,5797092.0
2024-02-01 05:00:00,4.19,4.29,3.89,4.02,61536960.0
2024-02-02 05:00:00,4.01,4.02,3.92,3.975,47872620.0
2024-02-05 05:00:00,3.98,4.11,3.95,4.07,11193080.0
2024-02-06 05:00:00,4.04,4.26,4.03,4.26,10817050.0
2024-02-07 05:00:00,4.29,4.47,4.19,4.27,8081276.0
2024-02-08 05:00:00,4.28,4.3594,4.23,4.3,6020072.0
2024-02-09 05:00:00,4.39,4.42,4.24,4.34,6984726.0
2024-02-12 05:00:00,4.435,4.79,4.435,4.72,15404890.0
2024-02-13 05:00:00,4.58,4.65,4.38,4.44,8760413.0
2024-02-14 05:00:00,4.57,4.82,4.39,4.8,10111762.0
2024-02-15 05:00:00,4.875,5.035,4.8,4.89,8775648.0
2024-02-16 05:00:00,4.9,5.08,4.84,4.89,7296774.0
2024-02-20 05:00:00,4.92,5.1,4.79,4.83,7477612.0
2024-02-21 05:00:00,4.79,4.805,4.62,4.64,5457639.0
2024-02-22 05:00:00,4.71,4.75,4.43,4.44,8943699.0
2024-02-23 05:00:00,4.46,4.53,4.36,4.38,6560090.0
2024-02-26 05:00:00,4.39,4.6,4.35,4.57,7252731.0
2024-02-27 05:00:00,4.6,4.795,4.57,4.71,11001934.0
2024-02-28 05:00:00,4.42,4.77,4.11,4.59,11858753.0
2024-02-29 05:00:00,4.69,4.81,4.49,4.585,11037498.0
2024-03-01 05:00:00,4.63,4.67,4.5,4.54,5118678.0
2024-03-04 05:00:00,4.62,4.7,4.39,4.43,6287062.0
2024-03-05 05:00:00,4.39,4.39,4.17,4.24,8795502.0
2024-03-06 05:00:00,4.3,4.47,4.26,4.3,5275289.0
2024-03-07 05:00:00,4.34,4.44,4.29,4.43,4794905.0
2024-03-08 05:00:00,4.47,4.53,4.34,4.42,4892045.0
2024-03-11 04:00:00,4.44,4.725,4.44,4.48,7305379.0
2024-03-12 04:00:00,4.34,4.375,4.23,4.34,8475587.0
2024-03-13 04:00:00,4.34,4.45,4.285,4.29,7219995.0
2024-03-14 04:00:00,4.28,4.2975,4.11,4.17,7492905.0
2024-03-15 04:00:00,4.14,4.27,4.11,4.12,14500671.0
2024-03-18 04:00:00,4.16,4.16,3.97,4.0,12878026.0
2024-03-19 04:00:00,4.0,4.1,3.98,4.06,6529396.0
2024-03-20 04:00:00,4.01,4.1,3.95,4.03,10242785.0
2024-03-21 04:00:00,4.11,4.28,4.05,4.09,8974064.0
2024-03-22 04:00:00,4.06,4.12,4.0,4.05,8715694.0
2024-03-25 04:00:00,4.07,4.2,4.06,4.08,4500139.0
2024-03-26 04:00:00,4.1,4.185,4.05,4.06,8577231.0
2024-03-27 04:00:00,4.1,4.15,4.05,4.14,4884037.0
2024-03-28 04:00:00,4.13,4.23,4.09,4.11,6250844.0
2024-04-01 04:00:00,4.13,4.14,4.03,4.08,5843477.0
2024-04-02 04:00:00,4.03,4.03,3.8332,3.87,12248319.0
2024-04-03 04:00:00,3.9,3.95,3.8,3.88,7968882.0
2024-04-04 04:00:00,3.93,4.04,3.86,3.9,6599813.0
2024-04-05 04:00:00,3.91,3.92,3.78,3.8,9366369.0
2024-04-08 04:00:00,3.81,3.84,3.73,3.77,6365134.0
2024-04-09 04:00:00,3.84,3.92,3.78,3.84,5242361.0
2024-04-10 04:00:00,3.74,3.78,3.66,3.74,7771430.0
2024-04-11 04:00:00,3.83,3.955,3.78,3.86,7521131.0
2024-04-12 04:00:00,3.85,3.87,3.7,3.73,8803045.0
2024-04-15 04:00:00,3.76,3.785,3.51,3.53,15973752.0
2024-04-16 04:00:00,3.51,3.65,3.47,3.56,7230973.0
2024-04-17 04:00:00,3.58,3.66,3.54,3.57,4283854.0
2024-04-18 04:00:00,3.58,3.64,3.48,3.55,5011490.0
2024-04-19 04:00:00,3.53,3.62,3.51,3.55,5730346.0
2024-04-22 04:00:00,3.58,3.61,3.49,3.59,5642325.0
2024-04-23 04:00:00,3.58,3.78,3.575,3.68,5609680.0
2024-04-24 04:00:00,3.73,3.78,3.62,3.69,6095203.0
2024-04-25 04:00:00,3.66,3.685,3.56,3.65,5236162.0
2024-04-26 04:00:00,3.67,3.775,3.65,3.77,5016457.0
2024-04-29 04:00:00,3.81,3.83,3.73,3.8,3869197.0
2024-04-30 04:00:00,3.82,3.8351,3.71,3.76,7577561.0
2024-05-01 04:00:00,3.76,3.98,3.72,3.85,9613338.0
2024-05-02 04:00:00,3.9,3.955,3.81,3.95,6283341.0
2024-05-03 04:00:00,4.0,4.08,3.96,4.0,5417240.0
2024-05-06 04:00:00,4.06,4.12,4.025,4.06,8227083.0
2024-05-07 04:00:00,3.9,3.99,3.655,3.97,17275471.0
2024-05-08 04:00:00,3.88,4.12,3.82,4.1,9529392.0
2024-05-09 04:00:00,4.128,4.3,4.11,4.26,7792433.0
2024-05-10 04:00:00,4.1,4.2,3.975,4.11,9940200.0
2024-05-13 04:00:00,4.16,4.46,4.15,4.16,10483204.0
2024-05-14 04:00:00,4.24,4.58,4.24,4.56,20583411.0
2024-05-15 04:00:00,4.6,4.64,4.315,4.34,11808231.0
2024-05-16 04:00:00,4.34,4.445,4.22,4.24,5501699.0
2024-05-17 04:00:00,4.24,4.3,4.18,4.25,4909704.0
2024-05-20 04:00:00,4.29,4.435,4.235,4.4,5456604.0
2024-05-21 04:00:00,4.38,4.53,4.35,4.46,5936252.0
2024-05-22 04:00:00,4.47,4.4895,4.28,4.34,4592586.0
2024-05-23 04:00:00,4.36,4.38,4.18,4.22,5007321.0
2024-05-24 04:00:00,4.25,4.268,4.18,4.21,5153828.0
2024-05-28 04:00:00,4.25,4.47,4.24,4.39,7648444.0
2024-05-29 04:00:00,4.31,4.32,4.15,4.18,6190245.0
2024-05-30 04:00:00,4.28,4.38,4.1715,4.33,5056701.0
2024-05-31 04:00:00,4.32,4.415,4.22,4.37,6454335.0
2024-06-03 04:00:00,4.4,4.45,4.26,4.33,4725074.0
2024-06-04 04:00:00,4.28,4.31,4.23,4.28,4188512.0
2024-06-05 04:00:00,4.33,4.44,4.26,4.44,4798638.0
2024-06-06 04:00:00,4.38,4.44,4.32,4.37,3247744.0
2024-06-07 04:00:00,4.31,4.44,4.28,4.44,4053558.0
2024-06-10 04:00:00,4.38,4.62,4.335,4.56,7097452.0
2024-06-11 04:00:00,4.55,4.6,4.41,4.57,6532693.0
2024-06-12 04:00:00,4.71,4.94,4.62,4.64,7816271.0
2024-06-13 04:00:00,4.695,4.705,4.5101,4.55,4704539.0
2024-06-14 04:00:00,4.5,4.525,4.33,4.39,4803287.0
2024-06-17 04:00:00,4.35,4.375,4.195,4.34,7195189.0
2024-06-18 04:00:00,4.585,4.99,4.54,4.91,19721320.0
2024-06-20 04:00:00,4.935,4.965,4.67,4.8,12331665.0
2024-06-21 04:00:00,4.81,5.1,4.72,5.01,22081206.0
2024-06-24 04:00:00,5.08,5.16,4.75,4.83,11430276.0
2024-06-25 04:00:00,4.81,4.84,4.66,4.74,6000201.0
2024-06-26 04:00:00,4.68,4.8,4.67,4.76,4750625.0
2024-06-27 04:00:00,4.79,4.92,4.76,4.86,4011825.0
2024-06-28 04:00:00,4.9,4.95,4.705,4.8,15030062.0
2024-07-01 04:00:00,4.78,4.8,4.5,4.54,7074427.0
2024-07-02 04:00:00,4.51,4.65,4.49,4.61,5351873.0
2024-07-03 04:00:00,4.63,4.73,4.61,4.62,2711688.0
2024-07-05 04:00:00,4.65,4.88,4.64,4.88,4684030.0
2024-07-08 04:00:00,4.97,5.1195,4.92,4.97,5084109.0
2024-07-09 04:00:00,4.97,5.085,4.91,5.08,4808148.0
2024-07-10 04:00:00,5.15,5.245,5.03,5.13,5289343.0
2024-07-11 04:00:00,5.22,5.35,5.15,5.33,7586807.0
2024-07-12 04:00:00,5.39,5.68,5.38,5.65,11371348.0
2024-07-15 04:00:00,5.59,5.765,5.36,5.72,8167875.0
2024-07-16 04:00:00,5.825,5.84,5.51,5.63,10333659.0
2024-07-17 04:00:00,5.45,5.605,5.34,5.45,10461493.0
2024-07-18 04:00:00,5.5,5.55,5.1901,5.26,6243974.0
2024-07-19 04:00:00,5.26,5.36,5.15,5.2,3317965.0
2024-07-22 04:00:00,5.25,5.37,5.18,5.34,4040321.0
2024-07-23 04:00:00,5.33,5.5199,5.3,5.4,4069513.0
2024-07-24 04:00:00,5.31,5.465,5.19,5.21,4038488.0
2024-07-25 04:00:00,5.12,5.4,5.09,5.25,5001933.0
2024-07-26 04:00:00,5.34,5.46,5.3,5.4,4424524.0
2024-07-29 04:00:00,5.42,5.5,5.2802,5.32,3932544.0
2024-07-30 04:00:00,5.34,5.395,5.16,5.26,4324909.0
2024-07-31 04:00:00,5.3,5.45,5.21,5.24,5100743.0
2024-08-01 04:00:00,5.24,5.25,4.89,4.96,7307544.0
2024-08-02 04:00:00,4.71,4.86,4.65,4.81,8456408.0
2024-08-05 04:00:00,4.25,4.7401,4.2,4.66,7152084.0
2024-08-06 04:00:00,4.81,4.86,4.625,4.715,4073573.0
2024-08-07 04:00:00,4.82,4.82,4.55,4.58,4765710.0
2024-08-08 04:00:00,4.68,4.93,4.63,4.77,7105058.0
2024-08-09 04:00:00,5.35,5.59,5.2,5.37,17827847.0
2024-08-12 04:00:00,5.41,5.54,5.18,5.39,7080554.0
2024-08-13 04:00:00,5.25,5.3,5.03,5.23,12138628.0
2024-08-14 04:00:00,5.27,5.35,5.16,5.18,4493585.0
2024-08-15 04:00:00,5.25,6.04,5.25,5.83,23961792.0
2024-08-16 04:00:00,6.27,7.1,5.92,6.56,74179892.0
2024-08-19 04:00:00,6.78,7.36,6.47,7.19,47084173.0
2024-08-20 04:00:00,7.25,7.258,6.6,6.65,27622924.0
2024-08-21 04:00:00,6.7,7.27,6.22,7.0,26839916.0
2024-08-22 04:00:00,7.0,7.26,6.83,6.84,22202441.0
2024-08-23 04:00:00,6.99,7.07,6.7624,6.96,14731078.0
2024-08-26 04:00:00,6.96,6.97,6.51,6.74,13359443.0
2024-08-27 04:00:00,6.59,6.6,6.11,6.12,16090534.0
2024-08-28 04:00:00,6.02,6.25,5.96,6.09,12833299.0
2024-08-29 04:00:00,6.19,6.47,6.14,6.23,8084109.0
2024-08-30 04:00:00,6.24,6.49,6.22,6.27,8159281.0
2024-09-03 04:00:00,6.2,6.25,5.995,6.06,6921286.0
2024-09-04 04:00:00,6.02,6.47,6.02,6.34,9643748.0
2024-09-05 04:00:00,6.29,6.34,6.04,6.08,6214629.0
2024-09-06 04:00:00,6.11,6.2,5.74,5.81,9211303.0
2024-09-09 04:00:00,5.9,6.275,5.88,6.14,9684920.0
2024-09-10 04:00:00,6.14,6.17,5.96,6.15,6175742.0
2024-09-11 04:00:00,6.18,6.6987,6.15,6.68,13295217.0
2024-09-12 04:00:00,6.68,7.05,6.63,6.86,13988565.0
2024-09-13 04:00:00,6.96,7.47,6.91,7.46,13806136.0
2024-09-16 04:00:00,7.47,7.526,7.17,7.37,13219562.0
2024-09-17 04:00:00,7.45,7.51,7.07,7.17,9184991.0
2024-09-18 04:00:00,7.15,7.5,7.1,7.12,11804502.0
2024-09-19 04:00:00,7.33,7.3701,7.0,7.17,10540491.0
2024-09-20 04:00:00,7.15,7.72,7.13,7.47,22836028.0
2024-09-23 04:00:00,7.63,7.67,7.465,7.56,12454711.0
2024-09-24 04:00:00,7.58,7.615,7.275,7.59,9793424.0
2024-09-25 04:00:00,7.555,8.79,7.55,8.62,29464604.0
2024-09-26 04:00:00,8.84,8.98,8.6301,8.69,15727027.0
2024-09-27 04:00:00,8.87,10.29,8.8426,9.78,39176855.0
2024-09-30 04:00:00,9.87,10.15,9.52,9.73,20449882.0
2024-10-01 04:00:00,9.66,9.72,9.09,9.23,14756841.0
2024-10-02 04:00:00,8.96,9.76,8.8,9.71,15642571.0
2024-10-03 04:00:00,9.6,9.86,9.164,9.25,8922634.0
2024-10-04 04:00:00,9.515,10.01,9.42,9.8,10754750.0
2024-10-07 04:00:00,9.96,10.11,9.48,9.68,12518515.0
2024-10-08 04:00:00,9.6,10.14,9.362,9.41,12438522.0
2024-10-09 04:00:00,9.27,9.66,8.99,9.45,10854528.0
2024-10-10 04:00:00,9.34,9.5287,9.27,9.39,6877009.0
2024-10-11 04:00:00,9.35,9.78,9.2,9.7,8278486.0
2024-10-14 04:00:00,9.92,10.11,9.66,9.88,14831171.0
2024-10-15 04:00:00,9.82,10.34,9.48,9.94,16863619.0
2024-10-16 04:00:00,10.03,11.19,9.98,11.19,26303545.0
2024-10-17 04:00:00,11.17,11.19,10.55,10.68,14503153.0
2024-10-18 04:00:00,10.765,11.0,10.48,10.81,10093113.0
2024-10-21 04:00:00,10.85,11.29,10.68,11.26,11021171.0
2024-10-22 04:00:00,11.21,11.5199,11.03,11.16,10455704.0
2024-10-23 04:00:00,11.16,11.27,10.6498,10.91,10104856.0
2024-10-24 04:00:00,11.005,12.085,11.005,11.19,16684242.0
2024-10-25 04:00:00,11.24,11.33,10.91,11.18,10553284.0
2024-10-28 04:00:00,11.25,11.47,11.0606,11.26,8443051.0
2024-10-29 04:00:00,11.15,11.58,10.87,11.47,9573348.0
2024-10-30 04:00:00,11.35,11.63,10.95,10.96,9128508.0
2024-10-31 04:00:00,10.91,10.91,10.29,10.7,13057466.0
2024-11-01 04:00:00,10.9,11.5,10.85,11.42,11010849.0
2024-11-04 05:00:00,11.265,11.395,10.97,11.25,7701599.0
2024-11-05 05:00:00,11.34,11.85,11.28,11.81,8553958.0
2024-11-06 05:00:00,12.295,13.06,12.07,13.05,17747251.0
2024-11-07 05:00:00,13.5,13.89,13.08,13.46,15823830.0
2024-11-08 05:00:00,13.32,13.9,12.9,13.51,17769112.0
2024-11-11 05:00:00,14.64,15.24,14.01,14.78,27297214.0
2024-11-12 05:00:00,14.49,15.02,14.24,14.66,25153564.0
2024-11-13 05:00:00,19.24,22.55,18.65,18.83,121001251.0
2024-11-14 05:00:00,19.43,19.43,17.2505,17.36,45508969.0
2024-11-15 05:00:00,17.03,19.48,16.8,19.0,42280047.0
2024-11-18 05:00:00,19.54,20.35,18.47,19.29,29165923.0
2024-11-19 05:00:00,19.025,20.97,18.72,20.5,28809562.0
2024-11-20 05:00:00,20.55,20.76,19.64,20.18,17269695.0
2024-11-21 05:00:00,20.4,22.48,19.75,22.41,28114890.0
2024-11-22 05:00:00,23.025,23.81,22.38,23.26,28378030.0
2024-11-25 05:00:00,25.385,25.5799,22.8202,24.06,40883178.0
2024-11-26 05:00:00,23.72,26.71,23.62,25.44,41464099.0
2024-11-27 05:00:00,25.895,27.2,24.73,25.67,26623100.0
2024-11-29 05:00:00,26.0,28.05,25.66,27.28,19870548.0
2024-12-02 05:00:00,27.975,28.1,24.0,24.155,41206917.0
2024-12-03 05:00:00,23.8,24.2599,22.5,23.01,30532442.0
2024-12-04 05:00:00,22.95,24.0,22.34,23.11,23047128.0
2024-12-05 05:00:00,23.105,24.52,22.66,23.92,19910388.0
2024-12-06 05:00:00,24.425,25.0,23.43,24.68,19915408.0
2024-12-09 05:00:00,24.96,25.09,21.87,23.24,27871041.0
2024-12-10 05:00:00,22.85,24.4,22.8,22.85,12572951.0
2024-12-11 05:00:00,22.98,23.985,21.93,23.35,14544824.0
2024-12-12 05:00:00,22.92,23.96,22.33,22.58,13386699.0
2024-12-13 05:00:00,22.43,24.57,22.42,24.42,18758537.0
2024-12-16 05:00:00,24.465,25.95,23.35,25.9,19543689.0
2024-12-17 05:00:00,25.9,26.45,24.53,26.37,15277958.0
2024-12-18 05:00:00,26.28,26.78,22.89,22.92,21660874.0
2024-12-19 05:00:00,23.66,24.7,22.7,23.22,15541757.0
2024-12-20 05:00:00,22.14,25.29,22.01,24.87,25072884.0
2024-12-23 05:00:00,24.97,26.32,24.34,25.59,14463670.0
2024-12-24 05:00:00,25.57,26.6,25.09,26.6,8689609.0
2024-12-26 05:00:00,26.6,28.8,26.11,28.44,20056033.0
2024-12-27 05:00:00,28.21,28.71,26.74,27.22,15559153.0
2024-12-30 05:00:00,26.22,26.81,24.9,26.32,13775610.0
2024-12-31 05:00:00,26.54,26.88,25.18,25.47,13084832.0
2025-01-02 05:00:00,25.43,25.66,23.7,24.96,13792668.0
2025-01-03 05:00:00,25.025,28.77,25.025,28.74,22114682.0
2025-01-06 05:00:00,28.99,30.26,28.58,28.8,22305366.0
2025-01-07 05:00:00,29.13,29.96,27.42,27.95,19138758.0
2025-01-08 05:00:00,27.3,28.32,25.89,27.36,18750161.0
2025-01-10 05:00:00,26.85,27.99,26.01,26.91,15339962.0
2025-01-13 05:00:00,25.55,25.67,23.61,23.91,18040154.0
2025-01-14 05:00:00,24.45,24.86,23.42,24.16,13862770.0
2025-01-15 05:00:00,25.04,26.5,24.78,24.87,15252228.0
2025-01-16 05:00:00,25.03,25.7769,24.2,24.64,10860202.0
2025-01-17 05:00:00,25.13,25.6532,23.94,24.0,14068297.0
2025-01-21 05:00:00,26.0,31.64,25.52,31.27,62027703.0
2025-01-22 05:00:00,29.65,30.1799,28.44,29.62,27902183.0
2025-01-23 05:00:00,29.0,31.75,28.51,31.57,23888105.0
2025-01-24 05:00:00,32.03,33.34,30.2,30.36,23878644.0
2025-01-27 05:00:00,28.94,30.23,28.48,29.43,17477224.0
2025-01-28 05:00:00,29.7,30.49,27.8501,28.98,16086858.0
2025-01-29 05:00:00,29.24,30.45,28.26,28.87,12874510.0
2025-01-30 05:00:00,29.185,30.81,27.77,28.53,19556513.0
2025-01-31 05:00:00,28.75,30.53,28.2588,29.05,20697040.0
2025-02-03 05:00:00,27.19,29.18,26.45,28.38,18884717.0
2025-02-04 05:00:00,29.02,30.16,28.41,28.68,17138224.0
2025-02-05 05:00:00,28.96,29.1356,27.85,28.6,15149086.0
2025-02-06 05:00:00,28.58,28.92,27.25,27.68,15384031.0
2025-02-07 05:00:00,27.98,29.691,27.22,27.41,19260137.0
2025-02-10 05:00:00,27.75,31.08,27.36,30.6,27264836.0
2025-02-11 05:00:00,29.86,30.32,28.08,28.22,20244702.0
2025-02-12 05:00:00,28.01,28.58,27.4,27.62,15500028.0
2025-02-13 05:00:00,28.08,28.381,27.01,28.3,18636357.0
2025-02-14 05:00:00,28.24,28.65,27.04,28.02,15313031.0
2025-02-18 05:00:00,28.27,29.7884,27.3898,27.74,20977182.0
2025-02-19 05:00:00,28.0,28.295,25.73,25.93,18899047.0
2025-02-20 05:00:00,25.98,26.1499,23.87,25.26,22884773.0
2025-02-21 05:00:00,25.895,25.93,23.36,23.55,16255114.0
2025-02-24 05:00:00,23.74,23.9,21.72,22.49,19606062.0
2025-02-25 05:00:00,21.7,22.16,19.78,20.28,29088977.0
2025-02-26 05:00:00,21.015,21.46,20.5,21.25,16409886.0
2025-02-27 05:00:00,21.975,22.16,19.755,19.83,23948955.0
2025-02-28 05:00:00,16.36,20.49,16.17,20.49,37550739.0
2025-03-03 05:00:00,21.24,21.45,18.4,18.66,26785154.0
2025-03-04 05:00:00,17.97,19.95,17.51,18.995,25807896.0
2025-03-05 05:00:00,19.115,20.84,18.77,20.4,18412430.0
2025-03-06 05:00:00,19.58,20.27,18.3701,18.66,18086788.0
2025-03-07 05:00:00,18.29,19.1,17.67,18.8,16108782.0
2025-03-10 04:00:00,18.2,18.23,16.47,17.12,21121958.0
2025-03-11 04:00:00,16.31,18.14,16.05,17.83,15509238.0
2025-03-12 04:00:00,18.92,19.38,17.58,18.43,19095608.0
2025-03-13 04:00:00,18.345,18.52,17.2907,17.57,10493851.0
2025-03-14 04:00:00,18.095,18.965,17.8,18.81,12008907.0
2025-03-17 04:00:00,19.09,19.95,18.85,19.1,15581579.0
2025-03-18 04:00:00,18.595,18.595,17.96,17.98,9768330.0
2025-03-19 04:00:00,18.3,19.07,17.78,18.78,12096266.0
2025-03-20 04:00:00,18.4,18.87,18.16,18.53,8508991.0
2025-03-21 04:00:00,18.105,18.98,17.98,18.94,16743564.0
2025-03-24 04:00:00,19.445,20.45,19.41,20.21,13807146.0
2025-03-25 04:00:00,20.295,20.39,19.61,20.27,12026534.0
2025-03-26 04:00:00,20.04,20.345,19.392,19.44,12811602.0
2025-03-27 04:00:00,19.05,19.29,18.31,18.42,11754337.0
2025-03-28 04:00:00,19.56,19.79,18.43,18.62,25511877.0
2025-03-31 04:00:00,17.89,18.395,17.3506,17.88,15132500.0
2025-04-01 04:00:00,17.69,18.8,17.11,18.15,14075277.0
2025-04-02 04:00:00,17.59,19.75,17.5,19.34,15260401.0
2025-04-03 04:00:00,17.77,18.31,17.42,17.89,16592890.0
2025-04-04 04:00:00,17.125,17.38,15.0,16.37,22799681.0
2025-04-07 04:00:00,14.715,18.24,14.71,17.52,23935487.0
