Date,Open,High,Low,Close,Volume
2024-04-22 04:00:00,5.44,5.47,5.4,5.46,412615.0
2024-04-23 04:00:00,5.47,5.52,5.455,5.51,398082.0
2024-04-24 04:00:00,5.52,5.54,5.45,5.5,382985.0
2024-04-25 04:00:00,5.46,5.48,5.4,5.44,450791.0
2024-04-26 04:00:00,5.45,5.48,5.43,5.48,442857.0
2024-04-29 04:00:00,5.46,5.52,5.44,5.51,683841.0
2024-04-30 04:00:00,5.48,5.52,5.47,5.52,309151.0
2024-05-01 04:00:00,5.53,5.6,5.5077,5.58,822722.0
2024-05-02 04:00:00,5.57,5.59,5.53,5.58,562542.0
2024-05-03 04:00:00,5.59,5.62,5.57,5.62,527416.0
2024-05-06 04:00:00,5.64,5.64,5.6,5.64,517264.0
2024-05-07 04:00:00,5.65,5.67,5.64,5.66,450684.0
2024-05-08 04:00:00,5.67,5.68,5.64,5.66,606439.0
2024-05-09 04:00:00,5.67,5.68,5.63,5.67,556328.0
2024-05-10 04:00:00,5.68,5.69,5.66,5.68,403812.0
2024-05-13 04:00:00,5.67,5.69,5.65,5.65,500997.0
2024-05-14 04:00:00,5.6,5.64,5.56,5.61,956156.0
2024-05-15 04:00:00,5.62,5.635,5.605,5.63,691838.0
2024-05-16 04:00:00,5.62,5.63,5.56,5.58,664810.0
2024-05-17 04:00:00,5.6,5.61,5.59,5.59,289127.0
2024-05-20 04:00:00,5.61,5.62,5.555,5.59,362275.0
2024-05-21 04:00:00,5.61,5.62,5.59,5.62,367473.0
2024-05-22 04:00:00,5.63,5.64,5.57,5.57,360932.0
2024-05-23 04:00:00,5.57,5.5849,5.56,5.57,321155.0
2024-05-24 04:00:00,5.59,5.61,5.58,5.6,208850.0
2024-05-28 04:00:00,5.59,5.59,5.55,5.55,332188.0
2024-05-29 04:00:00,5.56,5.56,5.52,5.56,336955.0
2024-05-30 04:00:00,5.56,5.565,5.53,5.54,284372.0
2024-05-31 04:00:00,5.56,5.58,5.54,5.57,464412.0
2024-06-03 04:00:00,5.61,5.63,5.56,5.6,539936.0
2024-06-04 04:00:00,5.63,5.63,5.57,5.62,583324.0
2024-06-05 04:00:00,5.64,5.64,5.59,5.64,487604.0
2024-06-06 04:00:00,5.65,5.685,5.61,5.68,486291.0
2024-06-07 04:00:00,5.67,5.72,5.64,5.65,756506.0
2024-06-10 04:00:00,5.66,5.6899,5.61,5.63,565006.0
2024-06-11 04:00:00,5.61,5.66,5.59,5.66,417660.0
2024-06-12 04:00:00,5.68,5.68,5.65,5.68,404616.0
2024-06-13 04:00:00,5.66,5.69,5.64,5.69,581495.0
2024-06-14 04:00:00,5.64,5.64,5.56,5.59,685255.0
2024-06-17 04:00:00,5.59,5.62,5.57,5.58,557517.0
2024-06-18 04:00:00,5.6,5.63,5.58,5.59,412941.0
2024-06-20 04:00:00,5.59,5.6,5.53,5.58,769114.0
2024-06-21 04:00:00,5.55,5.57,5.53,5.53,414192.0
2024-06-24 04:00:00,5.55,5.59,5.55,5.59,255306.0
2024-06-25 04:00:00,5.59,5.6,5.55,5.57,502954.0
2024-06-26 04:00:00,5.58,5.58,5.53,5.58,634810.0
2024-06-27 04:00:00,5.57,5.59,5.56,5.56,355140.0
2024-06-28 04:00:00,5.6,5.61,5.54,5.55,1141899.0
2024-07-01 04:00:00,5.59,5.66,5.58,5.65,956203.0
2024-07-02 04:00:00,5.66,5.72,5.65,5.67,584391.0
2024-07-03 04:00:00,5.68,5.7,5.65,5.67,242411.0
2024-07-05 04:00:00,5.68,5.69,5.63,5.66,399154.0
2024-07-08 04:00:00,5.67,5.725,5.65,5.72,675588.0
2024-07-09 04:00:00,5.74,5.75,5.67,5.67,657179.0
2024-07-10 04:00:00,5.66,5.6987,5.64,5.64,757223.0
2024-07-11 04:00:00,5.65,5.67,5.61,5.66,906827.0
2024-07-12 04:00:00,5.64,5.69,5.63,5.66,983679.0
2024-07-15 04:00:00,5.64,5.7,5.58,5.58,1319780.0
2024-07-16 04:00:00,5.61,5.6599,5.59,5.6,1099104.0
2024-07-17 04:00:00,5.61,5.635,5.6,5.62,312776.0
2024-07-18 04:00:00,5.64,5.64,5.55,5.57,503412.0
2024-07-19 04:00:00,5.59,5.6,5.56,5.6,441501.0
2024-07-22 04:00:00,5.63,5.65,5.6,5.62,426751.0
2024-07-23 04:00:00,5.62,5.66,5.6,5.65,413723.0
2024-07-24 04:00:00,5.65,5.65,5.605,5.62,346675.0
2024-07-25 04:00:00,5.63,5.65,5.59,5.59,322930.0
2024-07-26 04:00:00,5.63,5.65,5.62,5.65,262124.0
2024-07-29 04:00:00,5.66,5.68,5.6299,5.65,420777.0
2024-07-30 04:00:00,5.68,5.7,5.66,5.68,441863.0
2024-07-31 04:00:00,5.74,5.74,5.7,5.73,808829.0
2024-08-01 04:00:00,5.77,5.77,5.68,5.72,669426.0
2024-08-02 04:00:00,5.68,5.69,5.61,5.63,797828.0
2024-08-05 04:00:00,5.52,5.54,5.37,5.44,1697435.0
2024-08-06 04:00:00,5.49,5.53,5.46,5.53,726983.0
2024-08-07 04:00:00,5.58,5.6,5.53,5.57,750229.0
2024-08-08 04:00:00,5.6,5.61,5.554,5.61,416779.0
2024-08-09 04:00:00,5.61,5.66,5.58,5.64,853940.0
2024-08-12 04:00:00,5.67,5.6799,5.64,5.65,547622.0
2024-08-13 04:00:00,5.65,5.69,5.64,5.64,616788.0
2024-08-14 04:00:00,5.68,5.71,5.66,5.69,531039.0
2024-08-15 04:00:00,5.66,5.68,5.63,5.66,484762.0
2024-08-16 04:00:00,5.72,5.78,5.7,5.72,1640493.0
2024-08-19 04:00:00,5.75,5.75,5.71,5.74,560688.0
2024-08-20 04:00:00,5.74,5.74,5.7,5.72,410739.0
2024-08-21 04:00:00,5.73,5.74,5.715,5.74,306650.0
2024-08-22 04:00:00,5.74,5.77,5.68,5.71,732220.0
2024-08-23 04:00:00,5.73,5.75,5.7093,5.75,419198.0
2024-08-26 04:00:00,5.78,5.78,5.75,5.78,445158.0
2024-08-27 04:00:00,5.77,5.78,5.7505,5.76,544364.0
2024-08-28 04:00:00,5.78,5.78,5.725,5.73,382665.0
2024-08-29 04:00:00,5.75,5.76,5.73,5.75,285260.0
2024-08-30 04:00:00,5.77,5.8,5.76,5.78,603152.0
2024-09-03 04:00:00,5.8,5.82,5.77,5.81,891332.0
2024-09-04 04:00:00,5.81,5.86,5.8001,5.85,787210.0
2024-09-05 04:00:00,5.86,5.88,5.835,5.88,874266.0
2024-09-06 04:00:00,5.89,5.89,5.85,5.86,450043.0
2024-09-09 04:00:00,5.84,5.87,5.83,5.87,454582.0
2024-09-10 04:00:00,5.91,5.91,5.83,5.9,894090.0
2024-09-11 04:00:00,5.9,5.91,5.835,5.91,1174595.0
2024-09-12 04:00:00,5.91,5.91,5.83,5.85,1238582.0
2024-09-13 04:00:00,5.82,5.83,5.73,5.74,821048.0
2024-09-16 04:00:00,5.77,5.77,5.66,5.71,1310445.0
2024-09-17 04:00:00,5.73,5.745,5.7,5.7,552392.0
2024-09-18 04:00:00,5.7,5.73,5.68,5.7,651505.0
2024-09-19 04:00:00,5.74,5.74,5.67,5.67,944175.0
2024-09-20 04:00:00,5.7,5.7,5.67,5.69,339892.0
2024-09-23 04:00:00,5.67,5.68,5.65,5.67,513965.0
2024-09-24 04:00:00,5.65,5.71,5.65,5.71,440553.0
2024-09-25 04:00:00,5.72,5.75,5.68,5.74,635895.0
2024-09-26 04:00:00,5.74,5.77,5.69,5.69,457611.0
2024-09-27 04:00:00,5.69,5.72,5.68,5.7,606338.0
2024-09-30 04:00:00,5.69,5.79,5.69,5.79,735789.0
2024-10-01 04:00:00,5.81,5.81,5.7,5.72,1019206.0
2024-10-02 04:00:00,5.73,5.73,5.67,5.7,586281.0
2024-10-03 04:00:00,5.67,5.7,5.6513,5.66,734601.0
2024-10-04 04:00:00,5.72,5.72,5.68,5.72,747777.0
2024-10-07 04:00:00,5.72,5.78,5.72,5.77,814287.0
2024-10-08 04:00:00,5.78,5.82,5.77,5.82,619856.0
2024-10-09 04:00:00,5.79,5.82,5.75,5.77,558203.0
2024-10-10 04:00:00,5.8,5.845,5.78,5.84,630019.0
2024-10-11 04:00:00,5.83,5.84,5.79,5.82,670281.0
2024-10-14 04:00:00,5.84,5.84,5.77,5.82,542361.0
2024-10-15 04:00:00,5.79,5.8,5.76,5.77,461560.0
2024-10-16 04:00:00,5.78,5.79,5.7201,5.73,523308.0
2024-10-17 04:00:00,5.75,5.77,5.7235,5.76,357146.0
2024-10-18 04:00:00,5.74,5.7799,5.74,5.74,418768.0
2024-10-21 04:00:00,5.71,5.74,5.69,5.71,488673.0
2024-10-22 04:00:00,5.73,5.7499,5.71,5.73,303271.0
2024-10-23 04:00:00,5.72,5.745,5.68,5.68,396147.0
2024-10-24 04:00:00,5.7,5.75,5.66,5.71,334017.0
2024-10-25 04:00:00,5.72,5.74,5.69,5.73,471655.0
2024-10-28 04:00:00,5.74,5.75,5.7192,5.74,291300.0
2024-10-29 04:00:00,5.71,5.725,5.64,5.64,448181.0
2024-10-30 04:00:00,5.66,5.705,5.66,5.69,335172.0
2024-10-31 04:00:00,5.67,5.715,5.66,5.71,523043.0
2024-11-01 04:00:00,5.72,5.748,5.7,5.73,622675.0
2024-11-04 05:00:00,5.7,5.72,5.67,5.67,423869.0
2024-11-05 05:00:00,5.69,5.7299,5.68,5.71,333145.0
2024-11-06 05:00:00,5.75,5.75,5.69,5.72,675895.0
2024-11-07 05:00:00,5.74,5.77,5.72,5.77,451113.0
2024-11-08 05:00:00,5.8,5.8087,5.77,5.8,744646.0
2024-11-11 05:00:00,5.82,5.84,5.8,5.84,579893.0
2024-11-12 05:00:00,5.84,5.84,5.77,5.79,492725.0
2024-11-13 05:00:00,5.82,5.82,5.75,5.77,677187.0
2024-11-14 05:00:00,5.77,5.78,5.72,5.76,511148.0
2024-11-15 05:00:00,5.72,5.76,5.67,5.69,509918.0
2024-11-18 05:00:00,5.69,5.74,5.69,5.74,294893.0
2024-11-19 05:00:00,5.74,5.78,5.7297,5.78,542905.0
2024-11-20 05:00:00,5.79,5.8,5.75,5.76,418393.0
2024-11-21 05:00:00,5.78,5.78,5.75,5.77,322416.0
2024-11-22 05:00:00,5.76,5.8,5.75,5.78,293085.0
2024-11-25 05:00:00,5.79,5.82,5.785,5.79,405695.0
2024-11-26 05:00:00,5.8,5.81,5.78,5.78,370188.0
2024-11-27 05:00:00,5.8,5.81,5.77,5.8,408239.0
2024-11-29 05:00:00,5.8,5.86,5.8,5.86,429358.0
2024-12-02 05:00:00,5.86,5.87,5.815,5.86,520932.0
2024-12-03 05:00:00,5.85,5.9,5.85,5.9,651023.0
2024-12-04 05:00:00,5.9,5.9,5.85,5.85,535070.0
2024-12-05 05:00:00,5.85,5.89,5.84,5.89,440650.0
2024-12-06 05:00:00,5.87,5.91,5.87,5.91,344750.0
2024-12-09 05:00:00,5.91,5.94,5.90315,5.93,513141.0
2024-12-10 05:00:00,5.94,5.94,5.92,5.92,396921.0
2024-12-11 05:00:00,5.92,5.94,5.91,5.93,474148.0
2024-12-12 05:00:00,5.92,5.94,5.88,5.89,585787.0
2024-12-13 05:00:00,5.85,5.87,5.82,5.87,590168.0
2024-12-16 05:00:00,5.87,5.87,5.83,5.87,643765.0
2024-12-17 05:00:00,5.84,5.84,5.8,5.81,490229.0
2024-12-18 05:00:00,5.8,5.84,5.7217,5.73,616257.0
2024-12-19 05:00:00,5.76,5.78,5.68,5.69,581752.0
2024-12-20 05:00:00,5.71,5.775,5.66,5.75,387560.0
2024-12-23 05:00:00,5.75,5.77,5.73,5.76,490506.0
2024-12-24 05:00:00,5.76,5.81,5.73,5.78,243385.0
2024-12-26 05:00:00,5.8,5.8199,5.78,5.78,349446.0
2024-12-27 05:00:00,5.8,5.81,5.735,5.74,454032.0
2024-12-30 05:00:00,5.73,5.8,5.72,5.74,654726.0
2024-12-31 05:00:00,5.8,5.82,5.67,5.69,1547110.0
2025-01-02 05:00:00,5.7,5.755,5.66,5.72,667302.0
2025-01-03 05:00:00,5.72,5.78,5.71,5.75,435228.0
2025-01-06 05:00:00,5.75,5.77,5.73,5.73,483658.0
2025-01-07 05:00:00,5.73,5.755,5.69,5.75,454374.0
2025-01-08 05:00:00,5.72,5.75,5.68,5.72,385985.0
2025-01-10 05:00:00,5.72,5.72,5.655,5.69,648600.0
2025-01-13 05:00:00,5.66,5.68,5.61,5.63,990194.0
2025-01-14 05:00:00,5.65,5.7,5.62,5.69,871224.0
2025-01-15 05:00:00,5.65,5.69,5.6,5.61,730966.0
2025-01-16 05:00:00,5.63,5.65,5.59,5.65,796219.0
2025-01-17 05:00:00,5.65,5.68,5.6,5.67,3440608.0
2025-01-21 05:00:00,5.65,5.67,5.51,5.56,1717804.0
2025-01-22 05:00:00,5.58,5.59,5.53,5.59,844927.0
2025-01-23 05:00:00,5.6,5.61,5.55,5.58,869264.0
2025-01-24 05:00:00,5.59,5.62,5.5751,5.62,437009.0
2025-01-27 05:00:00,5.6,5.64,5.56,5.57,675483.0
2025-01-28 05:00:00,5.59,5.6,5.53,5.58,719882.0
2025-01-29 05:00:00,5.56,5.58,5.55,5.57,566066.0
2025-01-30 05:00:00,5.59,5.59,5.55,5.58,847562.0
2025-01-31 05:00:00,5.57,5.59,5.5644,5.59,823978.0
2025-02-03 05:00:00,5.55,5.58,5.52,5.57,801682.0
2025-02-04 05:00:00,5.58,5.59,5.55,5.56,493913.0
2025-02-05 05:00:00,5.57,5.6,5.5699,5.57,487717.0
2025-02-06 05:00:00,5.59,5.61,5.57,5.59,807400.0
2025-02-07 05:00:00,5.59,5.6,5.47,5.53,1705469.0
2025-02-10 05:00:00,5.53,5.54,5.49,5.52,986120.0
2025-02-11 05:00:00,5.52,5.57,5.515,5.57,739055.0
2025-02-12 05:00:00,5.56,5.57,5.5384,5.57,556565.0
2025-02-13 05:00:00,5.58,5.59,5.5644,5.59,445430.0
2025-02-14 05:00:00,5.56,5.56,5.53,5.55,334297.0
2025-02-18 05:00:00,5.57,5.58,5.53,5.55,522792.0
2025-02-19 05:00:00,5.55,5.56,5.52,5.54,597365.0
2025-02-20 05:00:00,5.56,5.57,5.52,5.55,531932.0
2025-02-21 05:00:00,5.54,5.55,5.48,5.53,794278.0
2025-02-24 05:00:00,5.53,5.54,5.51,5.51,697872.0
2025-02-25 05:00:00,5.53,5.53,5.51,5.52,600375.0
2025-02-26 05:00:00,5.53,5.55,5.52,5.53,661597.0
2025-02-27 05:00:00,5.53,5.55,5.505,5.51,560739.0
2025-02-28 05:00:00,5.51,5.55,5.505,5.55,641683.0
2025-03-03 05:00:00,5.57,5.575,5.53,5.53,599784.0
2025-03-04 05:00:00,5.5,5.54,5.47,5.53,925941.0
2025-03-05 05:00:00,5.53,5.57,5.515,5.56,624048.0
2025-03-06 05:00:00,5.55,5.58,5.53,5.56,410271.0
2025-03-07 05:00:00,5.55,5.59,5.54,5.59,661326.0
2025-03-10 04:00:00,5.58,5.585,5.53,5.54,700806.0
2025-03-11 04:00:00,5.55,5.5588,5.505,5.52,401336.0
2025-03-12 04:00:00,5.54,5.57,5.5001,5.57,601159.0
2025-03-13 04:00:00,5.57,5.58,5.52,5.52,619200.0
2025-03-14 04:00:00,5.49,5.51,5.4754,5.51,330615.0
2025-03-17 04:00:00,5.35,5.48,5.35,5.45,1698692.0
2025-03-18 04:00:00,5.45,5.45,5.41,5.42,374364.0
2025-03-19 04:00:00,5.45,5.45,5.41,5.43,631147.0
2025-03-20 04:00:00,5.38,5.38,5.31,5.36,4469207.0
2025-03-21 04:00:00,5.3,5.35,5.295,5.34,1381684.0
2025-03-24 04:00:00,5.35,5.36,5.275,5.3,1785422.0
2025-03-25 04:00:00,5.33,5.37,5.32,5.37,1443881.0
2025-03-26 04:00:00,5.37,5.38,5.3247,5.37,1167683.0
2025-03-27 04:00:00,5.38,5.38,5.31,5.35,1683730.0
2025-03-28 04:00:00,5.36,5.41,5.35,5.38,1545667.0
2025-03-31 04:00:00,5.3,5.41,5.27,5.38,3061492.0
2025-04-01 04:00:00,5.36,5.4,5.34,5.34,909996.0
2025-04-02 04:00:00,5.34,5.34,5.315,5.32,587543.0
2025-04-03 04:00:00,5.28,5.295,5.24,5.24,1017567.0
2025-04-04 04:00:00,5.16,5.2,4.94,4.97,2493851.0
2025-04-07 04:00:00,4.76,4.985,4.6,4.83,2260349.0
2025-04-08 04:00:00,4.93,5.09,4.851,4.9,1465818.0
2025-04-09 04:00:00,4.92,5.2,4.87,5.2,3017738.0
2025-04-10 04:00:00,5.15,5.1505,4.92,4.95,1002847.0
2025-04-11 04:00:00,4.94,5.05,4.9,5.02,867652.0
2025-04-14 04:00:00,5.05,5.09,5.02,5.03,959941.0
2025-04-15 04:00:00,4.97,5.19,4.97,5.12,2580840.0
2025-04-16 04:00:00,5.1,5.1,5.05,5.05,1476815.0
2025-04-17 04:00:00,5.08,5.09,5.0,5.01,2069961.0
2025-04-21 04:00:00,5.04,5.08,5.0,5.02,1048478.0
2025-04-22 04:00:00,5.06,5.06,5.02,5.05,666233.0
