Date,Open,High,Low,Close,Volume
2024-08-09 04:00:00,62.14,62.81,61.165,62.31,1119078.0
2024-08-12 04:00:00,62.42,62.53,61.47,62.05,1504783.0
2024-08-13 04:00:00,62.45,63.06,61.17,62.97,720995.0
2024-08-14 04:00:00,63.23,63.75,62.51,63.46,779054.0
2024-08-15 04:00:00,64.86,65.37,63.7,64.28,841820.0
2024-08-16 04:00:00,64.04,64.46,63.67,64.03,511624.0
2024-08-19 04:00:00,63.94,64.41,63.56,64.31,345326.0
2024-08-20 04:00:00,64.19,64.315,63.05,63.41,665753.0
2024-08-21 04:00:00,63.97,65.4,63.61,65.33,639923.0
2024-08-22 04:00:00,65.34,65.75,64.885,65.14,657940.0
2024-08-23 04:00:00,65.48,67.25,65.2,67.17,586086.0
2024-08-26 04:00:00,67.46,67.46,66.015,66.15,502014.0
2024-08-27 04:00:00,65.75,66.04,64.99,65.38,660246.0
2024-08-28 04:00:00,65.37,65.7826,64.58,64.93,460290.0
2024-08-29 04:00:00,65.25,65.755,64.42,64.51,717632.0
2024-08-30 04:00:00,64.78,65.045,63.5,63.88,1249355.0
2024-09-03 04:00:00,64.71,65.185,60.09,60.27,1937663.0
2024-09-04 04:00:00,59.82,61.095,59.16,59.79,6472164.0
2024-09-05 04:00:00,60.03,60.22,57.98,59.94,3058785.0
2024-09-06 04:00:00,59.8,60.075,57.3,58.13,2498693.0
2024-09-09 04:00:00,58.8,60.51,58.45,59.22,2083192.0
2024-09-10 04:00:00,59.22,60.17,58.71,59.53,1256445.0
2024-09-11 04:00:00,58.97,61.58,58.74,61.38,1487853.0
2024-09-12 04:00:00,61.69,63.37,61.42,62.2,1191220.0
2024-09-13 04:00:00,62.12,62.77,60.84,61.77,1850063.0
2024-09-16 04:00:00,61.61,63.09,61.17,61.61,1456762.0
2024-09-17 04:00:00,61.61,61.96,60.66,61.84,777978.0
2024-09-18 04:00:00,62.17,63.35,61.35,62.28,635178.0
2024-09-19 04:00:00,64.23,64.8,62.755,64.68,760711.0
2024-09-20 04:00:00,64.45,64.88,63.5,63.84,2188127.0
2024-09-23 04:00:00,65.44,65.82,64.43,65.02,719062.0
2024-09-24 04:00:00,65.77,66.0,64.36,64.64,1030968.0
2024-09-25 04:00:00,64.71,65.72,64.27,65.42,1080550.0
2024-09-26 04:00:00,66.46,67.47,65.14,65.32,1462773.0
2024-09-27 04:00:00,66.2,67.39,65.62,66.27,1601883.0
2024-09-30 04:00:00,65.66,67.03,65.66,66.91,1023017.0
2024-10-01 04:00:00,66.57,67.09,65.805,65.96,1115760.0
2024-10-02 04:00:00,65.72,67.07,64.79,65.59,1351104.0
2024-10-03 04:00:00,65.59,66.1,63.77,63.91,1476052.0
2024-10-04 04:00:00,64.96,65.45,64.0,65.09,918233.0
2024-10-07 04:00:00,64.48,65.02,64.02,64.64,626302.0
2024-10-08 04:00:00,64.42,64.93,63.62,64.0,1444974.0
2024-10-09 04:00:00,63.69,63.755,62.02,62.83,1661425.0
2024-10-10 04:00:00,61.28,62.97,60.56,62.94,1244710.0
2024-10-11 04:00:00,63.0,64.38,63.0,63.56,672866.0
2024-10-14 04:00:00,63.4,63.45,62.41,62.8,1010410.0
2024-10-15 04:00:00,62.23,63.155,61.7,62.55,905306.0
2024-10-16 04:00:00,63.04,63.425,62.29,63.02,720390.0
2024-10-17 04:00:00,63.42,64.0835,62.8,63.33,711210.0
2024-10-18 04:00:00,63.57,63.67,62.86,63.12,735686.0
2024-10-21 04:00:00,63.67,64.64,63.25,63.38,958005.0
2024-10-22 04:00:00,63.21,63.65,62.57,63.14,731439.0
2024-10-23 04:00:00,62.68,64.11,62.68,62.86,974796.0
2024-10-24 04:00:00,61.98,62.26,60.41,61.49,1684710.0
2024-10-25 04:00:00,61.55,62.46,61.205,61.38,1183539.0
2024-10-28 04:00:00,61.75,63.3,61.3,63.22,1734527.0
2024-10-29 04:00:00,58.16,60.235,56.5,56.82,5878544.0
2024-10-30 04:00:00,56.16,56.7699,54.13,54.21,3069992.0
2024-10-31 04:00:00,54.0,54.42,52.62,52.71,2539630.0
2024-11-01 04:00:00,53.39,54.21,52.45,53.42,1961034.0
2024-11-04 05:00:00,53.0,54.08,52.92,53.51,1534276.0
2024-11-05 05:00:00,53.8,54.83,53.19,54.01,2645205.0
2024-11-06 05:00:00,57.1,58.14,54.905,58.11,3331142.0
2024-11-07 05:00:00,58.12,58.1999,56.72,57.33,2106548.0
2024-11-08 05:00:00,57.38,58.59,57.05,58.29,1651702.0
2024-11-11 05:00:00,58.7,60.08,58.7,59.5,1453843.0
2024-11-12 05:00:00,59.0,59.62,57.99,58.76,1422619.0
2024-11-13 05:00:00,58.81,58.93,57.95,58.37,1296525.0
2024-11-14 05:00:00,58.44,58.89,55.87,56.19,1494300.0
2024-11-15 05:00:00,56.35,56.98,55.76,56.17,1256181.0
2024-11-18 05:00:00,56.17,57.21,55.99,56.79,766030.0
2024-11-19 05:00:00,55.97,58.39,55.97,58.23,1175823.0
2024-11-20 05:00:00,58.3,58.7,57.75,58.02,741401.0
2024-11-21 05:00:00,58.1,59.21,57.74,58.16,1152384.0
2024-11-22 05:00:00,58.24,60.15,58.1901,59.3,1062801.0
2024-11-25 05:00:00,59.69,60.545,59.26,60.15,1465214.0
2024-11-26 05:00:00,60.08,60.825,59.17,60.63,881276.0
2024-11-27 05:00:00,60.81,61.2,59.765,60.12,734414.0
2024-11-29 05:00:00,60.21,60.89,60.065,60.17,643225.0
2024-12-02 05:00:00,60.44,60.44,59.42,59.7,1346101.0
2024-12-03 05:00:00,59.77,60.85,59.445,59.74,1044909.0
2024-12-04 05:00:00,58.99,60.37,58.99,59.9,1344019.0
2024-12-05 05:00:00,60.0,60.105,58.25,58.48,877432.0
2024-12-06 05:00:00,58.94,58.965,56.9101,57.55,1216955.0
2024-12-09 05:00:00,58.66,58.942,56.57,56.69,1455015.0
2024-12-10 05:00:00,57.05,58.29,56.23,57.09,1565454.0
2024-12-11 05:00:00,57.29,58.11,57.02,57.28,1261243.0
2024-12-12 05:00:00,56.9,57.53,55.97,56.01,850070.0
2024-12-13 05:00:00,55.92,56.94,55.46,56.5,1214527.0
2024-12-16 05:00:00,56.51,57.2,56.34,56.53,1589583.0
2024-12-17 05:00:00,55.99,56.415,55.02,55.25,1714857.0
2024-12-18 05:00:00,55.55,56.78,53.78,54.21,2066890.0
2024-12-19 05:00:00,54.25,55.29,53.835,54.23,2143131.0
2024-12-20 05:00:00,53.69,55.25,53.37,54.46,6678400.0
2024-12-23 05:00:00,54.33,55.4,53.97,55.23,1118736.0
2024-12-24 05:00:00,55.23,55.82,54.93,55.82,433229.0
2024-12-26 05:00:00,55.49,56.23,55.245,56.14,735543.0
2024-12-27 05:00:00,55.58,56.31,55.0,55.45,749690.0
2024-12-30 05:00:00,54.86,55.215,54.0,54.87,917153.0
2024-12-31 05:00:00,55.14,55.46,54.92,55.04,988308.0
2025-01-02 05:00:00,55.49,56.24,55.0,55.03,1394483.0
2025-01-03 05:00:00,55.14,56.47,55.14,56.11,1578545.0
2025-01-06 05:00:00,57.07,57.42,55.83,56.32,1509278.0
2025-01-07 05:00:00,56.39,56.82,54.8436,55.52,904050.0
2025-01-08 05:00:00,55.45,55.69,54.8109,55.58,1438367.0
2025-01-10 05:00:00,55.13,55.54,54.65,55.09,1166731.0
2025-01-13 05:00:00,54.61,55.379,54.485,55.0,1424838.0
2025-01-14 05:00:00,55.82,56.7,55.56,56.49,1316100.0
2025-01-15 05:00:00,57.68,58.15,57.055,57.1,849929.0
2025-01-16 05:00:00,57.17,57.74,56.765,57.47,560422.0
2025-01-17 05:00:00,58.08,58.2366,57.06,57.18,954065.0
2025-01-21 05:00:00,58.27,59.17,57.955,58.47,1005588.0
2025-01-22 05:00:00,58.67,58.75,57.4,57.46,603732.0
2025-01-23 05:00:00,57.67,59.27,57.57,58.98,890047.0
2025-01-24 05:00:00,59.37,59.45,58.02,58.56,914775.0
2025-01-27 05:00:00,57.68,57.69,55.93,56.29,1105351.0
2025-01-28 05:00:00,57.22,58.06,56.24,57.93,2724581.0
2025-01-29 05:00:00,58.1,60.47,58.1,60.22,2010415.0
2025-01-30 05:00:00,60.17,60.2,57.5,57.79,1872908.0
2025-01-31 05:00:00,58.0,58.56,57.04,57.09,1539579.0
2025-02-03 05:00:00,56.24,58.255,55.14,57.96,2400859.0
2025-02-04 05:00:00,64.005,66.0,61.66,63.72,4646179.0
2025-02-05 05:00:00,64.17,65.86,62.67,65.86,2070214.0
2025-02-06 05:00:00,66.52,66.8,62.74,63.51,2335069.0
2025-02-07 05:00:00,64.0,64.545,62.42,62.76,1654744.0
2025-02-10 05:00:00,63.96,64.175,62.75,63.21,1413185.0
2025-02-11 05:00:00,63.46,63.72,61.6,61.86,1291095.0
2025-02-12 05:00:00,61.21,61.93,60.27,60.78,2046080.0
2025-02-13 05:00:00,60.78,61.58,59.28,61.23,1511293.0
2025-02-14 05:00:00,61.84,62.077,60.82,61.04,1293759.0
2025-02-18 05:00:00,61.59,62.76,61.06,62.16,1387717.0
2025-02-19 05:00:00,61.78,62.89,61.35,61.42,1194398.0
2025-02-20 05:00:00,61.31,62.41,60.6,60.91,1149937.0
2025-02-21 05:00:00,61.3,61.41,57.48,58.03,1150695.0
2025-02-24 05:00:00,58.48,58.59,56.9,57.15,1545155.0
2025-02-25 05:00:00,56.83,58.15,55.765,56.32,1644089.0
2025-02-26 05:00:00,56.85,57.76,56.45,56.73,1596072.0
2025-02-27 05:00:00,56.55,57.87,56.22,56.91,1869942.0
2025-02-28 05:00:00,56.74,58.27,56.68,58.16,1604527.0
2025-03-03 05:00:00,59.7,60.72,57.46,57.81,2617309.0
2025-03-04 05:00:00,56.54,57.37,53.8,56.22,2089191.0
2025-03-05 05:00:00,56.36,58.01,56.315,57.85,1159648.0
2025-03-06 05:00:00,57.2,58.41,56.59,57.24,1341419.0
2025-03-07 05:00:00,56.66,57.24,52.36,55.26,2230325.0
2025-03-10 04:00:00,53.06,53.9805,49.68,51.05,3341220.0
2025-03-11 04:00:00,50.93,52.845,49.612,51.89,3553069.0
2025-03-12 04:00:00,52.6,53.91,50.81,50.96,2743021.0
2025-03-13 04:00:00,50.9,51.1,49.55,50.0,1956069.0
2025-03-14 04:00:00,50.58,51.7799,50.15,51.48,1272375.0
2025-03-17 04:00:00,51.24,51.93,50.96,51.38,1162404.0
2025-03-18 04:00:00,50.86,51.3,49.9,50.67,1410077.0
2025-03-19 04:00:00,50.9,52.64,50.74,52.34,2552296.0
2025-03-20 04:00:00,51.57,52.8,51.57,52.27,1578843.0
2025-03-21 04:00:00,51.69,52.75,51.08,52.04,25961794.0
2025-03-24 04:00:00,53.18,54.39,53.005,54.19,2061849.0
2025-03-25 04:00:00,54.0,55.44,54.0,54.24,1731357.0
2025-03-26 04:00:00,54.48,54.99,53.87,54.0,1736170.0
2025-03-27 04:00:00,53.58,53.96,52.26,52.74,975859.0
2025-03-28 04:00:00,52.18,52.44,50.625,50.96,1275579.0
2025-03-31 04:00:00,49.81,52.14,49.065,52.03,1998883.0
2025-04-01 04:00:00,51.9,52.67,50.52,52.6,1659658.0
2025-04-02 04:00:00,51.6,54.06,51.6,53.96,1488084.0
2025-04-03 04:00:00,50.51,51.31,48.825,48.88,3025890.0
2025-04-04 04:00:00,46.59,47.36,42.445,43.0,3384848.0
2025-04-07 04:00:00,41.0,44.69,39.23,42.53,3337525.0
2025-04-08 04:00:00,44.13,45.96,41.29,41.97,2362940.0
2025-04-09 04:00:00,42.07,49.32,41.43,48.66,2953911.0
2025-04-10 04:00:00,46.69,48.165,45.08,46.38,1748483.0
2025-04-11 04:00:00,46.18,47.38,44.97,46.73,1506976.0
