Date,Open,High,Low,Close,Volume
2025-06-16 04:00:00,0.7149,0.76,0.71,0.7303,78869.0
2025-06-17 04:00:00,0.7499,0.7872,0.701,0.7596,152400.0
2025-06-18 04:00:00,0.7605,0.778,0.7206,0.7282,99101.0
2025-06-20 04:00:00,0.75,0.85,0.735,0.8,312003.0
2025-06-23 04:00:00,0.83,1.07,0.752,0.8162,1647743.0
2025-06-24 04:00:00,0.77,0.851,0.7101,0.839,233147.0
2025-06-25 04:00:00,0.85,0.85,0.8,0.8182,59092.0
2025-06-26 04:00:00,0.8302,0.87,0.78,0.845,164448.0
2025-06-27 04:00:00,0.8637,0.8637,0.7831,0.8398,53726.0
2025-06-30 04:00:00,0.8399,0.8399,0.73,0.7615,184516.0
2025-07-01 04:00:00,0.7601,0.839,0.73,0.799,158556.0
2025-07-02 04:00:00,0.753,0.7851,0.7407,0.7672,62849.0
2025-07-03 04:00:00,0.741,0.7466,0.6831,0.6831,90094.0
2025-07-07 04:00:00,0.72,0.725,0.6109,0.679,136725.0
2025-07-08 04:00:00,0.646,0.6904,0.63,0.669,56136.0
2025-07-09 04:00:00,0.66,0.691,0.6501,0.662,58978.0
2025-07-10 04:00:00,0.7,0.7,0.651,0.684,43786.0
2025-07-11 04:00:00,0.6622,0.7441,0.6601,0.7401,71699.0
2025-07-14 04:00:00,0.77,0.77,0.6848,0.7325,86711.0
2025-07-15 04:00:00,0.6965,0.7275,0.6775,0.705,41103.0
2025-07-16 04:00:00,0.69,0.72,0.675,0.6851,25709.0
2025-07-17 04:00:00,0.71,0.7297,0.68,0.719,79551.0
2025-07-18 04:00:00,0.6974,0.7799,0.6825,0.734,134811.0
2025-07-21 04:00:00,0.7522,0.7522,0.6939,0.721,105180.0
2025-07-22 04:00:00,0.6511,0.82,0.6511,0.807,272478.0
2025-07-23 04:00:00,0.8,1.15,0.8,1.12,1038638.0
2025-07-24 04:00:00,1.23,1.37,1.01,1.2,1407142.0
2025-07-25 04:00:00,1.25,1.65,1.14,1.61,1009889.0
2025-07-28 04:00:00,1.5,1.55,1.3,1.32,1037514.0
2025-07-29 04:00:00,1.32,1.395,1.02,1.05,381321.0
2025-07-30 04:00:00,1.0,1.25,1.0,1.13,141794.0
2025-07-31 04:00:00,1.09,1.25,1.08,1.15,212356.0
2025-08-01 04:00:00,1.15,1.23,1.07,1.22,149889.0
2025-08-04 04:00:00,1.23,1.2904,1.195,1.21,84552.0
2025-08-05 04:00:00,1.2,1.25,1.09,1.15,614868.0
2025-08-06 04:00:00,1.12,1.17,1.02,1.08,258873.0
2025-08-07 04:00:00,1.14,1.2,1.1,1.15,99702.0
2025-08-08 04:00:00,1.14,1.4,1.14,1.27,254771.0
2025-08-11 04:00:00,1.27,1.28,1.21,1.21,125454.0
2025-08-12 04:00:00,1.2,1.3966,1.1668,1.38,113756.0
2025-08-13 04:00:00,1.32,1.3996,1.2842,1.32,107548.0
2025-08-14 04:00:00,1.27,1.3,1.16,1.17,106076.0
2025-08-15 04:00:00,1.25,1.2807,1.18,1.23,102406.0
2025-08-18 04:00:00,1.2,1.2799,1.18,1.19,52616.0
2025-08-19 04:00:00,1.18,1.2108,1.12,1.18,148106.0
2025-08-20 04:00:00,1.1,1.145,1.05,1.08,124845.0
2025-08-21 04:00:00,1.05,1.2,1.035,1.14,28011.0
2025-08-22 04:00:00,1.17,1.2,1.1207,1.2,82803.0
2025-08-25 04:00:00,1.19,1.2985,1.19,1.2758,54781.0
2025-08-26 04:00:00,1.27,1.27,1.18,1.21,49210.0
2025-08-27 04:00:00,1.2,1.225,1.1342,1.15,102713.0
2025-08-28 04:00:00,1.14,1.2,1.14,1.185,158123.0
2025-08-29 04:00:00,1.18,1.65,1.18,1.48,1441846.0
2025-09-02 04:00:00,1.64,2.0,1.55,1.83,3101577.0
2025-09-03 04:00:00,1.8,1.8,1.55,1.77,296996.0
2025-09-04 04:00:00,1.7,1.78,1.1,1.16,976491.0
2025-09-05 04:00:00,1.2,1.4399,1.2,1.36,671753.0
