Date,Open,High,Low,Close,Volume
2024-01-11 05:00:00,80.18,80.29,78.81,79.69,1205726.0
2024-01-12 05:00:00,80.2,80.54,79.73,80.05,448030.0
2024-01-16 05:00:00,78.66,78.96,78.23,78.34,560875.0
2024-01-17 05:00:00,77.2,77.44,76.37,76.45,810781.0
2024-01-18 05:00:00,77.58,77.73,76.9,77.6,1282005.0
2024-01-19 05:00:00,77.35,77.89,76.97,77.73,947396.0
2024-01-22 05:00:00,78.84,79.23,78.44,79.06,1222403.0
2024-01-23 05:00:00,77.24,77.515,76.11,77.44,1229162.0
2024-01-24 05:00:00,78.01,78.14,76.5,76.54,807120.0
2024-01-25 05:00:00,76.52,76.6,75.98,76.3,585970.0
2024-01-26 05:00:00,77.18,77.25,75.97,76.0,1120975.0
2024-01-29 05:00:00,74.97,76.31,74.72,76.08,1336741.0
2024-01-30 05:00:00,76.56,76.68,75.58,75.58,813157.0
2024-01-31 05:00:00,75.52,76.47,75.02,75.11,735183.0
2024-02-01 05:00:00,75.29,76.45,75.17,76.39,581760.0
2024-02-02 05:00:00,75.35,75.46,74.3,74.98,744994.0
2024-02-05 05:00:00,75.01,75.69,74.8,75.4,663272.0
2024-02-06 05:00:00,75.96,77.11,75.83,76.93,468710.0
2024-02-07 05:00:00,76.87,77.02,75.98,76.86,1063424.0
2024-02-08 05:00:00,76.16,77.17,75.48,77.17,1022020.0
2024-02-09 05:00:00,77.03,77.38,76.35,77.2,802892.0
2024-02-12 05:00:00,76.84,77.395,76.67,77.34,799541.0
2024-02-13 05:00:00,75.28,75.7,74.53,74.84,889009.0
2024-02-14 05:00:00,76.1,76.73,75.985,76.44,749931.0
2024-02-15 05:00:00,77.35,77.935,77.34,77.88,702645.0
2024-02-16 05:00:00,77.52,78.17,77.2,77.54,497179.0
2024-02-20 05:00:00,78.11,78.51,77.72,78.31,718585.0
2024-02-21 05:00:00,78.46,79.83,78.18,79.78,934984.0
2024-02-22 05:00:00,80.06,80.74,79.98,80.4,1170347.0
2024-02-23 05:00:00,80.07,80.37,79.78,80.06,857183.0
2024-02-26 05:00:00,79.99,80.54,79.74,80.53,922805.0
2024-02-27 05:00:00,80.45,81.34,80.39,81.18,1276099.0
2024-02-28 05:00:00,84.5,85.95,83.61,85.69,2747830.0
2024-02-29 05:00:00,85.65,85.845,84.435,84.55,1773586.0
2024-03-01 05:00:00,85.45,86.79,85.14,86.74,1344687.0
2024-03-04 05:00:00,85.95,86.15,85.55,85.91,771024.0
2024-03-05 05:00:00,85.6,85.9,84.569,85.0,753454.0
2024-03-06 05:00:00,85.44,86.48,85.44,85.75,554275.0
2024-03-07 05:00:00,86.79,87.15,86.49,86.92,730016.0
2024-03-08 05:00:00,87.32,88.0318,86.911,87.28,893839.0
2024-03-11 04:00:00,87.7,88.2312,87.28,88.15,762915.0
2024-03-12 04:00:00,87.79,88.22,87.48,88.13,735864.0
2024-03-13 04:00:00,87.74,88.115,87.29,87.33,1919782.0
2024-03-14 04:00:00,87.24,87.29,85.61,85.92,1808031.0
2024-03-15 04:00:00,85.86,86.14,84.97,84.98,1007878.0
2024-03-18 04:00:00,84.5,84.92,84.11,84.13,688510.0
2024-03-19 04:00:00,84.47,84.83,84.08,84.73,979724.0
2024-03-20 04:00:00,84.29,84.8284,83.965,84.6,829078.0
2024-03-21 04:00:00,84.09,84.44,83.85,83.91,783753.0
2024-03-22 04:00:00,83.83,83.86,83.23,83.61,428877.0
2024-03-25 04:00:00,83.6,83.85,82.94,82.97,588916.0
2024-03-26 04:00:00,82.5,82.865,82.45,82.63,757215.0
2024-03-27 04:00:00,83.39,83.62,82.93,83.28,825850.0
2024-03-28 04:00:00,82.88,83.71,82.67,83.29,648985.0
2024-04-01 04:00:00,83.32,83.52,81.88,82.02,437738.0
2024-04-02 04:00:00,81.68,81.905,81.3468,81.7,517552.0
2024-04-03 04:00:00,81.8,84.12,81.8,84.08,1129949.0
2024-04-04 04:00:00,83.56,84.46,83.51,83.61,1296610.0
2024-04-05 04:00:00,83.71,84.95,83.535,84.8,987877.0
2024-04-08 04:00:00,84.9,84.96,83.76,83.83,845489.0
2024-04-09 04:00:00,82.9,83.29,82.223,82.68,962052.0
2024-04-10 04:00:00,82.01,82.65,81.9,82.19,903966.0
2024-04-11 04:00:00,82.6,82.68,81.68,82.31,693893.0
2024-04-12 04:00:00,82.0,82.16,80.65,81.28,966651.0
2024-04-15 04:00:00,82.17,82.47,80.975,81.09,701868.0
2024-04-16 04:00:00,80.4,80.4,79.24,79.61,1073326.0
2024-04-17 04:00:00,79.93,79.95,78.82,79.0,1163755.0
2024-04-18 04:00:00,79.09,79.26,78.28,78.47,757057.0
2024-04-19 04:00:00,79.42,79.76,79.02,79.55,1067463.0
2024-04-22 04:00:00,80.53,81.0,79.92,80.61,521596.0
2024-04-23 04:00:00,81.2,81.43,80.74,80.76,940672.0
2024-04-24 04:00:00,80.28,80.28,79.5,79.57,853714.0
2024-04-25 04:00:00,78.36,78.995,78.0,78.84,915924.0
2024-04-26 04:00:00,78.32,79.0,78.3,78.77,1115931.0
2024-04-29 04:00:00,79.21,79.52,78.59,78.72,686489.0
2024-04-30 04:00:00,77.81,78.02,77.54,77.58,541823.0
2024-05-01 04:00:00,77.61,79.65,77.58,78.53,525921.0
2024-05-02 04:00:00,78.37,78.75,77.76,78.42,432281.0
2024-05-03 04:00:00,79.58,80.08,79.36,79.57,594700.0
2024-05-06 04:00:00,80.14,80.51,79.8,80.41,611190.0
2024-05-07 04:00:00,79.9,81.18,79.9,80.97,946703.0
2024-05-08 04:00:00,80.56,80.78,79.63,80.35,667752.0
2024-05-09 04:00:00,80.63,81.72,80.63,81.46,671487.0
2024-05-10 04:00:00,81.13,82.08,80.97,82.01,1193795.0
2024-05-13 04:00:00,82.13,82.73,80.86,80.92,1527434.0
2024-05-14 04:00:00,88.66,89.32,87.3,89.28,1955924.0
2024-05-15 04:00:00,89.9,90.0,89.05,89.97,1461408.0
2024-05-16 04:00:00,89.74,89.87,88.87,89.06,600878.0
2024-05-17 04:00:00,88.22,89.068,87.865,88.83,633656.0
2024-05-20 04:00:00,88.66,89.52,87.955,88.1,666180.0
2024-05-21 04:00:00,88.9,88.9,88.0853,88.7,985421.0
2024-05-22 04:00:00,90.43,90.9,90.1,90.75,733015.0
2024-05-23 04:00:00,91.0,91.08,89.6,89.76,807393.0
2024-05-24 04:00:00,89.66,89.9696,89.34,89.43,631211.0
2024-05-28 04:00:00,89.68,89.8,88.11,88.23,827744.0
2024-05-29 04:00:00,87.7,87.9,87.11,87.37,1046470.0
2024-05-30 04:00:00,88.34,88.84,88.04,88.35,854256.0
2024-05-31 04:00:00,88.99,89.71,88.66,89.13,1008427.0
2024-06-03 04:00:00,88.86,89.67,88.62,89.64,710867.0
2024-06-04 04:00:00,90.0,90.51,89.49,90.41,621856.0
2024-06-05 04:00:00,90.56,91.31,90.15,91.26,514705.0
2024-06-06 04:00:00,91.58,92.27,91.3,92.02,1077096.0
2024-06-07 04:00:00,91.47,92.11,91.36,91.38,870420.0
2024-06-10 04:00:00,90.93,91.6,90.65,91.44,443328.0
2024-06-11 04:00:00,90.33,90.93,89.94,90.63,581463.0
2024-06-12 04:00:00,91.77,92.65,91.62,92.26,1220024.0
2024-06-13 04:00:00,92.24,92.29,90.94,91.35,514235.0
2024-06-14 04:00:00,90.55,90.77,89.85,90.68,1126519.0
2024-06-17 04:00:00,88.76,88.92,87.82,88.45,847007.0
2024-06-18 04:00:00,88.77,89.5,88.68,89.33,575916.0
2024-06-20 04:00:00,88.65,89.98,88.4313,89.44,833003.0
2024-06-21 04:00:00,89.0,89.53,88.69,89.12,707350.0
2024-06-24 04:00:00,90.12,90.64,89.74,89.92,650227.0
2024-06-25 04:00:00,89.0,89.97,88.71,89.8,680383.0
2024-06-26 04:00:00,88.58,89.7,88.4,89.68,677208.0
2024-06-27 04:00:00,89.77,90.024,89.39,89.71,567029.0
2024-06-28 04:00:00,89.21,89.407,88.75,89.08,686097.0
2024-07-01 04:00:00,89.23,89.46,87.8,88.07,827275.0
2024-07-02 04:00:00,87.97,88.9236,87.95,88.79,383130.0
2024-07-03 04:00:00,89.0,89.0,87.82,88.13,440682.0
2024-07-05 04:00:00,89.88,90.0,88.71,89.45,734655.0
2024-07-08 04:00:00,90.26,90.4,89.36,89.55,611986.0
2024-07-09 04:00:00,89.8,89.8,88.88,88.99,578061.0
2024-07-10 04:00:00,88.45,88.78,87.785,88.68,1105358.0
2024-07-11 04:00:00,89.78,90.8,89.64,90.54,1282086.0
2024-07-12 04:00:00,90.8,92.58,90.7,91.74,852975.0
2024-07-15 04:00:00,90.98,91.585,89.94,89.96,1578168.0
2024-07-16 04:00:00,89.4,90.32,89.38,90.26,1446584.0
2024-07-17 04:00:00,88.9,90.67,88.79,90.0,946093.0
2024-07-18 04:00:00,90.69,90.69,89.35,90.0,881338.0
2024-07-19 04:00:00,89.9,90.34,89.88,90.01,584634.0
2024-07-22 04:00:00,90.79,90.93,89.995,90.8,667080.0
2024-07-23 04:00:00,90.23,91.01,89.98,90.93,584069.0
2024-07-24 04:00:00,91.18,92.78,91.18,92.41,998683.0
2024-07-25 04:00:00,91.81,93.39,91.78,91.84,985492.0
2024-07-26 04:00:00,93.17,94.22,92.99,93.37,1160361.0
2024-07-29 04:00:00,93.98,94.06,93.12,93.26,953462.0
2024-07-30 04:00:00,93.64,93.76,93.1,93.42,710557.0
2024-07-31 04:00:00,95.04,95.12,93.69,94.0,1514910.0
2024-08-01 04:00:00,93.01,94.19,92.78,93.82,567216.0
2024-08-02 04:00:00,93.76,93.84,91.82,92.38,1209068.0
2024-08-05 04:00:00,90.31,90.83,89.44,89.61,1119645.0
2024-08-06 04:00:00,89.73,92.11,89.68,91.15,738436.0
2024-08-07 04:00:00,92.14,92.88,91.08,91.17,696549.0
2024-08-08 04:00:00,91.12,92.63,91.02,92.39,563906.0
2024-08-09 04:00:00,93.14,93.44,92.64,92.92,725635.0
2024-08-12 04:00:00,92.43,92.61,90.93,91.15,1147575.0
2024-08-13 04:00:00,91.53,93.13,91.401,92.96,924664.0
2024-08-14 04:00:00,93.33,93.64,92.89,93.61,457317.0
2024-08-15 04:00:00,93.95,94.55,93.82,93.84,507054.0
2024-08-16 04:00:00,94.12,94.98,94.04,94.64,513971.0
2024-08-19 04:00:00,95.5,96.375,95.16,96.26,843404.0
2024-08-20 04:00:00,96.4,96.89,95.9,96.5,912785.0
2024-08-21 04:00:00,93.92,95.41,93.39,94.62,2511169.0
2024-08-22 04:00:00,96.54,96.6,95.24,95.33,819644.0
2024-08-23 04:00:00,96.0,96.4699,95.32,96.09,564208.0
2024-08-26 04:00:00,95.67,95.9693,95.14,95.2,424319.0
2024-08-27 04:00:00,95.76,96.595,95.66,96.06,497583.0
2024-08-28 04:00:00,96.6,96.92,96.4,96.87,550388.0
2024-08-29 04:00:00,96.97,97.69,96.83,97.23,532863.0
2024-08-30 04:00:00,97.39,97.98,96.45,97.68,758445.0
2024-09-03 04:00:00,96.3,96.72,95.13,95.7,742148.0
2024-09-04 04:00:00,94.4,94.9,94.14,94.47,570537.0
2024-09-05 04:00:00,94.28,94.55,93.92,94.41,692272.0
2024-09-06 04:00:00,94.35,94.9,93.89,94.66,1148896.0
2024-09-09 04:00:00,95.88,97.05,95.73,96.49,805766.0
2024-09-10 04:00:00,97.26,98.13,96.56,98.12,939872.0
2024-09-11 04:00:00,97.93,98.49,96.47,98.22,708506.0
2024-09-12 04:00:00,98.4,101.1,98.295,100.76,1716133.0
2024-09-13 04:00:00,99.9,100.2,97.785,98.5,1616926.0
2024-09-16 04:00:00,98.56,99.13,98.54,98.62,607871.0
2024-09-17 04:00:00,99.0,99.04,97.03,97.16,581460.0
2024-09-18 04:00:00,96.83,97.58,96.36,96.65,726886.0
2024-09-19 04:00:00,98.48,98.5,97.48,98.33,428654.0
2024-09-20 04:00:00,97.26,97.62,96.75,97.48,610860.0
2024-09-23 04:00:00,98.17,98.41,97.87,97.97,371265.0
2024-09-24 04:00:00,98.15,98.917,97.77,98.36,418586.0
2024-09-25 04:00:00,99.01,99.12,98.38,98.77,645939.0
2024-09-26 04:00:00,99.02,99.41,98.58,99.08,462772.0
2024-09-27 04:00:00,100.31,100.64,99.64,99.64,517716.0
2024-09-30 04:00:00,100.1,100.22,99.305,100.07,485469.0
2024-10-01 04:00:00,100.59,100.71,98.74,99.12,636947.0
2024-10-02 04:00:00,98.44,99.48,97.84,99.13,527956.0
2024-10-03 04:00:00,99.2,99.3,97.87,98.11,435444.0
2024-10-04 04:00:00,96.96,97.2975,96.48,97.27,501424.0
2024-10-07 04:00:00,97.03,97.04,95.06,95.43,578540.0
2024-10-08 04:00:00,95.74,95.94,95.37,95.91,617686.0
2024-10-09 04:00:00,95.93,96.535,95.62,96.44,625656.0
2024-10-10 04:00:00,96.23,96.46,95.78,96.33,465608.0
2024-10-11 04:00:00,96.57,96.87,96.33,96.69,597056.0
2024-10-14 04:00:00,96.74,97.32,96.45,97.2,562223.0
2024-10-15 04:00:00,98.02,98.6,96.225,96.61,734810.0
2024-10-16 04:00:00,95.97,96.43,95.195,95.29,679762.0
2024-10-17 04:00:00,95.04,95.19,94.44,94.52,502050.0
2024-10-18 04:00:00,94.54,95.525,94.32,95.14,604480.0
2024-10-21 04:00:00,94.94,95.17,94.28,94.34,502026.0
2024-10-22 04:00:00,94.09,94.74,93.975,94.64,429756.0
2024-10-23 04:00:00,94.11,94.65,93.945,94.51,301972.0
2024-10-24 04:00:00,94.46,94.74,94.0771,94.39,420616.0
2024-10-25 04:00:00,94.08,94.71,93.72,94.25,407577.0
2024-10-28 04:00:00,94.94,95.14,94.5513,94.87,523070.0
2024-10-29 04:00:00,94.41,94.7599,94.24,94.51,345097.0
2024-10-30 04:00:00,93.21,93.96,93.11,93.27,895061.0
2024-10-31 04:00:00,92.68,92.76,91.55,91.95,607060.0
2024-11-01 04:00:00,92.55,92.68,91.65,91.79,1205328.0
2024-11-04 05:00:00,92.36,92.69,91.61,92.17,607442.0
2024-11-05 05:00:00,91.97,92.8399,91.755,92.44,435670.0
2024-11-06 05:00:00,92.08,92.29,90.4901,91.47,1114133.0
2024-11-07 05:00:00,92.73,93.155,92.33,92.6,500050.0
2024-11-08 05:00:00,92.46,92.97,92.26,92.61,935133.0
2024-11-11 05:00:00,93.4,93.67,92.25,92.28,1168309.0
2024-11-12 05:00:00,91.26,92.16,85.9755,86.89,3922215.0
2024-11-13 05:00:00,86.16,88.6,85.49,87.49,2314338.0
2024-11-14 05:00:00,85.9,86.34,85.16,85.17,1237941.0
2024-11-15 05:00:00,84.58,85.515,83.92,85.13,1568847.0
2024-11-18 05:00:00,84.3,86.86,84.28,85.81,1968095.0
2024-11-19 05:00:00,86.16,86.32,84.855,85.43,1155809.0
2024-11-20 05:00:00,85.46,85.665,85.0,85.5,577491.0
2024-11-21 05:00:00,85.38,85.97,85.165,85.57,405476.0
2024-11-22 05:00:00,85.96,86.24,85.6452,85.99,452013.0
2024-11-25 05:00:00,86.04,86.32,85.67,86.17,838116.0
2024-11-26 05:00:00,88.21,88.22,86.86,87.24,925934.0
2024-11-27 05:00:00,88.32,88.605,87.695,88.23,1141305.0
2024-11-29 05:00:00,88.12,89.14,88.07,88.85,364290.0
2024-12-02 05:00:00,88.27,88.58,87.9275,88.23,1051457.0
2024-12-03 05:00:00,87.44,87.7,86.81,87.34,622253.0
2024-12-04 05:00:00,87.84,88.5852,87.6,87.84,576986.0
2024-12-05 05:00:00,87.77,87.82,87.2,87.36,622330.0
2024-12-06 05:00:00,87.28,87.39,86.57,86.76,720290.0
2024-12-09 05:00:00,86.65,87.36,86.46,86.47,743402.0
2024-12-10 05:00:00,87.0,87.075,85.778,85.81,497532.0
2024-12-11 05:00:00,86.62,86.91,85.96,86.57,723083.0
2024-12-12 05:00:00,85.74,86.3889,85.36,85.74,1095524.0
2024-12-13 05:00:00,85.17,85.36,83.8816,84.17,837022.0
2024-12-16 05:00:00,84.0,84.91,83.8,83.87,953378.0
2024-12-17 05:00:00,84.64,85.875,84.4,85.54,1185965.0
2024-12-18 05:00:00,85.66,86.5,84.64,84.74,1595983.0
2024-12-19 05:00:00,84.7,85.135,84.07,84.18,925866.0
2024-12-20 05:00:00,84.18,85.33,84.06,84.76,917694.0
2024-12-23 05:00:00,85.21,85.44,84.56,85.38,695296.0
2024-12-24 05:00:00,85.48,86.16,85.01,86.08,268298.0
2024-12-26 05:00:00,85.63,86.43,85.4,86.3,398342.0
2024-12-27 05:00:00,85.56,85.76,85.01,85.65,421024.0
2024-12-30 05:00:00,84.84,85.015,84.19,84.75,487546.0
2024-12-31 05:00:00,84.8,85.32,84.48,84.89,444196.0
2025-01-02 05:00:00,85.5,85.5,82.76,83.45,682883.0
2025-01-03 05:00:00,83.93,84.346,83.69,84.06,776935.0
2025-01-06 05:00:00,83.68,84.64,83.64,83.87,708177.0
2025-01-07 05:00:00,84.86,85.22,84.04,84.39,745439.0
2025-01-08 05:00:00,83.83,84.02,83.17,83.71,942023.0
2025-01-10 05:00:00,83.78,84.29,83.31,83.41,995312.0
2025-01-13 05:00:00,83.0,83.39,82.6098,83.39,894644.0
2025-01-14 05:00:00,83.6,83.68,82.31,82.73,634802.0
2025-01-15 05:00:00,82.96,83.62,82.67,83.27,1272699.0
2025-01-16 05:00:00,83.76,84.3381,83.29,84.14,1199200.0
2025-01-17 05:00:00,84.55,84.8,84.26,84.37,1024350.0
2025-01-21 05:00:00,86.72,88.67,86.49,88.54,1761626.0
2025-01-22 05:00:00,88.88,89.415,88.41,88.78,1310073.0
2025-01-23 05:00:00,89.36,89.36,88.34,89.11,1057939.0
2025-01-24 05:00:00,88.68,89.38,88.2,88.96,918400.0
2025-01-27 05:00:00,90.14,91.35,89.76,91.35,1374074.0
2025-01-28 05:00:00,92.13,92.13,90.5684,91.26,1719805.0
2025-01-29 05:00:00,91.28,91.66,90.82,91.38,1188169.0
2025-01-30 05:00:00,92.37,92.8396,92.0,92.32,1549319.0
2025-01-31 05:00:00,92.06,92.51,91.07,91.09,2136528.0
2025-02-03 05:00:00,90.62,91.17,90.09,90.4,1301240.0
2025-02-04 05:00:00,91.28,91.75,91.02,91.57,1239045.0
2025-02-05 05:00:00,92.78,93.57,92.72,93.5,1884054.0
2025-02-06 05:00:00,92.83,92.92,91.26,91.65,2184288.0
2025-02-07 05:00:00,91.48,91.57,89.415,89.56,1252670.0
2025-02-10 05:00:00,90.13,90.38,89.1,89.28,1782346.0
2025-02-11 05:00:00,89.82,90.16,89.54,89.81,1181207.0
2025-02-12 05:00:00,88.08,88.76,87.6,88.16,1850312.0
2025-02-13 05:00:00,89.18,90.58,88.735,90.24,1995876.0
2025-02-14 05:00:00,90.38,90.74,89.82,90.05,1726561.0
2025-02-18 05:00:00,90.56,90.57,88.97,89.45,2178148.0
2025-02-19 05:00:00,89.5,89.83,88.71,89.56,1487497.0
2025-02-20 05:00:00,88.62,89.61,88.56,89.57,867812.0
2025-02-21 05:00:00,90.0,90.68,89.65,90.31,1362534.0
2025-02-24 05:00:00,89.48,90.225,89.18,89.3,1914736.0
2025-02-25 05:00:00,90.78,91.8,89.605,91.11,1985128.0
2025-02-26 05:00:00,94.34,95.36,92.39,93.31,4119652.0
2025-02-27 05:00:00,91.85,92.89,91.69,91.97,1879405.0
2025-02-28 05:00:00,92.09,92.84,91.676,92.5,1259177.0
2025-03-03 05:00:00,93.2,94.93,93.04,94.14,2225435.0
2025-03-04 05:00:00,93.37,93.59,92.4848,92.59,1336104.0
2025-03-05 05:00:00,93.94,94.81,93.54,94.72,1720957.0
2025-03-06 05:00:00,92.3,93.03,91.72,92.12,2203356.0
2025-03-07 05:00:00,91.83,93.06,91.01,93.03,1639007.0
2025-03-10 04:00:00,91.58,91.86,89.37,89.94,1668669.0
2025-03-11 04:00:00,89.51,89.64,88.06,89.15,1490521.0
2025-03-12 04:00:00,89.74,89.84,88.68,88.78,1519773.0
2025-03-13 04:00:00,87.92,87.92,86.75,86.81,1165001.0
2025-03-14 04:00:00,87.56,89.08,87.33,88.96,870081.0
2025-03-17 04:00:00,88.74,90.26,88.69,89.86,807855.0
2025-03-18 04:00:00,90.34,91.0,90.12,90.91,796544.0
2025-03-19 04:00:00,90.05,91.02,90.05,90.87,1029781.0
2025-03-20 04:00:00,91.01,91.71,90.99,91.37,993490.0
2025-03-21 04:00:00,90.78,90.88,90.045,90.56,844085.0
2025-03-24 04:00:00,92.0,92.61,91.865,92.35,701040.0
2025-03-25 04:00:00,92.96,93.27,92.19,92.8,1014998.0
2025-03-26 04:00:00,91.24,91.65,90.635,91.32,1253618.0
2025-03-27 04:00:00,93.52,97.4,93.35,96.8,3589733.0
2025-03-28 04:00:00,95.96,96.377,95.59,95.77,2428832.0
2025-03-31 04:00:00,94.7,95.06,93.735,94.93,2184220.0
2025-04-01 04:00:00,94.44,94.68,92.18,92.7,2028130.0
2025-04-02 04:00:00,91.7,92.7265,91.63,92.59,1213790.0
2025-04-03 04:00:00,92.57,92.62,89.445,89.61,1825619.0
2025-04-04 04:00:00,86.02,86.11,83.57,83.82,2713308.0
2025-04-07 04:00:00,80.85,85.14,80.48,82.98,2252232.0
2025-04-08 04:00:00,85.47,85.94,82.03,82.88,2865779.0
2025-04-09 04:00:00,84.5,90.5,82.47,89.99,4934369.0
2025-04-10 04:00:00,88.05,88.18,85.5,87.0,1899747.0
2025-04-11 04:00:00,88.45,89.88,87.945,89.61,2166917.0
2025-04-14 04:00:00,89.42,91.47,89.25,90.58,1467993.0
2025-04-15 04:00:00,91.87,92.26,91.05,91.42,2082489.0
2025-04-16 04:00:00,92.0,92.96,91.76,92.05,2173235.0
2025-04-17 04:00:00,91.75,92.92,91.29,92.54,995230.0
