Date,Open,High,Low,Close,Volume
2024-05-02 04:00:00,7.06,7.08,7.04,7.06,424242.0
2024-05-03 04:00:00,7.08,7.11,7.06,7.08,487749.0
2024-05-06 04:00:00,7.08,7.1,7.07,7.08,534883.0
2024-05-07 04:00:00,7.1,7.11,7.0842,7.11,287870.0
2024-05-08 04:00:00,7.11,7.14,7.11,7.13,440829.0
2024-05-09 04:00:00,7.14,7.15,7.1201,7.14,298974.0
2024-05-10 04:00:00,7.15,7.16,7.12,7.14,416487.0
2024-05-13 04:00:00,7.15,7.16,7.1213,7.13,461375.0
2024-05-14 04:00:00,7.15,7.17,7.1399,7.16,478949.0
2024-05-15 04:00:00,7.12,7.2,7.085,7.15,1143577.0
2024-05-16 04:00:00,7.14,7.1463,7.07,7.1,543508.0
2024-05-17 04:00:00,7.08,7.1,7.06,7.08,417407.0
2024-05-20 04:00:00,7.1,7.1,7.06,7.09,359438.0
2024-05-21 04:00:00,7.1,7.1,7.06,7.1,332857.0
2024-05-22 04:00:00,7.08,7.09,7.06,7.08,379235.0
2024-05-23 04:00:00,7.07,7.08,7.04,7.06,278279.0
2024-05-24 04:00:00,7.07,7.08,7.045,7.06,220416.0
2024-05-28 04:00:00,7.08,7.09,7.06,7.08,289020.0
2024-05-29 04:00:00,7.09,7.1,7.07,7.08,280950.0
2024-05-30 04:00:00,7.11,7.11,7.08,7.09,255516.0
2024-05-31 04:00:00,7.11,7.13,7.08,7.09,261576.0
2024-06-03 04:00:00,7.14,7.3,7.1,7.29,854002.0
2024-06-04 04:00:00,7.25,7.29,7.25,7.28,336088.0
2024-06-05 04:00:00,7.28,7.3,7.19,7.21,387197.0
2024-06-06 04:00:00,7.2,7.22,7.13,7.16,338744.0
2024-06-07 04:00:00,7.15,7.19,7.13,7.18,274324.0
2024-06-10 04:00:00,7.14,7.2,7.13,7.13,579299.0
2024-06-11 04:00:00,7.14,7.19,7.13,7.15,454577.0
2024-06-12 04:00:00,7.18,7.18,7.14,7.15,539839.0
2024-06-13 04:00:00,7.16,7.19,7.14,7.18,771393.0
2024-06-14 04:00:00,7.17,7.23,7.15,7.21,803083.0
2024-06-17 04:00:00,7.11,7.18,7.09,7.14,407942.0
2024-06-18 04:00:00,7.12,7.13,7.08,7.13,405942.0
2024-06-20 04:00:00,7.13,7.14,7.04,7.06,752344.0
2024-06-21 04:00:00,7.05,7.0763,7.04,7.06,279400.0
2024-06-24 04:00:00,7.07,7.09,7.06,7.09,326615.0
2024-06-25 04:00:00,7.09,7.1,7.06,7.07,297134.0
2024-06-26 04:00:00,7.06,7.08,7.05,7.08,307526.0
2024-06-27 04:00:00,7.08,7.1,7.03,7.1,414489.0
2024-06-28 04:00:00,7.11,7.13,7.03,7.05,402007.0
2024-07-01 04:00:00,7.06,7.16,7.02,7.04,525267.0
2024-07-02 04:00:00,7.06,7.09,7.05,7.09,281905.0
2024-07-03 04:00:00,7.1,7.1,7.05,7.09,224252.0
2024-07-05 04:00:00,7.11,7.11,7.06,7.09,391795.0
2024-07-08 04:00:00,7.09,7.1027,7.08,7.08,367467.0
2024-07-09 04:00:00,7.07,7.1,7.06,7.09,316477.0
2024-07-10 04:00:00,7.09,7.12,7.07,7.11,333855.0
2024-07-11 04:00:00,7.13,7.13,7.07,7.08,614668.0
2024-07-12 04:00:00,7.08,7.1,7.06,7.1,642473.0
2024-07-15 04:00:00,7.05,7.08,7.03,7.06,394950.0
2024-07-16 04:00:00,7.02,7.05,7.0,7.01,844488.0
2024-07-17 04:00:00,7.04,7.0555,7.02,7.04,372283.0
2024-07-18 04:00:00,7.07,7.07,7.0,7.03,670552.0
2024-07-19 04:00:00,7.04,7.05,7.01,7.03,282229.0
2024-07-22 04:00:00,7.08,7.0899,7.05,7.08,658886.0
2024-07-23 04:00:00,7.09,7.13,7.06,7.07,613823.0
2024-07-24 04:00:00,7.07,7.09,7.06,7.08,382275.0
2024-07-25 04:00:00,7.08,7.11,7.05,7.07,520790.0
2024-07-26 04:00:00,7.08,7.0989,7.05,7.07,335687.0
2024-07-29 04:00:00,7.07,7.0799,6.95,7.01,872718.0
2024-07-30 04:00:00,7.04,7.0499,7.0,7.03,437762.0
2024-07-31 04:00:00,7.06,7.08,7.03,7.06,602189.0
2024-08-01 04:00:00,7.09,7.12,7.03,7.04,507608.0
2024-08-02 04:00:00,7.02,7.05,6.94,6.96,875737.0
2024-08-05 04:00:00,6.87,6.895,6.53,6.88,1303247.0
2024-08-06 04:00:00,6.92,6.97,6.9,6.91,429912.0
2024-08-07 04:00:00,6.95,6.96,6.91,6.92,401405.0
2024-08-08 04:00:00,6.96,6.96,6.935,6.95,346693.0
2024-08-09 04:00:00,6.96,6.9698,6.93,6.95,318378.0
2024-08-12 04:00:00,6.97,7.0,6.95,6.99,560347.0
2024-08-13 04:00:00,7.0,7.01,6.96,6.99,755346.0
2024-08-14 04:00:00,6.99,6.9999,6.97,6.98,484264.0
2024-08-15 04:00:00,6.91,6.954,6.845,6.865,605222.0
2024-08-16 04:00:00,6.86,6.8902,6.85,6.86,324701.0
2024-08-19 04:00:00,6.89,6.89,6.85,6.88,417826.0
2024-08-20 04:00:00,6.85,6.885,6.81,6.83,690062.0
2024-08-21 04:00:00,6.81,6.8799,6.8,6.855,442119.0
2024-08-22 04:00:00,6.86,6.88,6.8,6.88,322943.0
2024-08-23 04:00:00,6.87,6.92,6.86,6.9,357096.0
2024-08-26 04:00:00,6.9,6.92,6.8846,6.885,406809.0
2024-08-27 04:00:00,6.91,6.92,6.86,6.88,277377.0
2024-08-28 04:00:00,6.87,6.91,6.87,6.9,200818.0
2024-08-29 04:00:00,6.93,6.93,6.89,6.93,365703.0
2024-08-30 04:00:00,6.92,6.93,6.89,6.89,455725.0
2024-09-03 04:00:00,6.82,6.89,6.77,6.89,807597.0
2024-09-04 04:00:00,6.9,6.93,6.89,6.91,510831.0
2024-09-05 04:00:00,6.91,6.93,6.9,6.91,325316.0
2024-09-06 04:00:00,6.92,6.92,6.88,6.9,306078.0
2024-09-09 04:00:00,6.91,6.92,6.88,6.89,556490.0
2024-09-10 04:00:00,6.94,6.94,6.88,6.9,460647.0
2024-09-11 04:00:00,6.9,6.9,6.87,6.88,239513.0
2024-09-12 04:00:00,6.9,6.92,6.88,6.89,342815.0
2024-09-13 04:00:00,6.91,6.91,6.87,6.89,410265.0
2024-09-16 04:00:00,6.92,6.93,6.89,6.9,705368.0
2024-09-17 04:00:00,6.84,6.85,6.81,6.85,416870.0
2024-09-18 04:00:00,6.84,6.84,6.79,6.81,593589.0
2024-09-19 04:00:00,6.81,6.82,6.79,6.805,363633.0
2024-09-20 04:00:00,6.78,6.8,6.77,6.77,602182.0
2024-09-23 04:00:00,6.82,6.82,6.79,6.82,960550.0
2024-09-24 04:00:00,6.83,6.85,6.8121,6.83,417605.0
2024-09-25 04:00:00,6.81,6.83,6.8,6.8,441366.0
2024-09-26 04:00:00,6.84,6.84,6.81,6.83,318892.0
2024-09-27 04:00:00,6.83,6.84,6.81,6.82,341663.0
2024-09-30 04:00:00,6.8,6.84,6.7921,6.82,577416.0
2024-10-01 04:00:00,6.83,6.87,6.82,6.84,600184.0
2024-10-02 04:00:00,6.81,6.86,6.81,6.84,322880.0
2024-10-03 04:00:00,6.85,6.91,6.83,6.85,617089.0
2024-10-04 04:00:00,6.89,6.89,6.84,6.86,485197.0
2024-10-07 04:00:00,6.87,6.87,6.84,6.86,540878.0
2024-10-08 04:00:00,6.86,6.87,6.84,6.85,291902.0
2024-10-09 04:00:00,6.85,6.88,6.85,6.87,356219.0
2024-10-10 04:00:00,6.88,6.8899,6.85,6.88,376750.0
2024-10-11 04:00:00,6.86,6.9,6.86,6.89,435704.0
2024-10-14 04:00:00,6.9,6.92,6.89,6.91,810472.0
2024-10-15 04:00:00,6.83,6.85,6.82,6.85,589002.0
2024-10-16 04:00:00,6.85,6.86,6.8,6.82,785405.0
2024-10-17 04:00:00,6.83,6.847,6.8,6.81,409721.0
2024-10-18 04:00:00,6.83,6.85,6.8134,6.83,412729.0
2024-10-21 04:00:00,6.82,6.84,6.81,6.83,300689.0
2024-10-22 04:00:00,6.83,6.84,6.81,6.83,317004.0
2024-10-23 04:00:00,6.83,6.84,6.76,6.84,905966.0
2024-10-24 04:00:00,6.84,6.8671,6.83,6.85,1000873.0
2024-10-25 04:00:00,6.86,6.87,6.84,6.86,749765.0
2024-10-28 04:00:00,6.86,6.89,6.855,6.88,555975.0
2024-10-29 04:00:00,6.9,6.9,6.87,6.89,568426.0
2024-10-30 04:00:00,6.88,6.92,6.88,6.92,468671.0
2024-10-31 04:00:00,6.92,6.93,6.9,6.92,443369.0
2024-11-01 04:00:00,6.91,6.93,6.87,6.88,866166.0
2024-11-04 05:00:00,6.89,6.91,6.865,6.87,684571.0
2024-11-05 05:00:00,6.89,6.91,6.87,6.91,433591.0
2024-11-06 05:00:00,6.94,6.94,6.9,6.92,508591.0
2024-11-07 05:00:00,6.93,6.95,6.92,6.95,629174.0
2024-11-08 05:00:00,6.95,6.9599,6.895,6.93,640195.0
2024-11-11 05:00:00,6.95,6.99,6.91,6.99,687443.0
2024-11-12 05:00:00,6.99,6.99,6.97,6.98,481111.0
2024-11-13 05:00:00,7.0,7.01,6.98,6.99,487644.0
2024-11-14 05:00:00,6.99,7.02,6.97,6.99,779799.0
2024-11-15 05:00:00,6.94,6.94,6.89,6.9,479739.0
2024-11-18 05:00:00,6.9,6.91,6.88,6.9,504956.0
2024-11-19 05:00:00,6.91,6.91,6.87,6.9,437757.0
2024-11-20 05:00:00,6.9,6.91,6.86,6.89,400301.0
2024-11-21 05:00:00,6.91,6.92,6.86,6.9,1416509.0
2024-11-22 05:00:00,6.92,6.96,6.8876,6.96,612602.0
2024-11-25 05:00:00,6.95,6.95,6.91,6.95,790936.0
2024-11-26 05:00:00,6.96,6.98,6.94,6.96,265173.0
2024-11-27 05:00:00,6.97,7.03,6.96,7.02,512746.0
2024-11-29 05:00:00,7.0,7.07,7.0,7.05,302577.0
2024-12-02 05:00:00,7.07,7.16,7.06,7.15,1010828.0
2024-12-03 05:00:00,6.89,6.95,6.8,6.83,3630543.0
2024-12-04 05:00:00,6.86,6.9,6.855,6.86,560545.0
2024-12-05 05:00:00,6.87,6.88,6.82,6.83,471313.0
2024-12-06 05:00:00,6.84,6.85,6.83,6.85,485593.0
2024-12-09 05:00:00,6.85,6.86,6.81,6.81,526049.0
2024-12-10 05:00:00,6.84,6.84,6.68,6.74,1207164.0
2024-12-11 05:00:00,6.73,6.79,6.7,6.71,642865.0
2024-12-12 05:00:00,6.71,6.81,6.71,6.79,622441.0
2024-12-13 05:00:00,6.82,6.8384,6.77,6.8,574097.0
2024-12-16 05:00:00,6.75,6.8,6.6832,6.69,1019288.0
2024-12-17 05:00:00,6.67,6.67,6.55,6.57,1127344.0
2024-12-18 05:00:00,6.57,6.6,6.29,6.37,1811250.0
2024-12-19 05:00:00,6.37,6.56,6.37,6.55,1036320.0
2024-12-20 05:00:00,6.57,6.63,6.4818,6.62,779899.0
2024-12-23 05:00:00,6.64,6.71,6.61,6.64,982724.0
2024-12-24 05:00:00,6.68,6.68,6.6,6.68,663037.0
2024-12-26 05:00:00,6.68,6.7,6.65,6.7,746627.0
2024-12-27 05:00:00,6.69,6.7,6.62,6.65,344172.0
2024-12-30 05:00:00,6.66,6.66,6.62,6.65,682981.0
2024-12-31 05:00:00,6.66,6.69,6.61,6.64,696600.0
2025-01-02 05:00:00,6.65,6.74,6.64,6.72,627507.0
2025-01-03 05:00:00,6.72,6.78,6.72,6.78,572959.0
2025-01-06 05:00:00,6.78,6.79,6.7,6.75,678637.0
2025-01-07 05:00:00,6.73,6.75,6.65,6.67,640287.0
2025-01-08 05:00:00,6.67,6.705,6.66,6.68,322757.0
2025-01-10 05:00:00,6.7,6.72,6.68,6.7,386336.0
2025-01-13 05:00:00,6.7,6.7,6.52,6.59,884487.0
2025-01-14 05:00:00,6.64,6.65,6.555,6.64,356771.0
2025-01-15 05:00:00,6.63,6.63,6.585,6.59,643184.0
2025-01-16 05:00:00,6.55,6.55,6.46,6.51,646766.0
2025-01-17 05:00:00,6.53,6.54,6.43,6.45,1129825.0
2025-01-21 05:00:00,6.45,6.45,6.3,6.34,1773770.0
2025-01-22 05:00:00,6.37,6.49,6.36,6.48,924278.0
2025-01-23 05:00:00,6.49,6.55,6.45,6.54,659382.0
2025-01-24 05:00:00,6.55,6.58,6.5454,6.55,613281.0
2025-01-27 05:00:00,6.51,6.55,6.5,6.545,570290.0
2025-01-28 05:00:00,6.56,6.58,6.52,6.53,754717.0
2025-01-29 05:00:00,6.54,6.5696,6.47,6.47,573935.0
2025-01-30 05:00:00,6.52,6.53,6.482,6.51,528587.0
2025-01-31 05:00:00,6.48,6.6,6.48,6.55,616657.0
2025-02-03 05:00:00,6.49,6.59,6.48,6.58,567079.0
2025-02-04 05:00:00,6.55,6.62,6.55,6.6,472784.0
2025-02-05 05:00:00,6.62,6.6254,6.5902,6.61,427140.0
2025-02-06 05:00:00,6.63,6.64,6.54,6.59,924948.0
2025-02-07 05:00:00,6.62,6.62,6.51,6.56,658837.0
2025-02-10 05:00:00,6.53,6.54,6.5,6.54,688555.0
2025-02-11 05:00:00,6.54,6.56,6.5138,6.55,260385.0
2025-02-12 05:00:00,6.57,6.57,6.52,6.55,424852.0
2025-02-13 05:00:00,6.57,6.585,6.51,6.55,1195187.0
2025-02-14 05:00:00,6.6,6.6,6.48,6.51,708425.0
2025-02-18 05:00:00,6.45,6.46,6.4,6.44,712342.0
2025-02-19 05:00:00,6.42,6.44,6.39,6.39,787357.0
2025-02-20 05:00:00,6.4,6.43,6.37,6.4,707136.0
2025-02-21 05:00:00,6.42,6.43,6.37,6.38,476397.0
2025-02-24 05:00:00,6.42,6.42,6.36,6.39,341717.0
2025-02-25 05:00:00,6.37,6.4,6.35,6.37,389849.0
2025-02-26 05:00:00,6.4,6.4,6.36,6.36,243416.0
2025-02-27 05:00:00,6.38,6.38,6.34,6.345,340353.0
2025-02-28 05:00:00,6.34,6.42,6.34,6.4,533451.0
2025-03-03 05:00:00,6.45,6.45,6.41,6.44,456903.0
2025-03-04 05:00:00,6.44,6.45,6.38,6.42,362919.0
2025-03-05 05:00:00,6.44,6.44,6.41,6.44,186727.0
2025-03-06 05:00:00,6.4,6.44,6.4,6.4,239698.0
2025-03-07 05:00:00,6.37,6.38,6.19,6.27,1443599.0
2025-03-10 04:00:00,6.23,6.2654,6.16,6.21,868078.0
2025-03-11 04:00:00,6.2,6.23,6.145,6.15,703132.0
2025-03-12 04:00:00,6.17,6.2,6.12,6.12,631514.0
2025-03-13 04:00:00,6.12,6.17,6.115,6.145,274815.0
2025-03-14 04:00:00,6.17,6.195,6.13,6.15,403818.0
2025-03-17 04:00:00,6.16,6.18,6.14,6.18,691062.0
2025-03-18 04:00:00,6.17,6.18,6.02,6.03,628729.0
2025-03-19 04:00:00,6.03,6.07,5.92,6.0,1175928.0
2025-03-20 04:00:00,6.02,6.04,6.0,6.04,231849.0
2025-03-21 04:00:00,6.04,6.08,6.02,6.03,264042.0
2025-03-24 04:00:00,6.06,6.07,6.0,6.02,423846.0
2025-03-25 04:00:00,6.03,6.05,5.93,6.0,344483.0
2025-03-26 04:00:00,6.0,6.01,5.92,5.93,480710.0
2025-03-27 04:00:00,5.93,5.96,5.92,5.95,247867.0
2025-03-28 04:00:00,6.0,6.0,5.95,5.96,215120.0
2025-03-31 04:00:00,6.01,6.021,5.89,5.91,782227.0
2025-04-01 04:00:00,5.96,5.96,5.865,5.91,457573.0
2025-04-02 04:00:00,5.9,5.95,5.88,5.92,379615.0
2025-04-03 04:00:00,5.85,5.87,5.75,5.86,762328.0
2025-04-04 04:00:00,5.77,5.8,5.37,5.37,1132409.0
2025-04-07 04:00:00,5.08,5.43,4.76,5.25,1231076.0
2025-04-08 04:00:00,5.57,5.67,5.39,5.49,1180207.0
2025-04-09 04:00:00,5.52,5.66,5.302,5.63,1011101.0
2025-04-10 04:00:00,5.59,5.6,5.3201,5.37,445309.0
2025-04-11 04:00:00,5.35,5.43,5.31,5.36,603181.0
2025-04-14 04:00:00,5.45,5.5,5.36,5.38,427310.0
2025-04-15 04:00:00,5.32,5.47,5.32,5.44,310522.0
2025-04-16 04:00:00,5.46,5.52,5.43,5.46,622438.0
2025-04-17 04:00:00,5.5,5.5299,5.48,5.5,347841.0
2025-04-21 04:00:00,5.49,5.51,5.37,5.38,366541.0
2025-04-22 04:00:00,5.41,5.48,5.4,5.46,258737.0
2025-04-23 04:00:00,5.52,5.58,5.5,5.53,286440.0
