Date,Open,High,Low,Close,Volume
2025-07-03 04:00:00,4.35,4.8,4.32,4.56,55430.0
2025-07-07 04:00:00,4.5,4.99,4.27,4.95,44243.0
2025-07-08 04:00:00,4.61,5.1,4.06,4.71,95486.0
2025-07-09 04:00:00,4.74,4.74,4.2629,4.4,15400.0
2025-07-10 04:00:00,4.41,4.57,4.3,4.57,19932.0
2025-07-11 04:00:00,4.58,4.58,4.31,4.378,15557.0
2025-07-14 04:00:00,4.8638,4.8638,4.03,4.19,58351.0
2025-07-15 04:00:00,4.325,4.325,3.83,3.83,43501.0
2025-07-16 04:00:00,4.0,4.3,3.41,3.66,24915.0
2025-07-17 04:00:00,3.53,3.83,3.5,3.5,10273.0
2025-07-18 04:00:00,3.7,3.7,3.34,3.38,12435.0
2025-07-21 04:00:00,3.23,3.73,3.15,3.64,23200.0
2025-07-22 04:00:00,3.51,3.829,3.5,3.718,14211.0
2025-07-23 04:00:00,3.97,4.24,3.75,4.22,20737.0
2025-07-24 04:00:00,4.225,4.35,4.13,4.15,13451.0
2025-07-25 04:00:00,4.24,4.3297,4.03,4.31,10420.0
2025-07-28 04:00:00,4.0501,4.19,3.9,4.09,12160.0
2025-07-29 04:00:00,4.18,4.28,3.15,3.49,123112.0
2025-07-30 04:00:00,3.48,3.825,3.37,3.825,2702.0
2025-07-31 04:00:00,3.64,4.04,3.53,3.68,47400.0
2025-08-01 04:00:00,3.63,3.8,3.4,3.62,51807.0
2025-08-04 04:00:00,3.719,4.15,3.51,3.5601,151377.0
2025-08-05 04:00:00,3.5,3.79,2.9,3.1,350841.0
2025-08-06 04:00:00,2.84,3.23,2.84,3.16,7193.0
2025-08-07 04:00:00,3.18,3.2,2.8,2.8,3530.0
2025-08-08 04:00:00,2.86,3.04,2.5,2.71,26907.0
2025-08-11 04:00:00,2.71,3.0,2.71,3.0,10046.0
2025-08-12 04:00:00,2.85,3.05,2.61,2.72,3669.0
2025-08-13 04:00:00,2.8,2.9,2.61,2.655,13481.0
2025-08-14 04:00:00,2.71,2.88,2.6,2.6,4475.0
2025-08-15 04:00:00,2.73,2.73,2.51,2.51,4422.0
2025-08-18 04:00:00,2.5,2.62,2.2001,2.485,17311.0
2025-08-19 04:00:00,2.34,2.47,2.01,2.01,7353.0
2025-08-20 04:00:00,2.21,3.7,1.41,1.98,5060331.0
2025-08-21 04:00:00,1.54,1.93,1.54,1.56,248197.0
2025-08-22 04:00:00,1.53,1.67,1.29,1.46,122632.0
2025-08-25 04:00:00,1.35,1.58,1.35,1.51,74278.0
2025-08-26 04:00:00,1.41,1.5399,1.35,1.5,527280.0
2025-08-27 04:00:00,1.47,1.56,1.43,1.48,89754.0
2025-08-28 04:00:00,1.41,1.49,1.4,1.4311,72795.0
2025-08-29 04:00:00,1.4,1.4,1.3,1.31,67459.0
2025-09-02 04:00:00,1.26,1.3299,1.15,1.15,104961.0
2025-09-03 04:00:00,1.24,1.28,1.105,1.17,62738.0
2025-09-04 04:00:00,1.1,1.15,1.05,1.15,51107.0
2025-09-05 04:00:00,1.24,1.26,1.15,1.2,24619.0
