Date,Open,High,Low,Close,Volume
2023-12-22 05:00:00,37.94,39.525,37.52,38.58,10640472.0
2023-12-26 05:00:00,38.68,39.325,38.3,39.15,5466073.0
2023-12-27 05:00:00,39.68,41.47,39.57,40.0,10632600.0
2023-12-28 05:00:00,40.5,41.05,39.55,40.36,7165026.0
2023-12-29 05:00:00,40.42,41.899,40.4,40.5,9287771.0
2024-01-02 05:00:00,40.0,40.19,38.36,38.45,8355007.0
2024-01-03 05:00:00,37.88,39.24,37.66,38.8,6954052.0
2024-01-04 05:00:00,38.29,38.57,37.618,37.82,4794762.0
2024-01-05 05:00:00,37.94,38.6093,37.45,37.91,5229084.0
2024-01-08 05:00:00,37.63,38.875,37.36,38.6,4878894.0
2024-01-09 05:00:00,38.1,38.4,37.61,38.14,4620172.0
2024-01-10 05:00:00,37.78,38.665,37.61,38.39,5359809.0
2024-01-11 05:00:00,38.58,39.05,37.06,37.11,5917648.0
2024-01-12 05:00:00,37.21,37.44,35.8,35.89,9034592.0
2024-01-16 05:00:00,35.43,36.29,34.92,35.72,7211439.0
2024-01-17 05:00:00,34.99,35.07,34.35,34.82,6878380.0
2024-01-18 05:00:00,35.07,35.85,34.64,35.84,7495520.0
2024-01-19 05:00:00,35.87,36.43,34.87,36.4,6610289.0
2024-01-22 05:00:00,36.02,37.485,35.64,37.15,7382592.0
2024-01-23 05:00:00,38.25,39.77,38.01,38.24,6413437.0
2024-01-24 05:00:00,39.21,40.17,38.965,39.26,7004888.0
2024-01-25 05:00:00,39.54,40.115,39.07,39.4,4095087.0
2024-01-26 05:00:00,39.26,40.33,38.89,39.57,5478752.0
2024-01-29 05:00:00,39.54,40.65,39.17,40.63,5295423.0
2024-01-30 05:00:00,40.43,40.79,38.97,39.25,5057287.0
2024-01-31 05:00:00,38.26,39.28,38.105,38.14,5315834.0
2024-02-01 05:00:00,38.55,40.53,38.32,40.47,8920526.0
2024-02-02 05:00:00,40.83,42.54,40.59,42.02,9608836.0
2024-02-05 05:00:00,41.17,42.19,41.0513,41.87,7162580.0
2024-02-06 05:00:00,42.49,42.52,41.1,42.39,6805565.0
2024-02-07 05:00:00,42.5,43.775,42.19,43.61,4901242.0
2024-02-08 05:00:00,43.41,43.85,42.68,43.34,5164636.0
2024-02-09 05:00:00,43.34,43.775,42.69,43.51,4256999.0
2024-02-12 05:00:00,43.71,44.64,43.34,43.54,4600749.0
2024-02-13 05:00:00,41.73,42.8699,41.6,41.99,4264248.0
2024-02-14 05:00:00,42.55,42.75,41.76,42.69,3991168.0
2024-02-15 05:00:00,43.17,44.35,43.1,43.99,4415864.0
2024-02-16 05:00:00,44.69,46.06,44.22,44.99,7490126.0
2024-02-20 05:00:00,45.45,45.9818,44.21,44.69,5284080.0
2024-02-21 05:00:00,44.35,44.64,43.74,44.21,3844971.0
2024-02-22 05:00:00,44.67,45.3,43.68,44.45,4804354.0
2024-02-23 05:00:00,44.28,45.64,43.27,45.02,5684428.0
2024-02-26 05:00:00,44.83,45.485,44.71,45.36,4354858.0
2024-02-27 05:00:00,45.91,47.94,45.43,46.73,6355323.0
2024-02-28 05:00:00,46.06,49.38,46.06,47.75,10221750.0
2024-02-29 05:00:00,48.49,49.49,48.14,48.52,8150085.0
2024-03-01 05:00:00,49.25,51.46,48.71,51.05,13112881.0
2024-03-04 05:00:00,56.0,58.0,49.7638,53.9,34712893.0
2024-03-05 05:00:00,54.45,55.94,53.55,55.75,12926499.0
2024-03-06 05:00:00,57.23,59.62,56.9,59.22,14854516.0
2024-03-07 05:00:00,59.13,59.65,57.84,59.34,7181626.0
2024-03-08 05:00:00,60.0,60.1347,57.4001,57.72,7225416.0
2024-03-11 04:00:00,57.74,59.398,57.45,58.41,4870939.0
2024-03-12 04:00:00,59.0,59.4,57.63,58.02,5323725.0
2024-03-13 04:00:00,58.15,61.37,58.02,60.57,7712841.0
2024-03-14 04:00:00,62.39,63.2497,60.1,60.75,7685653.0
2024-03-15 04:00:00,59.32,60.04,58.03,58.13,6975697.0
2024-03-18 04:00:00,58.58,59.4,57.34,57.85,4069171.0
2024-03-19 04:00:00,56.61,56.9,54.21,55.99,6869330.0
2024-03-20 04:00:00,55.99,56.425,55.05,55.99,3569660.0
2024-03-21 04:00:00,56.98,57.275,54.47,54.55,5444716.0
2024-03-22 04:00:00,54.95,55.2298,54.17,54.47,3825304.0
2024-03-25 04:00:00,55.0,55.7711,54.15,54.65,3540473.0
2024-03-26 04:00:00,54.85,56.69,54.75,55.56,5375416.0
2024-03-27 04:00:00,55.26,55.62,53.12,53.57,6878687.0
2024-03-28 04:00:00,53.61,54.59,52.42,53.71,5247767.0
2024-04-01 04:00:00,53.95,54.0,52.52,53.02,3441443.0
2024-04-02 04:00:00,53.0,54.89,52.71,54.6,4138035.0
2024-04-03 04:00:00,53.89,55.2756,52.68,53.05,4206382.0
2024-04-04 04:00:00,54.2,56.165,53.4,53.43,5852725.0
2024-04-05 04:00:00,53.57,55.31,53.41,55.28,7152201.0
2024-04-08 04:00:00,55.31,56.61,55.26,55.98,3144699.0
2024-04-09 04:00:00,56.59,57.38,56.21,57.02,3830177.0
2024-04-10 04:00:00,56.33,58.4726,56.22,57.07,4058594.0
2024-04-11 04:00:00,56.58,57.0,55.35,55.69,4183565.0
2024-04-12 04:00:00,54.98,55.2321,53.21,53.28,5406648.0
2024-04-15 04:00:00,53.33,53.67,52.41,52.72,3942303.0
2024-04-16 04:00:00,51.96,57.22,51.7027,56.38,13151637.0
2024-04-17 04:00:00,56.0,56.94,54.88,55.63,5382814.0
2024-04-18 04:00:00,56.32,58.12,56.1,56.3,5538691.0
2024-04-19 04:00:00,56.06,56.76,54.82,55.06,3651154.0
2024-04-22 04:00:00,58.84,61.8,57.7,59.43,11958740.0
2024-04-23 04:00:00,60.53,62.65,60.18,62.01,8043539.0
2024-04-24 04:00:00,64.0,64.505,62.28,63.27,6313688.0
2024-04-25 04:00:00,61.65,63.27,61.2429,62.83,6822561.0
2024-04-26 04:00:00,63.29,63.93,62.01,62.86,4641521.0
2024-04-29 04:00:00,63.5,64.695,62.01,64.52,5932557.0
2024-04-30 04:00:00,64.0,64.0,62.54,63.19,5130298.0
2024-05-01 04:00:00,62.72,63.48,61.52,62.72,5287881.0
2024-05-02 04:00:00,63.33,64.14,62.46,63.98,6114904.0
2024-05-03 04:00:00,64.74,67.0,64.45,66.66,5615774.0
2024-05-06 04:00:00,67.0,67.0289,65.8,66.13,5786558.0
2024-05-07 04:00:00,65.02,66.205,64.71,65.16,4767402.0
2024-05-08 04:00:00,64.0,66.8,63.18,66.75,7419140.0
2024-05-09 04:00:00,66.26,67.0,65.86,65.99,6411837.0
2024-05-10 04:00:00,66.0,67.24,64.47,64.91,6647513.0
2024-05-13 04:00:00,64.71,64.91,63.57,64.46,11155510.0
2024-05-14 04:00:00,67.28,69.7,63.15,66.26,17104277.0
2024-05-15 04:00:00,67.41,69.0,66.6,68.64,7411317.0
2024-05-16 04:00:00,69.94,72.3699,69.37,71.44,10016739.0
2024-05-17 04:00:00,71.8,74.33,71.77,73.76,5844074.0
2024-05-20 04:00:00,72.12,73.28,71.5,73.12,4723128.0
2024-05-21 04:00:00,72.02,73.7,71.73,73.26,4482898.0
2024-05-22 04:00:00,73.0,74.038,73.0,73.67,3572444.0
2024-05-23 04:00:00,73.8,73.87,70.45,71.73,6120125.0
2024-05-24 04:00:00,71.44,72.37,70.63,71.98,2713780.0
2024-05-28 04:00:00,68.16,69.7,65.8,69.63,8044019.0
2024-05-29 04:00:00,68.57,68.82,66.95,68.07,3491222.0
2024-05-30 04:00:00,67.23,67.5,66.37,67.15,4296572.0
2024-05-31 04:00:00,66.87,67.67,65.73,67.52,3874325.0
2024-06-03 04:00:00,67.88,69.57,67.81,69.35,4392430.0
2024-06-04 04:00:00,68.87,70.1,68.2505,70.08,3984717.0
2024-06-05 04:00:00,69.69,71.67,69.69,71.13,3738634.0
2024-06-06 04:00:00,70.65,72.1989,70.61,72.0,3047462.0
2024-06-07 04:00:00,71.45,72.8,71.415,72.47,4371869.0
2024-06-10 04:00:00,72.03,73.59,71.9,72.97,3195256.0
2024-06-11 04:00:00,72.71,73.55,72.01,73.3,4863709.0
2024-06-12 04:00:00,73.745,74.57,73.35,73.88,5112121.0
2024-06-13 04:00:00,74.06,75.5893,74.0,74.56,3806222.0
2024-06-14 04:00:00,73.845,74.53,73.17,74.42,3300464.0
2024-06-17 04:00:00,74.52,75.8,73.92,74.92,4423056.0
2024-06-18 04:00:00,75.0,76.28,74.41,76.28,2867443.0
2024-06-20 04:00:00,76.31,76.31,74.7201,76.0,5180219.0
2024-06-21 04:00:00,76.17,76.32,75.1,75.42,5998862.0
2024-06-24 04:00:00,75.31,76.6,75.03,75.89,3156764.0
2024-06-25 04:00:00,71.9,74.24,71.25,74.19,10299550.0
2024-06-26 04:00:00,73.87,75.64,73.41,74.9,4027007.0
2024-06-27 04:00:00,74.51,74.98,73.86,74.51,4855934.0
2024-06-28 04:00:00,73.5,73.75,70.45,71.42,9941084.0
2024-07-01 04:00:00,67.81,69.8,67.0,69.39,10843936.0
2024-07-02 04:00:00,68.5,70.37,67.89,70.34,5764587.0
2024-07-03 04:00:00,71.07,72.05,70.43,71.49,3098558.0
2024-07-05 04:00:00,71.5,72.09,70.4,71.88,4945534.0
2024-07-08 04:00:00,71.45,73.09,70.95,72.96,3084665.0
2024-07-09 04:00:00,73.5,74.9,72.85,73.54,4753805.0
2024-07-10 04:00:00,74.0,74.79,73.03,74.71,3388289.0
2024-07-11 04:00:00,74.9,75.86,73.72,73.9,2593833.0
2024-07-12 04:00:00,75.12,75.7,73.43,73.83,2650154.0
2024-07-15 04:00:00,74.69,75.14,70.63,71.87,3966921.0
2024-07-16 04:00:00,71.56,71.85,70.455,71.22,2785145.0
2024-07-17 04:00:00,70.86,70.86,68.465,69.64,3844407.0
2024-07-18 04:00:00,70.0,70.23,67.78,68.76,2970949.0
2024-07-19 04:00:00,67.7,68.76,67.6898,68.35,3006800.0
2024-07-22 04:00:00,69.0,69.1999,67.07,67.47,3701264.0
2024-07-23 04:00:00,67.0,67.52,66.16,66.98,4762267.0
2024-07-24 04:00:00,66.0,66.55,65.2,65.21,2146986.0
2024-07-25 04:00:00,64.01,64.77,63.3,64.1,4269012.0
2024-07-26 04:00:00,64.62,66.89,64.3,65.34,3704242.0
2024-07-29 04:00:00,65.77,67.76,65.45,65.62,2751159.0
2024-07-30 04:00:00,64.98,66.04,64.2,65.04,4039396.0
2024-07-31 04:00:00,66.38,66.93,65.2,65.7,2496525.0
2024-08-01 04:00:00,65.52,65.61,63.51,64.05,2691730.0
2024-08-02 04:00:00,61.86,62.55,59.91,60.75,6838156.0
2024-08-05 04:00:00,55.0,61.08,55.0,59.94,7424731.0
2024-08-06 04:00:00,59.93,60.92,58.33,60.64,4807848.0
2024-08-07 04:00:00,60.8,62.5,60.7,60.73,3652630.0
2024-08-08 04:00:00,61.56,62.7,61.06,62.66,3242061.0
2024-08-09 04:00:00,62.54,64.89,62.4,64.86,4375973.0
2024-08-12 04:00:00,65.25,67.09,65.15,66.92,9319656.0
2024-08-13 04:00:00,70.5,74.92,70.0,74.85,16258320.0
2024-08-14 04:00:00,75.73,78.25,75.73,76.8,8517524.0
2024-08-15 04:00:00,77.56,79.905,77.25,79.29,9540947.0
2024-08-16 04:00:00,79.5,80.08,78.79,78.82,5658563.0
2024-08-19 04:00:00,78.9,82.3,78.2,82.23,6781566.0
2024-08-20 04:00:00,82.55,82.83,80.48,81.06,6148955.0
2024-08-21 04:00:00,81.04,82.5199,80.23,82.04,3512416.0
2024-08-22 04:00:00,82.55,83.25,82.29,82.75,4402679.0
2024-08-23 04:00:00,83.46,83.69,82.29,83.18,3715254.0
2024-08-26 04:00:00,82.52,83.67,81.06,82.81,5255935.0
2024-08-27 04:00:00,82.69,82.81,81.79,82.32,2759867.0
2024-08-28 04:00:00,82.0,82.08,80.06,81.24,4363261.0
2024-08-29 04:00:00,80.63,80.83,76.82,77.52,9320948.0
2024-08-30 04:00:00,79.02,79.72,76.63,78.31,4678151.0
2024-09-03 04:00:00,77.76,79.14,77.38,77.4,3561034.0
2024-09-04 04:00:00,77.31,78.76,75.67,78.15,3568010.0
2024-09-05 04:00:00,78.13,80.0,77.4,78.72,3288115.0
2024-09-06 04:00:00,78.46,79.17,75.91,77.18,4918825.0
2024-09-09 04:00:00,77.5,77.71,76.67,76.91,2512413.0
2024-09-10 04:00:00,77.17,77.6,76.44,77.48,2528022.0
2024-09-11 04:00:00,77.5,78.16,76.38,77.95,3055689.0
2024-09-12 04:00:00,79.24,80.16,78.72,79.12,4312824.0
2024-09-13 04:00:00,79.7,81.19,79.34,81.18,3537491.0
2024-09-16 04:00:00,81.5,82.06,78.9003,79.88,3837233.0
2024-09-17 04:00:00,81.02,81.0999,78.512,80.33,2901087.0
2024-09-18 04:00:00,80.78,83.19,80.395,82.4,4706381.0
2024-09-19 04:00:00,84.9,86.37,84.38,85.01,6197950.0
2024-09-20 04:00:00,83.86,85.88,83.0869,85.71,5325285.0
2024-09-23 04:00:00,87.77,90.99,86.53,90.67,8565904.0
2024-09-24 04:00:00,92.51,92.99,90.87,92.85,5154389.0
2024-09-25 04:00:00,93.18,94.3,91.87,93.95,4310053.0
2024-09-26 04:00:00,94.95,96.09,93.21,94.83,4459294.0
2024-09-27 04:00:00,94.7,95.0,93.84,94.31,3256058.0
2024-09-30 04:00:00,94.26,95.4,93.02,94.28,5852625.0
2024-10-01 04:00:00,94.52,98.09,93.9,97.49,5506931.0
2024-10-02 04:00:00,97.12,97.31,93.05,95.3,3087708.0
2024-10-03 04:00:00,93.76,95.37,93.3,95.14,2708055.0
2024-10-04 04:00:00,96.3,96.51,94.94,95.99,3009082.0
2024-10-07 04:00:00,94.8,96.2698,94.07,95.15,2628096.0
2024-10-08 04:00:00,93.33,95.51,92.72,95.33,2560221.0
2024-10-09 04:00:00,94.09,96.755,94.05,96.47,3241265.0
2024-10-10 04:00:00,96.21,96.87,95.42,95.85,1676788.0
2024-10-11 04:00:00,96.33,101.01,95.84,99.29,4991266.0
2024-10-14 04:00:00,100.23,100.85,99.39,100.19,2904216.0
2024-10-15 04:00:00,99.89,100.02,96.4384,96.83,3160790.0
2024-10-16 04:00:00,99.09,100.44,98.33,99.37,3656222.0
2024-10-17 04:00:00,101.4,101.5995,98.64,98.96,3236619.0
2024-10-18 04:00:00,99.15,100.44,98.4,98.9,2965556.0
2024-10-21 04:00:00,97.61,99.2,96.54,99.09,2983177.0
2024-10-22 04:00:00,98.0,99.98,97.9,99.59,2034416.0
2024-10-23 04:00:00,100.0,100.0899,97.84,99.39,2061511.0
2024-10-24 04:00:00,100.0,100.95,99.34,100.52,2473940.0
2024-10-25 04:00:00,100.65,101.93,98.94,99.15,1950595.0
2024-10-28 04:00:00,100.96,100.96,98.84,99.26,1503961.0
2024-10-29 04:00:00,99.03,99.03,94.63,95.99,3952278.0
2024-10-30 04:00:00,95.5,96.18,93.9,95.35,2768697.0
2024-10-31 04:00:00,93.77,94.29,92.5,94.05,2730664.0
2024-11-01 04:00:00,94.48,96.32,93.73,95.38,3977035.0
2024-11-04 05:00:00,95.0,96.67,94.77,95.19,2127236.0
2024-11-05 05:00:00,96.24,96.5,94.46,95.74,1684966.0
2024-11-06 05:00:00,95.41,95.54,93.75,95.37,2630281.0
2024-11-07 05:00:00,95.92,96.87,95.16,95.72,2899908.0
2024-11-08 05:00:00,95.0,95.5,93.2,93.56,4819423.0
2024-11-11 05:00:00,92.81,98.22,92.706,97.46,5975361.0
2024-11-12 05:00:00,109.55,117.52,107.19,107.65,14162099.0
2024-11-13 05:00:00,109.24,112.699,104.46,104.96,6121312.0
2024-11-14 05:00:00,105.0,105.85,102.87,103.33,4380295.0
2024-11-15 05:00:00,102.76,103.75,99.66,102.94,6441865.0
2024-11-18 05:00:00,103.6,109.0,103.6,108.63,5645377.0
2024-11-19 05:00:00,109.26,113.74,107.799,113.68,6228656.0
2024-11-20 05:00:00,114.0,115.33,112.1,114.46,3978051.0
2024-11-21 05:00:00,113.85,117.85,111.7001,116.33,5085389.0
2024-11-22 05:00:00,117.17,117.17,112.65,113.04,3176740.0
2024-11-25 05:00:00,114.0,115.13,111.88,114.0,4171707.0
2024-11-26 05:00:00,114.17,114.3799,111.73,113.93,2389689.0
2024-11-27 05:00:00,114.44,116.02,113.0,115.71,3350955.0
2024-11-29 05:00:00,116.12,116.88,112.89,113.8,2622592.0
2024-12-02 05:00:00,114.98,114.98,111.0,113.24,3120141.0
2024-12-03 05:00:00,113.76,116.05,112.82,115.5,2753167.0
2024-12-04 05:00:00,115.5,118.1647,113.75,117.41,4219944.0
2024-12-05 05:00:00,116.5,118.58,116.09,117.12,6074988.0
2024-12-06 05:00:00,117.2,118.55,115.6525,116.25,4954167.0
2024-12-09 05:00:00,117.3,119.47,113.65,114.15,4109944.0
2024-12-10 05:00:00,113.63,115.0,111.7,112.05,2599472.0
2024-12-11 05:00:00,112.58,117.01,111.95,116.67,3790128.0
2024-12-12 05:00:00,116.38,118.35,115.86,117.29,2322549.0
2024-12-13 05:00:00,117.8,118.3515,114.15,116.47,1767721.0
2024-12-16 05:00:00,115.25,115.55,113.485,114.61,2740830.0
2024-12-17 05:00:00,114.08,116.565,113.01,115.79,3068357.0
2024-12-18 05:00:00,115.6,115.6,110.5572,110.99,3057989.0
2024-12-19 05:00:00,111.49,112.71,110.22,111.64,2979515.0
2024-12-20 05:00:00,108.37,111.9321,107.0,110.64,3544722.0
2024-12-23 05:00:00,110.64,111.29,108.29,109.39,3347613.0
2024-12-24 05:00:00,110.0,111.6,108.76,111.47,991898.0
2024-12-26 05:00:00,111.0,111.14,109.37,109.65,1373496.0
2024-12-27 05:00:00,109.01,109.09,106.36,108.72,2293703.0
2024-12-30 05:00:00,107.29,107.85,106.53,107.48,2374212.0
2024-12-31 05:00:00,107.17,107.245,105.39,106.1,1904072.0
2025-01-02 05:00:00,105.19,106.0,102.55,104.87,4386156.0
2025-01-03 05:00:00,105.51,106.33,104.1,106.32,3010382.0
2025-01-06 05:00:00,108.14,109.28,106.44,108.46,4766286.0
2025-01-07 05:00:00,109.99,110.26,105.63,106.42,3671141.0
2025-01-08 05:00:00,109.55,109.95,107.47,109.35,3122498.0
2025-01-10 05:00:00,106.54,108.82,105.2,108.29,3337625.0
2025-01-13 05:00:00,104.59,106.87,103.35,106.87,2702574.0
2025-01-14 05:00:00,108.27,111.48,107.46,110.44,3336790.0
2025-01-15 05:00:00,112.26,113.39,110.0,110.82,3028487.0
2025-01-16 05:00:00,112.0,113.33,111.1,111.63,5298652.0
2025-01-17 05:00:00,112.08,115.3,111.4,115.08,2679324.0
2025-01-21 05:00:00,116.99,119.0,115.81,118.16,4626546.0
2025-01-22 05:00:00,119.27,119.38,117.5564,118.36,3308188.0
2025-01-23 05:00:00,117.32,118.1299,116.0,116.46,2516867.0
2025-01-24 05:00:00,117.11,118.18,116.01,117.79,1546751.0
2025-01-27 05:00:00,113.83,118.07,112.81,114.23,2664221.0
2025-01-28 05:00:00,115.24,121.6437,114.0675,119.53,4587921.0
2025-01-29 05:00:00,120.35,122.77,118.95,121.92,3196847.0
2025-01-30 05:00:00,122.87,125.69,122.5,123.38,3374837.0
2025-01-31 05:00:00,125.01,126.12,121.7,121.79,5735442.0
2025-02-03 05:00:00,119.0,123.19,118.2,121.9,2579029.0
2025-02-04 05:00:00,122.21,124.14,120.79,123.15,3944630.0
2025-02-05 05:00:00,123.15,123.9662,120.26,123.08,2704971.0
2025-02-06 05:00:00,123.1,123.4999,121.27,122.66,2834577.0
2025-02-07 05:00:00,124.0,126.35,122.32,123.0,3051704.0
2025-02-10 05:00:00,124.92,126.665,123.18,125.28,2732807.0
2025-02-11 05:00:00,123.5,129.9,123.3812,129.71,4650774.0
2025-02-12 05:00:00,129.5,130.65,128.31,130.65,2955564.0
2025-02-13 05:00:00,131.49,133.13,129.35,133.13,3590845.0
2025-02-14 05:00:00,133.82,135.06,130.5,134.95,3762862.0
2025-02-18 05:00:00,136.51,139.18,135.98,138.62,7628724.0
2025-02-19 05:00:00,139.0,139.0,135.26,136.22,3178853.0
2025-02-20 05:00:00,135.89,136.15,130.7901,132.83,3435684.0
2025-02-21 05:00:00,133.66,133.77,127.44,127.62,4711848.0
2025-02-24 05:00:00,127.4,128.06,124.37,127.19,5396415.0
2025-02-25 05:00:00,125.91,125.91,119.8889,123.92,6543771.0
2025-02-26 05:00:00,125.95,128.96,125.47,128.27,3560749.0
2025-02-27 05:00:00,130.43,130.74,125.1634,126.42,2653111.0
2025-02-28 05:00:00,124.0,127.91,123.0,127.27,5837504.0
2025-03-03 05:00:00,131.85,132.07,122.68,123.49,5943420.0
2025-03-04 05:00:00,130.49,134.1999,125.41,132.31,9456625.0
2025-03-05 05:00:00,135.65,147.7283,135.47,146.31,9753534.0
2025-03-06 05:00:00,143.3,144.89,138.31,139.15,7022278.0
2025-03-07 05:00:00,138.9,139.3,129.93,135.69,7247204.0
2025-03-10 04:00:00,130.65,132.42,124.31,127.32,9144621.0
2025-03-11 04:00:00,126.0,129.8,120.81,127.71,6959524.0
2025-03-12 04:00:00,132.97,133.81,128.7,129.62,5734963.0
2025-03-13 04:00:00,129.54,130.0,124.59,124.81,4539469.0
2025-03-14 04:00:00,128.5,129.9,126.68,127.43,3140459.0
2025-03-17 04:00:00,128.5,133.43,128.47,132.64,5348765.0
2025-03-18 04:00:00,129.32,130.7888,124.1,125.13,6934889.0
2025-03-19 04:00:00,126.39,128.46,125.885,126.15,3923301.0
2025-03-20 04:00:00,125.79,127.6717,124.63,127.09,4432908.0
2025-03-21 04:00:00,125.3,126.915,124.52,126.07,3156099.0
2025-03-24 04:00:00,128.88,130.2984,128.08,129.48,3184538.0
2025-03-25 04:00:00,130.55,131.03,128.24,130.3,4337451.0
2025-03-26 04:00:00,130.76,132.72,126.65,129.27,3536529.0
2025-03-27 04:00:00,128.14,136.0,127.9,133.57,5718745.0
2025-03-28 04:00:00,131.99,133.27,129.99,130.67,3272619.0
2025-03-31 04:00:00,128.0,130.53,124.5501,130.49,3545692.0
2025-04-01 04:00:00,129.25,133.01,128.53,132.46,5170047.0
2025-04-02 04:00:00,130.06,137.0,129.85,134.58,3091859.0
2025-04-03 04:00:00,124.43,124.57,115.7,120.05,15183260.0
2025-04-04 04:00:00,109.0,112.84,105.99,106.63,15813873.0
2025-04-07 04:00:00,99.71,113.95,99.5,108.66,11311927.0
