Date,Open,High,Low,Close,Volume
2024-02-28 05:00:00,83.61,84.91,83.32,83.79,129251.0
2024-02-29 05:00:00,84.7,84.93,83.74,84.14,189446.0
2024-03-01 05:00:00,84.22,84.35,83.55,83.73,74789.0
2024-03-04 05:00:00,83.51,84.64,83.51,84.1,96511.0
2024-03-05 05:00:00,83.76,84.55,82.57,82.78,85480.0
2024-03-06 05:00:00,83.49,84.0328,82.865,83.1,89592.0
2024-03-07 05:00:00,83.63,84.71,83.22,83.98,149728.0
2024-03-08 05:00:00,84.42,84.42,82.6775,82.9,85883.0
2024-03-11 04:00:00,82.77,83.515,82.12,83.26,107757.0
2024-03-12 04:00:00,83.14,83.71,82.39,82.85,58417.0
2024-03-13 04:00:00,82.5,83.07,81.975,82.45,85067.0
2024-03-14 04:00:00,82.45,82.45,80.57,81.24,107717.0
2024-03-15 04:00:00,80.86,81.72,80.23,80.67,286154.0
2024-03-18 04:00:00,80.67,81.24,80.21,80.22,104682.0
2024-03-19 04:00:00,80.22,81.0273,80.2,80.69,101602.0
2024-03-20 04:00:00,80.43,81.8634,80.26,81.5,80560.0
2024-03-21 04:00:00,81.62,83.33,81.62,82.74,120924.0
2024-03-22 04:00:00,83.02,83.02,81.3,81.45,62482.0
2024-03-25 04:00:00,81.75,82.41,81.225,81.78,92404.0
2024-03-26 04:00:00,82.09,82.64,81.425,81.76,162795.0
2024-03-27 04:00:00,82.43,83.58,82.43,83.29,128397.0
2024-03-28 04:00:00,83.59,84.305,83.47,84.0,137119.0
2024-04-01 04:00:00,84.33,84.33,83.27,83.67,151197.0
2024-04-02 04:00:00,82.82,82.94,80.985,81.8,176604.0
2024-04-03 04:00:00,81.67,82.37,80.99,81.34,124635.0
2024-04-04 04:00:00,81.75,82.69,80.9,82.36,167739.0
2024-04-05 04:00:00,82.21,83.155,81.99,82.94,121114.0
2024-04-08 04:00:00,83.12,83.83,82.93,83.53,172684.0
2024-04-09 04:00:00,84.0,84.0,82.425,83.09,250940.0
2024-04-10 04:00:00,85.37,86.9,78.235,80.53,488453.0
2024-04-11 04:00:00,80.48,80.55,79.22,80.07,329800.0
2024-04-12 04:00:00,79.66,80.09,78.685,79.45,184767.0
2024-04-15 04:00:00,80.1,80.585,79.39,79.71,178332.0
2024-04-16 04:00:00,79.23,79.7,77.86,78.2,181306.0
2024-04-17 04:00:00,79.01,80.72,79.01,79.39,185068.0
2024-04-18 04:00:00,78.9,80.8,78.6545,80.42,215161.0
2024-04-19 04:00:00,80.12,82.94,80.12,82.85,281828.0
2024-04-22 04:00:00,82.64,83.01,80.86,80.91,242420.0
2024-04-23 04:00:00,81.22,82.49,81.22,81.58,174383.0
2024-04-24 04:00:00,81.01,81.79,80.71,80.91,175968.0
2024-04-25 04:00:00,80.37,80.63,79.94,80.17,152429.0
2024-04-26 04:00:00,80.21,81.54,80.21,81.49,182114.0
2024-04-29 04:00:00,81.51,82.86,81.49,81.97,137101.0
2024-04-30 04:00:00,81.37,81.64,80.36,80.59,220062.0
2024-05-01 04:00:00,80.27,83.22,80.27,81.55,145547.0
2024-05-02 04:00:00,81.97,82.48,81.595,82.02,106277.0
2024-05-03 04:00:00,82.57,82.81,81.61,82.46,94268.0
2024-05-06 04:00:00,82.56,83.54,82.56,83.14,89151.0
2024-05-07 04:00:00,83.25,85.05,83.25,84.72,109861.0
2024-05-08 04:00:00,84.25,85.874,84.03,85.76,166652.0
2024-05-09 04:00:00,85.77,86.185,84.76,85.4,103571.0
2024-05-10 04:00:00,85.17,85.3875,84.63,84.89,81776.0
2024-05-13 04:00:00,85.6,86.05,84.73,84.84,97193.0
2024-05-14 04:00:00,85.74,86.15,85.34,86.02,126965.0
2024-05-15 04:00:00,86.2,86.37,84.98,86.06,96443.0
2024-05-16 04:00:00,86.24,87.99,86.06,87.24,112665.0
2024-05-17 04:00:00,87.34,87.7,86.815,87.16,86248.0
2024-05-20 04:00:00,87.02,87.02,85.48,85.53,115395.0
2024-05-21 04:00:00,85.6,86.03,84.635,85.52,94338.0
2024-05-22 04:00:00,85.05,85.5,83.83,84.57,139305.0
2024-05-23 04:00:00,84.57,84.57,82.81,83.18,114795.0
2024-05-24 04:00:00,83.24,83.91,82.69,83.8,170172.0
2024-05-28 04:00:00,83.79,83.79,81.85,82.99,134219.0
2024-05-29 04:00:00,82.34,83.72,82.02,82.1,84766.0
2024-05-30 04:00:00,82.61,83.265,81.77,83.12,92440.0
2024-05-31 04:00:00,83.25,84.205,81.95,84.15,121584.0
2024-06-03 04:00:00,84.7,85.48,83.64,83.9,110674.0
2024-06-04 04:00:00,83.33,84.34,82.3,83.0,76714.0
2024-06-05 04:00:00,83.36,83.88,82.475,83.82,91469.0
2024-06-06 04:00:00,83.54,83.9,82.85,83.42,62012.0
2024-06-07 04:00:00,82.75,83.29,82.18,82.21,66448.0
2024-06-10 04:00:00,81.515,82.15,80.61,82.13,106422.0
2024-06-11 04:00:00,81.61,81.71,80.41,81.69,115585.0
2024-06-12 04:00:00,83.15,83.83,82.37,82.47,107403.0
2024-06-13 04:00:00,81.97,81.97,78.7,79.25,198735.0
2024-06-14 04:00:00,78.45,79.37,77.51,78.75,214405.0
2024-06-17 04:00:00,78.41,79.7,77.765,79.49,128965.0
2024-06-18 04:00:00,79.45,80.3,78.87,79.39,108970.0
2024-06-20 04:00:00,79.2,81.17,79.195,80.12,144281.0
2024-06-21 04:00:00,79.79,82.22,79.79,80.4,587772.0
2024-06-24 04:00:00,80.57,82.7,80.1,80.88,168233.0
2024-06-25 04:00:00,80.68,81.1,79.56,80.87,117256.0
2024-06-26 04:00:00,80.5,80.98,79.15,80.63,127065.0
2024-06-27 04:00:00,80.68,80.74,79.9,80.3,135073.0
2024-06-28 04:00:00,80.72,81.3,80.22,81.2,269990.0
2024-07-01 04:00:00,81.24,81.24,79.16,79.3,126603.0
2024-07-02 04:00:00,79.45,79.955,78.9,79.65,107501.0
2024-07-03 04:00:00,79.67,80.3,78.86,79.39,70885.0
2024-07-05 04:00:00,79.19,79.56,78.05,79.29,115325.0
2024-07-08 04:00:00,79.94,80.2,78.86,78.96,182242.0
2024-07-09 04:00:00,78.75,79.41,78.17,78.22,141774.0
2024-07-10 04:00:00,78.23,78.56,77.73,78.3,253943.0
2024-07-11 04:00:00,82.11,82.555,77.65,80.23,387380.0
2024-07-12 04:00:00,80.77,83.59,80.51,83.26,267942.0
2024-07-15 04:00:00,83.62,86.44,82.06,84.35,359413.0
2024-07-16 04:00:00,85.0,88.99,83.82,88.65,277503.0
2024-07-17 04:00:00,88.3,90.785,88.3,90.57,221603.0
2024-07-18 04:00:00,89.8,91.28,88.83,89.97,217587.0
2024-07-19 04:00:00,89.97,89.97,86.71,87.04,159479.0
2024-07-22 04:00:00,86.84,87.86,86.36,87.47,116669.0
2024-07-23 04:00:00,87.32,88.49,86.41,87.02,156760.0
2024-07-24 04:00:00,86.78,87.74,86.04,86.18,112407.0
2024-07-25 04:00:00,86.37,87.83,86.23,86.43,126272.0
2024-07-26 04:00:00,87.35,88.52,86.54,88.5,115142.0
2024-07-29 04:00:00,88.63,88.99,87.93,88.53,135043.0
2024-07-30 04:00:00,89.12,90.335,88.82,89.76,119951.0
2024-07-31 04:00:00,90.03,92.76,89.55,91.33,186322.0
2024-08-01 04:00:00,90.86,92.36,88.23,89.49,219947.0
2024-08-02 04:00:00,86.91,87.8,85.97,86.25,172663.0
2024-08-05 04:00:00,83.33,83.91,81.625,82.27,183619.0
2024-08-06 04:00:00,82.42,83.74,81.99,82.09,114269.0
2024-08-07 04:00:00,83.08,83.5,80.27,81.08,131528.0
2024-08-08 04:00:00,81.54,82.375,81.39,82.07,86078.0
2024-08-09 04:00:00,82.01,82.795,81.13,82.69,100984.0
2024-08-12 04:00:00,83.09,83.09,81.54,82.03,211174.0
2024-08-13 04:00:00,82.7,83.715,81.15,83.46,113759.0
2024-08-14 04:00:00,83.32,83.32,82.265,82.8,100093.0
2024-08-15 04:00:00,84.47,86.24,83.11,85.65,143364.0
2024-08-16 04:00:00,85.81,86.92,84.81,85.48,180034.0
2024-08-19 04:00:00,85.73,86.56,84.84,86.19,128449.0
2024-08-20 04:00:00,86.03,86.03,84.015,84.28,101184.0
2024-08-21 04:00:00,85.15,86.385,84.68,86.24,138141.0
2024-08-22 04:00:00,86.2,86.73,85.75,86.22,245637.0
2024-08-23 04:00:00,86.55,89.35,86.35,89.3,144511.0
2024-08-26 04:00:00,89.66,90.66,86.94,90.11,181083.0
2024-08-27 04:00:00,89.86,90.97,88.385,90.51,127244.0
2024-08-28 04:00:00,90.4,90.475,88.41,88.96,121763.0
2024-08-29 04:00:00,89.05,89.6,88.135,89.0,118065.0
2024-08-30 04:00:00,89.49,89.94,88.28,89.58,102081.0
2024-09-03 04:00:00,89.16,90.82,87.85,88.09,178369.0
2024-09-04 04:00:00,87.59,88.12,86.8212,88.03,77280.0
2024-09-05 04:00:00,88.41,89.1,87.44,89.03,111517.0
2024-09-06 04:00:00,89.21,89.585,85.89,86.12,117526.0
2024-09-09 04:00:00,85.83,86.56,84.41,85.4,148216.0
2024-09-10 04:00:00,85.75,85.75,84.6,85.14,144621.0
2024-09-11 04:00:00,84.44,85.715,84.35,85.38,117466.0
2024-09-12 04:00:00,85.98,87.22,85.46,86.71,108151.0
2024-09-13 04:00:00,87.95,90.51,86.76,89.76,169069.0
2024-09-16 04:00:00,90.35,90.84,88.78,89.17,117558.0
2024-09-17 04:00:00,90.18,90.47,88.9,88.95,133905.0
2024-09-18 04:00:00,89.14,91.11,87.83,89.06,155786.0
2024-09-19 04:00:00,90.73,91.26,89.76,91.1,107614.0
2024-09-20 04:00:00,90.9,91.4,89.48,90.29,458271.0
2024-09-23 04:00:00,90.24,90.77,88.87,89.0,119581.0
2024-09-24 04:00:00,89.33,89.63,88.3527,89.27,108743.0
2024-09-25 04:00:00,89.52,89.85,88.31,88.92,99834.0
2024-09-26 04:00:00,89.59,89.905,89.01,89.49,93935.0
2024-09-27 04:00:00,89.94,91.35,89.72,91.31,109652.0
2024-09-30 04:00:00,91.37,92.31,91.18,91.78,159908.0
2024-10-01 04:00:00,91.57,91.82,90.0789,90.73,88968.0
2024-10-02 04:00:00,90.23,90.54,89.755,90.28,80743.0
2024-10-03 04:00:00,89.65,90.695,89.19,89.54,146723.0
2024-10-04 04:00:00,90.66,93.18,90.66,92.64,112058.0
2024-10-07 04:00:00,92.02,92.58,90.64,91.21,102416.0
2024-10-08 04:00:00,91.29,91.99,90.65,91.63,135853.0
2024-10-09 04:00:00,91.97,92.74,91.43,92.04,100205.0
2024-10-10 04:00:00,91.03,91.26,89.0,91.11,163769.0
2024-10-11 04:00:00,91.1,92.19,91.05,91.16,98805.0
2024-10-14 04:00:00,90.84,90.9,89.68,90.5,150140.0
2024-10-15 04:00:00,90.49,94.31,90.49,93.21,168766.0
2024-10-16 04:00:00,93.36,94.82,93.235,93.26,98178.0
2024-10-17 04:00:00,93.92,93.92,91.98,93.24,75314.0
2024-10-18 04:00:00,93.41,93.62,92.1643,92.96,88565.0
2024-10-21 04:00:00,92.89,93.1,91.81,92.01,109327.0
2024-10-22 04:00:00,91.84,92.5,91.36,92.4,94838.0
2024-10-23 04:00:00,91.72,92.23,90.4775,92.06,132034.0
2024-10-24 04:00:00,92.19,93.21,91.36,92.9,111656.0
2024-10-25 04:00:00,93.16,93.68,91.59,91.7,81932.0
2024-10-28 04:00:00,92.44,93.01,91.09,91.15,136227.0
2024-10-29 04:00:00,90.42,91.85,90.15,90.31,106271.0
2024-10-30 04:00:00,89.82,90.5,89.25,89.31,126780.0
2024-10-31 04:00:00,85.12,85.965,82.0,83.08,311281.0
2024-11-01 04:00:00,84.0,85.895,83.925,85.45,250579.0
2024-11-04 05:00:00,85.07,86.61,84.855,85.82,240634.0
2024-11-05 05:00:00,85.46,87.6835,85.35,87.26,285865.0
2024-11-06 05:00:00,92.03,93.58,91.61,91.99,225640.0
2024-11-07 05:00:00,92.29,92.29,89.94,90.02,147613.0
2024-11-08 05:00:00,89.61,91.365,89.25,90.19,148081.0
2024-11-11 05:00:00,90.59,91.355,89.61,90.37,131452.0
2024-11-12 05:00:00,90.43,90.73,89.03,89.42,154913.0
2024-11-13 05:00:00,89.79,91.1,89.2225,89.51,98841.0
2024-11-14 05:00:00,89.43,89.44,87.678,88.1,106372.0
2024-11-15 05:00:00,88.34,88.34,86.65,87.21,148919.0
2024-11-18 05:00:00,87.91,88.81,87.52,87.725,118328.0
2024-11-19 05:00:00,87.32,88.2,86.69,87.99,103369.0
2024-11-20 05:00:00,87.51,87.73,86.24,87.7,91529.0
2024-11-21 05:00:00,88.31,88.67,87.57,88.48,134343.0
2024-11-22 05:00:00,88.94,90.26,88.87,89.96,177427.0
2024-11-25 05:00:00,90.97,92.57,90.12,90.92,244589.0
2024-11-26 05:00:00,90.79,91.25,90.07,90.45,152227.0
2024-11-27 05:00:00,91.1,91.13,89.66,89.88,118654.0
2024-11-29 05:00:00,90.46,90.74,89.49,89.74,81994.0
2024-12-02 05:00:00,89.74,90.605,89.23,90.1,173773.0
2024-12-03 05:00:00,90.1,91.4,89.96,90.93,128202.0
2024-12-04 05:00:00,90.77,91.77,90.62,91.12,80044.0
2024-12-05 05:00:00,90.6,91.1,89.38,89.67,274623.0
2024-12-06 05:00:00,90.08,91.79,89.48,91.6,143228.0
2024-12-09 05:00:00,91.86,95.355,91.86,95.21,174458.0
2024-12-10 05:00:00,95.47,96.98,94.105,96.67,176346.0
2024-12-11 05:00:00,97.53,98.25,96.47,96.92,250823.0
2024-12-12 05:00:00,96.89,99.23,96.61,96.76,303707.0
2024-12-13 05:00:00,96.86,97.76,92.705,93.93,182241.0
2024-12-16 05:00:00,93.83,95.41,93.73,94.47,98084.0
2024-12-17 05:00:00,93.78,94.83,93.3694,93.77,200128.0
2024-12-18 05:00:00,94.19,95.21,92.965,93.83,358191.0
2024-12-19 05:00:00,94.8,95.985,92.78,93.93,167069.0
2024-12-20 05:00:00,93.12,95.83,93.12,94.0,575925.0
2024-12-23 05:00:00,93.95,94.33,92.6,94.21,142356.0
2024-12-24 05:00:00,94.52,94.57,93.64,94.57,57777.0
2024-12-26 05:00:00,94.39,95.0999,93.63,94.3,94300.0
2024-12-27 05:00:00,93.8,94.5194,92.79,92.99,82988.0
2024-12-30 05:00:00,92.81,92.81,91.05,91.455,93524.0
2024-12-31 05:00:00,91.73,92.38,91.58,92.17,99603.0
2025-01-02 05:00:00,92.49,93.205,92.0,92.91,198611.0
2025-01-03 05:00:00,92.68,93.09,91.84,92.35,116045.0
2025-01-06 05:00:00,92.51,94.4639,91.47,91.72,146173.0
2025-01-07 05:00:00,91.72,92.375,91.11,92.22,231566.0
2025-01-08 05:00:00,92.15,94.17,91.72,93.45,404388.0
2025-01-10 05:00:00,82.03,91.125,81.66,89.25,485408.0
2025-01-13 05:00:00,88.49,90.035,84.5,84.86,402973.0
2025-01-14 05:00:00,84.44,86.43,84.44,86.17,227365.0
2025-01-15 05:00:00,87.32,88.57,86.875,87.46,183427.0
2025-01-16 05:00:00,87.4,87.67,86.17,87.12,156787.0
2025-01-17 05:00:00,87.7,88.3,87.0,87.3,183192.0
2025-01-21 05:00:00,88.07,90.695,87.77,90.45,278006.0
2025-01-22 05:00:00,90.31,91.02,89.87,90.64,311137.0
2025-01-23 05:00:00,90.14,90.83,89.87,90.45,234832.0
2025-01-24 05:00:00,90.14,91.285,89.675,90.79,315715.0
2025-01-27 05:00:00,90.33,92.92,88.374,92.83,190708.0
2025-01-28 05:00:00,92.35,92.56,91.5,91.56,217337.0
2025-01-29 05:00:00,91.66,92.7691,91.4437,91.93,273122.0
2025-01-30 05:00:00,92.62,93.3,91.76,91.99,169049.0
2025-01-31 05:00:00,91.99,91.99,90.29,90.97,270088.0
2025-02-03 05:00:00,89.36,91.465,87.5,90.07,165432.0
2025-02-04 05:00:00,90.37,92.79,89.98,92.46,179107.0
2025-02-05 05:00:00,92.46,93.2,91.62,93.19,212022.0
2025-02-06 05:00:00,93.71,94.42,92.225,92.73,165696.0
2025-02-07 05:00:00,92.82,92.965,91.475,91.66,186703.0
2025-02-10 05:00:00,92.67,95.04,91.91,94.65,242853.0
2025-02-11 05:00:00,94.28,95.08,94.28,94.86,177439.0
2025-02-12 05:00:00,93.97,95.052,93.42,93.55,180277.0
2025-02-13 05:00:00,94.08,94.48,92.97,93.8,138917.0
2025-02-14 05:00:00,94.24,94.24,91.1,91.14,234140.0
2025-02-18 05:00:00,90.84,91.385,87.29,88.03,287326.0
2025-02-19 05:00:00,87.76,88.555,87.36,88.23,224482.0
2025-02-20 05:00:00,87.6,89.81,87.01,89.56,256978.0
2025-02-21 05:00:00,90.42,90.5,88.99,89.68,258616.0
2025-02-24 05:00:00,90.58,91.25,88.2,90.64,317215.0
2025-02-25 05:00:00,91.03,93.06,91.03,92.0,274034.0
2025-02-26 05:00:00,91.75,92.73,89.765,90.89,217639.0
2025-02-27 05:00:00,90.68,91.32,89.085,89.16,126162.0
2025-02-28 05:00:00,89.33,90.735,88.01,89.39,213976.0
2025-03-03 05:00:00,89.62,90.43,88.32,88.67,154003.0
2025-03-04 05:00:00,87.08,90.21,85.625,85.97,242169.0
2025-03-05 05:00:00,86.13,87.48,84.925,85.99,224749.0
2025-03-06 05:00:00,85.67,88.12,85.59,87.99,273184.0
2025-03-07 05:00:00,87.8,89.39,85.605,88.82,243776.0
2025-03-10 04:00:00,87.93,89.3,87.44,87.87,278503.0
2025-03-11 04:00:00,88.33,88.47,85.92,85.92,165566.0
2025-03-12 04:00:00,85.93,86.9,83.38,83.45,224375.0
2025-03-13 04:00:00,83.56,84.42,81.8,82.4,198313.0
2025-03-14 04:00:00,82.6,83.58,82.15,83.53,214713.0
2025-03-17 04:00:00,84.0,86.99,83.87,85.43,420237.0
2025-03-18 04:00:00,85.03,86.73,84.39,84.47,216209.0
2025-03-19 04:00:00,84.39,86.07,84.31,85.25,224330.0
2025-03-20 04:00:00,84.82,85.6,84.14,84.2,177667.0
2025-03-21 04:00:00,83.63,84.92,82.87,83.71,1758156.0
2025-03-24 04:00:00,84.34,85.965,84.34,85.91,183423.0
2025-03-25 04:00:00,85.85,86.1391,85.14,85.59,173107.0
2025-03-26 04:00:00,85.8,86.48,85.13,85.92,172089.0
2025-03-27 04:00:00,86.2,87.57,85.985,86.72,149689.0
2025-03-28 04:00:00,86.54,86.54,84.75,86.05,155719.0
2025-03-31 04:00:00,85.35,88.2331,85.12,87.85,191850.0
2025-04-01 04:00:00,87.73,88.44,86.4448,88.13,175546.0
2025-04-02 04:00:00,87.84,89.43,86.89,89.08,148740.0
2025-04-03 04:00:00,86.62,87.69,86.03,86.75,217096.0
2025-04-04 04:00:00,84.73,86.74,84.3,85.23,338157.0
2025-04-07 04:00:00,83.52,87.34,82.06,83.8,341987.0
2025-04-08 04:00:00,85.55,87.3,81.245,82.12,381470.0
2025-04-09 04:00:00,82.02,87.91,81.8996,85.79,367027.0
2025-04-10 04:00:00,87.64,94.0,86.165,91.76,704590.0
2025-04-11 04:00:00,91.98,92.62,89.555,91.74,320308.0
2025-04-14 04:00:00,92.06,94.5,92.05,94.275,240119.0
2025-04-15 04:00:00,94.36,94.72,90.96,91.59,230425.0
2025-04-16 04:00:00,92.12,92.38,90.98,92.26,182149.0
2025-04-17 04:00:00,92.11,93.72,91.68,93.64,170823.0
2025-04-21 04:00:00,93.73,94.9,92.55,93.76,155641.0
2025-04-22 04:00:00,94.3,96.44,93.9978,96.01,216833.0
2025-04-23 04:00:00,97.82,100.64,97.82,100.26,389369.0
2025-04-24 04:00:00,99.52,102.4686,97.62,101.71,462197.0
