Date,Open,High,Low,Close,Volume
2023-11-13 05:00:00,58.82,58.82,57.92,58.21,67523
2023-11-14 05:00:00,58.82,60.03,58.2,60.03,74005
2023-11-15 05:00:00,60.19,61.23,60.043,60.25,68585
2023-11-16 05:00:00,60.0,60.345,59.22,60.08,36417
2023-11-17 05:00:00,60.45,61.28,60.23,60.48,46263
2023-11-20 05:00:00,60.835,61.01,60.2,60.99,66034
2023-11-21 05:00:00,60.65,61.62,60.65,61.11,66038
2023-11-22 05:00:00,61.31,62.105,60.33,60.63,32836
2023-11-24 05:00:00,60.27,61.03,59.91,60.31,46668
2023-11-27 05:00:00,59.99,61.14,59.51,60.84,60742
2023-11-28 05:00:00,61.12,61.4,59.6,59.66,50462
2023-11-29 05:00:00,60.31,60.7225,59.17,59.44,48858
2023-11-30 05:00:00,59.76,60.13,59.15,59.63,82802
2023-12-01 05:00:00,59.77,60.14,59.2,59.9,69646
2023-12-04 05:00:00,60.06,61.92,59.8,61.79,64290
2023-12-05 05:00:00,61.33,63.29,61.33,62.54,78103
2023-12-06 05:00:00,63.14,64.3699,61.961,62.78,60364
2023-12-07 05:00:00,62.46,63.99,62.35,63.98,49612
2023-12-08 05:00:00,64.15,65.33,63.7896,65.21,50409
2023-12-11 05:00:00,64.73,65.5,64.38,65.4,59557
2023-12-12 05:00:00,65.17,66.96,64.62,65.97,90958
2023-12-13 05:00:00,66.04,66.57,63.5,64.65,183077
2023-12-14 05:00:00,65.03,67.04,64.38,66.52,77869
2023-12-15 05:00:00,67.04,68.26,66.68,67.45,267430
2023-12-18 05:00:00,67.47,68.54,65.41,66.9,66567
2023-12-19 05:00:00,67.02,68.61,66.98,68.36,75488
2023-12-20 05:00:00,68.64,70.45,68.58,68.69,64604
2023-12-21 05:00:00,68.92,69.28,67.71,68.25,73184
2023-12-22 05:00:00,68.7,69.02,67.97,68.25,72098
2023-12-26 05:00:00,68.44,69.04,68.19,68.75,80536
2023-12-27 05:00:00,68.57,69.395,68.44,68.5,56694
2023-12-28 05:00:00,68.4,68.845,67.7801,68.36,46203
2023-12-29 05:00:00,68.48,68.74,67.2,67.21,51437
2024-01-02 05:00:00,67.26,67.27,65.2201,65.5,63694
2024-01-03 05:00:00,65.3,66.0548,64.45,64.5,75988
2024-01-04 05:00:00,64.78,65.22,64.01,64.36,42109
2024-01-05 05:00:00,63.88,64.35,62.865,63.57,78645
2024-01-08 05:00:00,63.6,64.55,63.6,64.2,74639
2024-01-09 05:00:00,63.51,64.14,62.785,63.91,45134
2024-01-10 05:00:00,63.87,64.86,63.82,64.5,59383
2024-01-11 05:00:00,64.24,64.62,63.29,63.75,87196
2024-01-12 05:00:00,63.88,64.88,63.6,64.74,107250
2024-01-16 05:00:00,64.26,64.8,62.83,63.35,91878
2024-01-17 05:00:00,63.19,64.22,62.92,63.11,63112
2024-01-18 05:00:00,63.22,63.68,62.76,63.58,104033
2024-01-19 05:00:00,63.95,64.95,63.0,64.66,114278
2024-01-22 05:00:00,65.28,66.94,65.23,66.92,50055
2024-01-23 05:00:00,67.39,67.39,65.66,65.88,124410
2024-01-24 05:00:00,66.65,67.4,65.9,66.27,48513
2024-01-25 05:00:00,66.95,67.26,66.01,67.26,58868
2024-01-26 05:00:00,67.66,67.74,65.4006,65.9,44043
2024-01-29 05:00:00,66.0,66.0,65.03,65.45,58418
2024-01-30 05:00:00,65.17,66.19,64.8,66.01,201645
2024-01-31 05:00:00,66.22,67.14,64.418,64.51,110483
2024-02-01 05:00:00,64.98,66.07,64.3,66.06,63488
2024-02-02 05:00:00,65.74,66.5,65.57,66.17,51298
2024-02-05 05:00:00,65.86,66.14,64.76,65.2,36427
2024-02-06 05:00:00,65.2,65.75,64.9,65.15,45239
2024-02-07 05:00:00,64.88,65.45,64.4,64.4,50570
2024-02-08 05:00:00,64.64,68.42,64.64,66.04,79849
2024-02-09 05:00:00,66.09,67.39,65.6772,67.39,54608
2024-02-12 05:00:00,67.72,67.76,67.16,67.52,90481
2024-02-13 05:00:00,65.99,66.02,63.54,64.13,79776
2024-02-14 05:00:00,64.76,66.12,64.13,65.4,117142
2024-02-15 05:00:00,64.87,70.55,64.0,69.59,158374
2024-02-16 05:00:00,69.52,69.865,67.31,67.75,157013
2024-02-20 05:00:00,66.85,68.23,66.85,67.04,91480
2024-02-21 05:00:00,66.68,67.28,66.22,66.79,56415
2024-02-22 05:00:00,66.97,68.89,66.52,68.7,104266
2024-02-23 05:00:00,68.84,68.84,67.62,68.18,33000
2024-02-26 05:00:00,68.0,69.77,67.23,69.35,114143
2024-02-27 05:00:00,69.47,69.5,66.88,66.88,51018
2024-02-28 05:00:00,66.26,66.935,65.1662,66.21,100834
2024-02-29 05:00:00,67.08,67.515,65.91,66.38,85325
2024-03-01 05:00:00,66.82,66.82,63.576,66.62,76048
2024-03-04 05:00:00,66.95,67.045,65.9,65.98,46096
2024-03-05 05:00:00,65.89,66.3,65.25,65.74,47268
2024-03-06 05:00:00,66.44,66.44,65.05,65.62,46175
2024-03-07 05:00:00,65.89,66.135,65.0619,65.41,69992
2024-03-08 05:00:00,65.99,66.21,65.18,65.48,57682
2024-03-11 04:00:00,65.08,65.46,64.2361,65.42,58474
2024-03-12 04:00:00,65.7,65.7,65.11,65.41,41459
2024-03-13 04:00:00,65.1,65.35,64.6625,64.9,42008
2024-03-14 04:00:00,64.82,65.82,63.855,64.23,40496
2024-03-15 04:00:00,63.74,64.35,63.1,64.33,244209
2024-03-18 04:00:00,64.43,64.94,63.31,63.31,52143
2024-03-19 04:00:00,63.29,64.9599,63.15,64.53,65006
2024-03-20 04:00:00,64.54,65.28,63.29,65.28,74172
2024-03-21 04:00:00,65.66,66.22,64.96,65.39,78623
2024-03-22 04:00:00,65.49,65.49,64.76,64.96,43702
2024-03-25 04:00:00,65.19,65.19,64.48,64.61,30260
2024-03-26 04:00:00,64.99,65.475,64.7,64.83,45734
2024-03-27 04:00:00,65.39,65.97,64.99,65.74,99956
2024-03-28 04:00:00,65.85,66.2679,65.26,65.93,83414
2024-04-01 04:00:00,66.19,66.3,64.98,65.53,51649
2024-04-02 04:00:00,64.79,64.79,63.53,64.07,77012
2024-04-03 04:00:00,64.25,65.7899,64.08,65.53,56673
2024-04-04 04:00:00,66.02,66.68,64.88,65.02,55087
2024-04-05 04:00:00,65.14,65.64,64.81,65.58,79688
2024-04-08 04:00:00,65.73,65.9231,65.25,65.38,35765
2024-04-09 04:00:00,65.43,65.47,64.5,65.11,32840
2024-04-10 04:00:00,63.98,64.5,63.45,64.06,49243
2024-04-11 04:00:00,64.22,64.87,63.42,64.66,41105
2024-04-12 04:00:00,64.23,64.78,63.47,63.56,54107
2024-04-15 04:00:00,64.03,64.09,62.41,62.64,34458
2024-04-16 04:00:00,62.66,62.99,62.1701,62.3,34603
2024-04-17 04:00:00,62.31,62.8,61.78,61.82,44931
2024-04-18 04:00:00,61.77,62.405,61.1,62.11,49082
2024-04-19 04:00:00,61.79,62.85,61.79,62.82,52903
2024-04-22 04:00:00,62.78,63.33,62.215,62.36,61161
2024-04-23 04:00:00,62.04,65.3899,62.0,65.04,71380
2024-04-24 04:00:00,64.51,65.27,64.48,64.98,50866
2024-04-25 04:00:00,64.41,64.43,63.45,64.43,45209
2024-04-26 04:00:00,64.28,64.77,63.69,63.69,42521
2024-04-29 04:00:00,63.7,64.17,63.34,63.38,37635
2024-04-30 04:00:00,63.02,63.4975,61.81,61.97,65012
2024-05-01 04:00:00,62.31,62.63,61.15,61.96,53093
2024-05-02 04:00:00,59.48,61.49,57.47,59.29,101971
2024-05-03 04:00:00,60.2,61.35,59.95,61.17,80042
2024-05-06 04:00:00,61.27,62.35,61.27,62.07,74249
2024-05-07 04:00:00,61.95,63.26,61.95,62.56,68323
2024-05-08 04:00:00,61.91,63.9,61.91,63.75,79304
2024-05-09 04:00:00,64.06,65.15,63.885,64.69,102675
2024-05-10 04:00:00,65.0,65.155,64.05,64.96,74562
2024-05-13 04:00:00,65.39,65.5,64.48,65.1,90761
2024-05-14 04:00:00,65.79,66.89,65.79,66.87,54307
2024-05-15 04:00:00,67.04,68.32,66.5905,68.22,50874
2024-05-16 04:00:00,68.02,68.47,67.2,67.79,57706
2024-05-17 04:00:00,68.13,68.21,67.37,67.99,53017
2024-05-20 04:00:00,68.0,69.01,68.0,68.71,51188
2024-05-21 04:00:00,68.38,69.41,68.38,69.31,25361
2024-05-22 04:00:00,68.88,69.49,67.88,69.11,63569
2024-05-23 04:00:00,69.4,69.44,67.6,67.61,51548
2024-05-24 04:00:00,68.07,69.055,67.33,68.18,33972
2024-05-28 04:00:00,68.15,68.35,67.33,67.39,43983
2024-05-29 04:00:00,66.88,66.88,65.08,65.17,42081
2024-05-30 04:00:00,65.81,66.295,65.21,65.95,44944
2024-05-31 04:00:00,66.25,67.64,65.47,67.64,91086
2024-06-03 04:00:00,68.02,68.375,67.3,68.31,56747
2024-06-04 04:00:00,68.09,68.32,66.87,67.52,45911
2024-06-05 04:00:00,67.72,68.6515,66.49,67.99,43119
2024-06-06 04:00:00,67.59,67.59,66.66,66.9,53863
2024-06-07 04:00:00,66.46,66.67,64.985,65.08,67061
2024-06-10 04:00:00,64.71,64.71,63.97,64.57,52434
2024-06-11 04:00:00,64.47,64.47,63.81,63.84,42744
2024-06-12 04:00:00,65.37,65.75,64.08,64.91,92576
2024-06-13 04:00:00,64.7,65.07,63.5,63.6,44234
2024-06-14 04:00:00,63.27,63.35,62.56,63.12,58205
2024-06-17 04:00:00,63.08,64.44,62.79,64.14,88977
2024-06-18 04:00:00,64.22,65.025,63.86,64.66,105839
2024-06-20 04:00:00,64.24,64.95,63.795,64.04,139111
2024-06-21 04:00:00,64.12,65.12,64.12,64.86,472421
2024-06-24 04:00:00,64.75,64.965,63.83,63.89,124268
2024-06-25 04:00:00,63.67,63.75,62.9,63.6,52331
2024-06-26 04:00:00,63.32,64.44,62.0701,64.38,80020
2024-06-27 04:00:00,64.6,64.96,63.615,63.83,52966
2024-06-28 04:00:00,64.18,64.42,63.485,64.2,230969
2024-07-01 04:00:00,64.35,64.35,63.0,63.72,61212
2024-07-02 04:00:00,63.85,64.42,63.795,64.05,48963
2024-07-03 04:00:00,64.27,64.27,63.47,63.69,37778
2024-07-05 04:00:00,63.46,63.9,62.7,62.92,41892
2024-07-08 04:00:00,63.3,64.145,63.28,63.89,56758
2024-07-09 04:00:00,63.79,63.955,62.08,62.1,67888
2024-07-10 04:00:00,62.04,63.17,62.01,62.58,53207
2024-07-11 04:00:00,63.67,64.5087,63.215,64.06,116616
2024-07-12 04:00:00,64.53,64.97,63.89,64.24,70788
2024-07-15 04:00:00,64.36,65.56,64.0,64.71,185392
2024-07-16 04:00:00,65.38,67.43,64.815,67.32,136559
2024-07-17 04:00:00,66.99,67.43,65.71,67.09,122074
2024-07-18 04:00:00,66.86,67.475,64.97,65.72,98824
2024-07-19 04:00:00,65.9,65.94,64.73,64.81,67541
2024-07-22 04:00:00,65.33,66.7,64.83,66.59,131177
2024-07-23 04:00:00,66.47,68.72,66.395,68.32,109763
2024-07-24 04:00:00,67.96,68.77,66.83,66.89,60792
2024-07-25 04:00:00,66.99,68.2275,66.315,67.35,54057
2024-07-26 04:00:00,68.26,68.89,67.81,68.8,61687
2024-07-29 04:00:00,68.89,69.25,67.345,68.02,61952
2024-07-30 04:00:00,68.37,70.83,68.205,70.38,109385
2024-07-31 04:00:00,70.4,72.76,70.095,71.57,156946
2024-08-01 04:00:00,73.78,76.395,72.0,75.07,158717
2024-08-02 04:00:00,73.69,73.87,71.09,72.72,128661
2024-08-05 04:00:00,68.56,71.24,68.56,70.16,144681
2024-08-06 04:00:00,69.94,71.0175,69.5,69.76,167189
2024-08-07 04:00:00,70.26,70.37,68.66,68.87,128166
2024-08-08 04:00:00,69.39,69.74,68.6,69.37,76721
2024-08-09 04:00:00,68.97,69.35,67.21,67.21,77480
2024-08-12 04:00:00,67.41,67.78,66.65,66.93,90150
2024-08-13 04:00:00,67.26,68.1,67.21,67.66,66601
2024-08-14 04:00:00,68.05,68.05,66.52,66.53,52530
2024-08-15 04:00:00,67.86,69.43,67.45,68.39,149198
2024-08-16 04:00:00,68.53,69.375,68.53,68.89,64211
2024-08-19 04:00:00,69.32,69.85,69.01,69.65,59516
2024-08-20 04:00:00,69.95,70.31,69.18,69.5,66430
2024-08-21 04:00:00,69.94,70.68,69.72,70.63,79247
2024-08-22 04:00:00,70.46,71.09,69.49,69.73,50025
2024-08-23 04:00:00,69.9,71.67,69.9,71.46,55095
2024-08-26 04:00:00,71.89,72.14,71.07,71.24,87703
2024-08-27 04:00:00,70.92,72.18,70.5,71.55,55447
2024-08-28 04:00:00,71.62,73.09,71.62,72.08,63161
2024-08-29 04:00:00,71.96,73.24,71.675,72.01,75798
2024-08-30 04:00:00,72.46,73.325,72.38,73.08,132315
2024-09-03 04:00:00,72.81,73.03,69.28,69.44,82649
2024-09-04 04:00:00,68.89,70.66,68.89,69.84,85853
2024-09-05 04:00:00,70.18,70.42,69.62,70.41,84985
2024-09-06 04:00:00,70.12,70.99,68.935,69.16,74923
2024-09-09 04:00:00,69.17,70.57,68.99,69.75,98976
2024-09-10 04:00:00,69.78,70.52,69.11,69.92,88166
2024-09-11 04:00:00,69.47,70.11,67.83,69.94,76732
2024-09-12 04:00:00,70.31,70.95,69.96,70.9,82894
2024-09-13 04:00:00,71.47,73.12,71.47,72.77,81899
2024-09-16 04:00:00,73.19,74.45,73.12,74.33,100765
2024-09-17 04:00:00,74.88,75.53,74.27,74.46,76616
2024-09-18 04:00:00,74.38,75.68,73.41,73.84,81324
2024-09-19 04:00:00,75.44,76.29,74.095,76.14,96847
2024-09-20 04:00:00,75.62,76.65,74.98,75.9,749715
2024-09-23 04:00:00,76.53,76.7,74.18,74.47,126001
2024-09-24 04:00:00,74.47,74.6,73.49,73.94,94914
2024-09-25 04:00:00,74.06,74.8,73.1,73.69,176878
2024-09-26 04:00:00,74.3,76.845,74.3,76.54,109673
2024-09-27 04:00:00,77.1,77.19,75.14,75.26,89057
2024-09-30 04:00:00,74.83,76.03,74.72,75.43,91557
2024-10-01 04:00:00,75.17,75.65,72.7,73.17,78113
2024-10-02 04:00:00,72.94,73.53,72.785,73.03,59612
2024-10-03 04:00:00,72.69,72.96,72.35,72.75,61449
2024-10-04 04:00:00,73.73,73.73,72.64,73.57,38159
2024-10-07 04:00:00,73.08,73.4,72.55,72.66,79528
2024-10-08 04:00:00,72.72,73.73,72.59,73.7,56562
2024-10-09 04:00:00,73.42,74.83,73.22,74.04,54277
2024-10-10 04:00:00,73.29,73.29,72.4,72.92,53698
2024-10-11 04:00:00,73.0,73.935,73.0,73.69,29564
2024-10-14 04:00:00,73.68,74.135,73.68,73.94,79920
2024-10-15 04:00:00,73.51,74.68,73.505,73.62,78678
2024-10-16 04:00:00,73.96,75.13,73.58,74.65,78145
2024-10-17 04:00:00,74.96,75.05,73.7345,75.01,43902
2024-10-18 04:00:00,75.21,75.41,73.49,73.63,57752
2024-10-21 04:00:00,73.33,73.33,72.34,72.64,63917
2024-10-22 04:00:00,72.36,72.43,71.6,71.77,42419
2024-10-23 04:00:00,71.32,71.615,70.14,70.66,47662
2024-10-24 04:00:00,70.76,71.15,69.87,70.22,55136
2024-10-25 04:00:00,70.5,70.93,69.62,69.63,44171
2024-10-28 04:00:00,69.86,70.665,69.48,69.62,54739
2024-10-29 04:00:00,69.37,69.57,68.93,69.22,48257
2024-10-30 04:00:00,68.85,69.765,67.26,67.35,97601
2024-10-31 04:00:00,66.57,67.85,63.04,63.65,112369
2024-11-01 04:00:00,63.45,65.07,63.45,64.88,90947
2024-11-04 05:00:00,64.88,68.43,64.57,67.36,116864
2024-11-05 05:00:00,66.87,68.64,66.425,68.11,113405
2024-11-06 05:00:00,72.39,75.82,72.39,75.3,127415
2024-11-07 05:00:00,75.13,75.13,73.18,73.5,91636
2024-11-08 05:00:00,73.88,74.52,72.91,73.16,96284
2024-11-11 05:00:00,73.82,73.82,72.99,72.99,38343
2024-11-12 05:00:00,72.4,73.67,72.205,72.39,77420
2024-11-13 05:00:00,73.06,73.21,71.58,71.79,48387
2024-11-14 05:00:00,71.56,72.58,70.61,71.36,86636
2024-11-15 05:00:00,71.78,71.97,69.695,70.15,72653
2024-11-18 05:00:00,70.33,70.66,69.595,69.7,61933
2024-11-19 05:00:00,68.75,70.07,68.75,69.89,37179
2024-11-20 05:00:00,69.56,70.39,69.08,70.38,59331
2024-11-21 05:00:00,70.91,72.13,70.81,71.73,57707
2024-11-22 05:00:00,71.92,72.97,71.75,72.74,56490
2024-11-25 05:00:00,72.75,74.6,72.74,73.51,91470
2024-11-26 05:00:00,73.65,74.34,73.2,73.75,65227
2024-11-27 05:00:00,74.0,74.74,72.485,73.05,54514
2024-11-29 05:00:00,73.42,73.73,72.47,72.58,42777
2024-12-02 05:00:00,72.55,75.81,72.3,75.45,66653
2024-12-03 05:00:00,75.45,75.84,73.685,74.53,65272
2024-12-04 05:00:00,74.81,75.065,74.02,74.14,68223
2024-12-05 05:00:00,73.98,73.98,72.83,73.26,62062
2024-12-06 05:00:00,73.85,74.08,73.11,73.505,45782
2024-12-09 05:00:00,73.82,75.35,73.82,74.08,52604
2024-12-10 05:00:00,73.6,74.57,72.27,73.79,71691
2024-12-11 05:00:00,73.79,74.75,73.425,73.73,61601
2024-12-12 05:00:00,73.29,73.85,72.5963,73.62,60685
2024-12-13 05:00:00,73.36,73.56,71.9,72.3,88671
2024-12-16 05:00:00,72.38,74.97,72.1,74.55,143545
2024-12-17 05:00:00,73.93,75.08,73.81,73.81,93982
2024-12-18 05:00:00,74.04,74.99,70.07,70.5,82912
2024-12-19 05:00:00,70.81,72.3,70.13,70.8,63945
2024-12-20 05:00:00,70.12,71.38,68.845,69.0,283969
2024-12-23 05:00:00,69.0,70.36,69.0,70.21,59947
2024-12-24 05:00:00,69.8,70.52,69.36,69.62,53209
2024-12-26 05:00:00,69.21,70.76,69.21,70.47,47874
2024-12-27 05:00:00,69.86,70.57,68.67,69.47,47804
2024-12-30 05:00:00,68.78,69.55,67.99,68.98,54650
2024-12-31 05:00:00,69.22,70.13,68.7,69.27,54972
2025-01-02 05:00:00,69.96,70.15,68.34,68.77,57820
2025-01-03 05:00:00,68.84,69.66,67.95,69.34,61266
2025-01-06 05:00:00,69.47,70.78,69.18,69.57,65942
2025-01-07 05:00:00,70.05,70.445,68.995,69.59,62084
2025-01-08 05:00:00,69.02,70.71,68.76,70.37,52166
2025-01-10 05:00:00,69.4,69.435,68.165,69.22,59058
2025-01-13 05:00:00,68.29,69.51,68.14,69.09,64289
2025-01-14 05:00:00,69.75,70.49,69.175,70.13,60843
2025-01-15 05:00:00,71.22,71.43,70.11,70.59,86530
2025-01-16 05:00:00,70.74,71.635,70.67,70.77,52036
2025-01-17 05:00:00,71.27,71.65,71.01,71.215,71275
2025-01-21 05:00:00,71.91,72.995,69.445,72.39,53520
2025-01-22 05:00:00,72.06,72.91,71.77,72.02,50322
2025-01-23 05:00:00,71.47,73.37,70.54,72.77,62559
2025-01-24 05:00:00,72.28,72.93,71.87,72.85,69396
2025-01-27 05:00:00,72.09,72.96,71.11,72.25,73311
2025-01-28 05:00:00,71.88,73.33,69.15,73.29,63079
2025-01-29 05:00:00,72.98,73.77,72.62,73.61,55035
2025-01-30 05:00:00,74.13,74.64,72.545,73.2,83377
2025-01-31 05:00:00,71.2,74.84,71.2,74.22,115165
2025-02-03 05:00:00,72.89,73.9799,70.74,72.44,65896
2025-02-04 05:00:00,71.94,73.09,70.17,72.8,63257
2025-02-05 05:00:00,72.6,73.31,70.67,71.73,146225
2025-02-06 05:00:00,70.44,70.44,62.4101,63.975,218872
2025-02-07 05:00:00,64.19,65.17,63.29,63.51,120436
2025-02-10 05:00:00,63.42,65.45,63.42,64.96,97610
2025-02-11 05:00:00,64.63,66.76,64.63,65.58,85280
2025-02-12 05:00:00,64.65,65.8,64.08,64.23,106869
2025-02-13 05:00:00,64.41,65.82,64.0,65.28,116469
2025-02-14 05:00:00,65.74,66.2,65.5,65.69,60279
2025-02-18 05:00:00,65.03,66.42,64.32,65.67,106687
2025-02-19 05:00:00,65.31,65.8399,64.15,65.3,116226
2025-02-20 05:00:00,64.86,65.35,64.55,65.29,104889
2025-02-21 05:00:00,65.84,66.03,64.2,65.03,145429
2025-02-24 05:00:00,65.12,65.78,64.41,64.54,132193
2025-02-25 05:00:00,64.31,65.09,63.435,63.92,244961
2025-02-26 05:00:00,63.63,64.7,63.41,64.48,203342
2025-02-27 05:00:00,64.21,64.475,62.58,62.64,183876
2025-02-28 05:00:00,62.5,63.87,61.85,63.8,134587
2025-03-03 05:00:00,63.74,65.3,62.91,63.3,149391
2025-03-04 05:00:00,62.66,63.98,62.1,63.25,133305
2025-03-05 05:00:00,63.43,64.62,63.43,64.19,124607
2025-03-06 05:00:00,63.61,64.87,63.545,64.17,147379
2025-03-07 05:00:00,64.01,64.63,62.74,63.68,135857
2025-03-10 04:00:00,63.3,63.535,62.46,63.36,145122
2025-03-11 04:00:00,63.36,63.96,62.47,62.81,120125
2025-03-12 04:00:00,63.03,63.19,61.09,61.09,116934
2025-03-13 04:00:00,61.11,61.81,59.65,59.79,118168
2025-03-14 04:00:00,60.11,61.05,59.73,60.51,133642
2025-03-17 04:00:00,60.28,60.77,59.36,60.13,126924
2025-03-18 04:00:00,60.2,62.13,59.87,61.82,176294
2025-03-19 04:00:00,61.92,62.96,61.34,62.67,146469
2025-03-20 04:00:00,62.29,62.76,62.11,62.19,123708
2025-03-21 04:00:00,61.69,61.84,60.33,61.62,724004
2025-03-24 04:00:00,62.7,63.71,62.455,63.36,208760
2025-03-25 04:00:00,62.98,63.835,62.45,62.54,167615
2025-03-26 04:00:00,62.86,63.29,62.21,62.77,93625
2025-03-27 04:00:00,62.77,63.305,62.415,62.83,96841
2025-03-28 04:00:00,62.84,63.23,61.615,61.93,116225
2025-03-31 04:00:00,61.43,62.74,61.43,62.42,111165
2025-04-01 04:00:00,62.08,63.135,62.08,63.1,120592
2025-04-02 04:00:00,62.45,64.14,62.45,63.97,141453
2025-04-03 04:00:00,61.94,61.94,59.485,60.915,130194
2025-04-04 04:00:00,58.66,61.36,58.66,59.7,214984
2025-04-07 04:00:00,58.29,60.545,56.8202,59.49,187743
2025-04-08 04:00:00,60.73,61.435,58.11,58.92,148670
2025-04-09 04:00:00,58.71,62.63,58.52,61.38,259474
2025-04-10 04:00:00,60.13,61.225,59.3,60.57,215533
2025-04-11 04:00:00,60.07,60.5,59.03,60.27,76576
2025-04-14 04:00:00,61.24,61.365,59.77,60.54,106679
2025-04-15 04:00:00,60.22,60.865,60.18,60.24,73749
2025-04-16 04:00:00,59.73,60.565,58.9319,60.07,103291
2025-04-17 04:00:00,60.03,60.91,59.7,60.09,77748
2025-04-21 04:00:00,59.52,59.75,58.48,58.9,74060
2025-04-22 04:00:00,59.19,60.13,58.75,59.92,135734
2025-04-23 04:00:00,60.68,61.64,60.11,60.62,113234
2025-04-24 04:00:00,60.3,61.81,58.6424,61.55,77723
2025-04-25 04:00:00,61.42,62.195,60.47,61.97,66619
2025-04-28 04:00:00,61.61,62.36,61.315,61.97,92315
2025-04-29 04:00:00,61.87,62.5,61.145,62.5,82940
2025-04-30 04:00:00,61.89,62.245,59.99,62.04,95768
2025-05-01 04:00:00,65.51,67.54,65.075,66.39,178438
2025-05-02 04:00:00,66.33,68.425,65.845,68.08,90248
2025-05-05 04:00:00,67.72,68.68,67.695,68.41,85753
2025-05-06 04:00:00,68.16,68.89,67.88,68.14,88471
2025-05-07 04:00:00,68.77,68.91,66.995,67.6,96666
2025-05-08 04:00:00,68.17,69.49,68.075,69.06,85582
2025-05-09 04:00:00,68.98,69.5235,68.4,69.0,75886
2025-05-12 04:00:00,70.1,70.85,69.61,70.01,99666
2025-05-13 04:00:00,70.33,71.17,69.68,70.64,86423
2025-05-14 04:00:00,70.53,70.86,69.31,69.59,91155
2025-05-15 04:00:00,69.84,71.0,69.75,70.34,73609
2025-05-16 04:00:00,70.11,70.27,69.475,69.7,112337
2025-05-19 04:00:00,69.18,70.245,69.07,69.15,51492
2025-05-20 04:00:00,68.86,69.295,68.13,68.29,70680
2025-05-21 04:00:00,67.73,67.96,67.245,67.59,74658
2025-05-22 04:00:00,67.12,67.66,66.69,66.89,65705
2025-05-23 04:00:00,65.92,66.375,65.51,65.68,71459
2025-05-27 04:00:00,66.27,67.21,65.855,66.87,111486
2025-05-28 04:00:00,66.88,67.495,65.42,65.54,78093
2025-05-29 04:00:00,65.6,65.895,65.09,65.53,69884
2025-05-30 04:00:00,64.99,65.59,64.69,65.4,135024
2025-06-02 04:00:00,65.11,65.11,63.57,64.43,116210
