Date,Open,High,Low,Close,Volume
2025-03-28 04:00:00,1.1,1.11,1.06,1.0872,9519.0
2025-03-31 04:00:00,1.07,1.09,1.05,1.075,7508.0
2025-04-01 04:00:00,1.065,1.08,1.065,1.08,1697.0
2025-04-02 04:00:00,1.1,1.1,1.0717,1.0717,845.0
2025-04-03 04:00:00,1.1,1.1,1.07,1.09,5744.0
2025-04-04 04:00:00,1.03,1.12,1.03,1.08,36068.0
2025-04-07 04:00:00,1.07,1.08,1.07,1.08,1710.0
2025-04-08 04:00:00,1.04,1.0898,1.04,1.06,1642.0
2025-04-09 04:00:00,1.08,1.08,1.0601,1.07,1843.0
2025-04-10 04:00:00,1.03,1.0799,1.03,1.067953,2192.0
2025-04-11 04:00:00,1.07,1.08,1.07,1.08,4770.0
2025-04-14 04:00:00,1.09,1.15,1.08,1.15,5342.0
2025-04-15 04:00:00,1.21,1.215,1.15,1.154,3104.0
2025-04-16 04:00:00,1.12,1.15,1.12,1.144,971.0
2025-04-17 04:00:00,1.12,1.1799,1.1,1.1306,8592.0
2025-04-21 04:00:00,1.14,1.15,1.1201,1.13,4873.0
2025-04-22 04:00:00,1.12,1.12,1.04,1.06,2163.0
2025-04-23 04:00:00,1.1,1.13,1.1,1.1205,1331.0
2025-04-24 04:00:00,1.16,1.16,1.055,1.055,3993.0
2025-04-25 04:00:00,1.03,1.095,1.005,1.01,6597.0
2025-04-28 04:00:00,1.01,1.09,1.01,1.05,2021.0
2025-04-29 04:00:00,1.05,1.16,1.025,1.03,2365.0
2025-04-30 04:00:00,1.04,1.05,1.04,1.05,1576.0
2025-05-01 04:00:00,1.1,1.1,1.045,1.045,17279.0
2025-05-02 04:00:00,1.02,1.0999,1.02,1.05,9860.0
2025-05-05 04:00:00,1.05,1.0636,1.05,1.06,1512.0
2025-05-06 04:00:00,1.01,1.09,1.01,1.025,14242.0
2025-05-07 04:00:00,1.01,1.04,1.01,1.03,5628.0
2025-05-08 04:00:00,1.0,1.0298,0.99,1.005,11709.0
2025-05-09 04:00:00,1.01,1.03,1.0,1.0,11878.0
2025-05-12 04:00:00,0.96,1.07,0.96,1.01,33051.0
2025-05-13 04:00:00,0.97,1.09,0.911,1.067,16242.0
2025-05-14 04:00:00,1.09,1.1599,1.07,1.08,14973.0
2025-05-15 04:00:00,1.08,1.1,1.05,1.06,33372.0
2025-05-16 04:00:00,1.13,1.14,1.07,1.07,21245.0
2025-05-19 04:00:00,0.9744,1.085,0.9744,1.04,20535.0
2025-05-20 04:00:00,1.01,1.02,0.99,1.01,9350.0
2025-05-21 04:00:00,0.9124,1.01,0.9124,0.98,6605.0
2025-05-22 04:00:00,0.989998,1.16,0.98,1.005,13975.0
2025-05-23 04:00:00,1.0,1.15,0.95,0.95,42444.0
2025-05-27 04:00:00,0.964,1.02,0.93,1.0099,27711.0
2025-05-28 04:00:00,0.9701,1.0999,0.93,0.9958,31547.0
2025-05-29 04:00:00,1.0,1.07,0.93,0.9732,26020.0
2025-05-30 04:00:00,0.95,0.975,0.9112,0.9134,15799.0
2025-06-02 04:00:00,0.9134,0.9535,0.9134,0.94175,1073.0
2025-06-03 04:00:00,0.99,0.99,0.8851,0.91,12214.0
2025-06-04 04:00:00,0.87,0.94,0.800572,0.81,28831.0
2025-06-05 04:00:00,0.85,0.949999,0.70343,0.9402,56506.0
2025-06-06 04:00:00,0.912,0.9999,0.9,0.96,10925.0
2025-06-09 04:00:00,0.91,1.02,0.91,1.0197,33868.0
2025-06-10 04:00:00,1.02,1.05,0.969,1.01,16777.0
2025-06-11 04:00:00,1.0198,1.04,1.0,1.04,3982.0
2025-06-12 04:00:00,1.06,1.0899,1.02,1.02,9732.0
2025-06-13 04:00:00,0.97,1.0441,0.97,1.02,5363.0
2025-06-16 04:00:00,1.09,1.11028,1.03,1.07,20743.0
2025-06-17 04:00:00,1.03,1.1088,1.03,1.09,3470.0
2025-06-18 04:00:00,1.04,1.1,1.04,1.08,5555.0
2025-06-20 04:00:00,1.12,1.19,1.11,1.11,12258.0
2025-06-23 04:00:00,1.07,1.11,1.07,1.11,4331.0
2025-06-24 04:00:00,1.1099,1.11,1.07,1.0967,20282.0
2025-06-25 04:00:00,1.11,1.11,1.07,1.07,4114.0
2025-06-26 04:00:00,1.04,1.14,1.04,1.12,5182.0
2025-06-27 04:00:00,1.17,1.21,1.13,1.13,130342.0
2025-06-30 04:00:00,1.23,1.23,1.09,1.0993,29918.0
2025-07-01 04:00:00,1.12,1.18,1.09,1.12,10873.0
2025-07-02 04:00:00,1.12,1.12,1.045294,1.09,40489.0
2025-07-03 04:00:00,1.06,1.1,1.06,1.0901,5644.0
2025-07-07 04:00:00,1.12,1.17,1.08,1.1,64403.0
2025-07-08 04:00:00,1.2,1.2,1.1,1.1,6669.0
2025-07-09 04:00:00,1.1196,1.1196,1.085,1.1,4450.0
2025-07-10 04:00:00,1.1528,1.23,1.11,1.165,85224.0
2025-07-11 04:00:00,1.23,1.23,1.11,1.2187,57531.0
2025-07-14 04:00:00,1.19,1.2,1.12,1.14,30336.0
2025-07-15 04:00:00,1.11,1.1999,1.1,1.1298,14244.0
2025-07-16 04:00:00,1.1,1.17,0.99,1.0998,89003.0
2025-07-17 04:00:00,1.13,1.13,0.913,0.989,4268790.0
2025-07-18 04:00:00,0.9601,0.975,0.9106,0.975,230747.0
2025-07-21 04:00:00,0.936,0.9771,0.9051,0.9447,162898.0
2025-07-22 04:00:00,0.9164,0.9693,0.9148,0.950399,61781.0
2025-07-23 04:00:00,0.97,1.04,0.9499,1.01,130668.0
2025-07-24 04:00:00,0.9703,0.999,0.945,0.99,24675.0
2025-07-25 04:00:00,0.98,1.005,0.95,0.9872,16292.0
2025-07-28 04:00:00,0.93,0.9907,0.93,0.9483,17726.0
2025-07-29 04:00:00,0.95,0.95,0.8902,0.9299,69760.0
2025-07-30 04:00:00,0.92,0.9298,0.892,0.9124,17353.0
2025-07-31 04:00:00,0.91,0.945,0.9099,0.9333,8705.0
2025-08-01 04:00:00,0.89,0.9099,0.88,0.9099,57408.0
2025-08-04 04:00:00,0.92745,0.9349,0.89,0.9343,8370.0
2025-08-05 04:00:00,0.9073,0.9691,0.9073,0.9691,11645.0
2025-08-06 04:00:00,0.94,0.9937,0.94,0.9814,13240.0
2025-08-07 04:00:00,1.02,1.02,0.966,0.995,8340.0
2025-08-08 04:00:00,0.995,1.03,0.9939,1.0019,20464.0
2025-08-11 04:00:00,1.02,1.02,0.987,1.01,12251.0
2025-08-12 04:00:00,1.0,1.03,1.0,1.01,10229.0
2025-08-13 04:00:00,1.0,1.03,0.9955,1.02,19312.0
2025-08-14 04:00:00,1.0,1.015,0.9955,1.01,5120.0
2025-08-15 04:00:00,1.01,1.01,0.997,1.005,6415.0
2025-08-18 04:00:00,1.01,1.02,0.9997,1.015,12265.0
2025-08-19 04:00:00,1.02,1.02,0.993822,1.00765,6843.0
2025-08-20 04:00:00,0.98,1.02,0.98,1.01,8741.0
2025-08-21 04:00:00,1.02,1.02,1.0,1.0101,1315.0
2025-08-22 04:00:00,0.99,1.015,0.98,0.9948,46295.0
2025-08-25 04:00:00,0.9948,0.9948,0.9778,0.9778,1983.0
2025-08-26 04:00:00,0.9948,1.01,0.97,1.01,2428.0
2025-08-27 04:00:00,1.0,1.0,0.97,0.99,5237.0
2025-08-28 04:00:00,1.01,1.04,0.97,1.0,3515.0
2025-08-29 04:00:00,0.97,1.01,0.97,1.01,2710.0
2025-09-02 04:00:00,1.01,1.01,0.9701,1.0,15912.0
2025-09-03 04:00:00,0.9606,1.03,0.96,1.02,19034.0
2025-09-04 04:00:00,0.981,1.0728,0.981,1.0728,16986.0
2025-09-05 04:00:00,1.05,1.05,1.03,1.03,2827.0
