Date,Open,High,Low,Close,Volume
2025-05-28 04:00:00,1.0,1.0194,0.92,0.9216,193845.0
2025-05-29 04:00:00,0.91,0.9223,0.882,0.9105,177619.0
2025-05-30 04:00:00,0.9001,1.005,0.9001,0.9737,1991083.0
2025-06-02 04:00:00,0.99,0.99,0.8166,0.855,590829.0
2025-06-03 04:00:00,0.88,0.9,0.88,0.8846,317708.0
2025-06-04 04:00:00,0.9384,0.97,0.885,0.8917,6285032.0
2025-06-05 04:00:00,0.9199,0.9199,0.7766,0.8349,1178053.0
2025-06-06 04:00:00,0.83,0.834,0.76,0.7739,498454.0
2025-06-09 04:00:00,0.76,0.939,0.6851,0.755,3203251.0
2025-06-10 04:00:00,0.68,0.83,0.6202,0.6949,4326626.0
2025-06-11 04:00:00,0.655,0.6899,0.65,0.6774,544131.0
2025-06-12 04:00:00,0.6673,0.6948,0.6312,0.6766,568353.0
2025-06-13 04:00:00,0.668,0.6755,0.635,0.6482,458616.0
2025-06-16 04:00:00,0.64,0.7,0.64,0.6628,396718.0
2025-06-17 04:00:00,0.67,0.726,0.645,0.7223,602010.0
2025-06-18 04:00:00,0.7494,1.15,0.71,0.77,10915265.0
2025-06-20 04:00:00,0.73,1.029,0.6686,0.995,7146840.0
2025-06-23 04:00:00,0.97,1.28,0.92,1.1,3524537.0
2025-06-24 04:00:00,1.19,1.61,1.06,1.42,11818556.0
2025-06-25 04:00:00,1.645,1.8,1.27,1.32,52102858.0
2025-06-26 04:00:00,1.54,1.61,1.41,1.47,5868320.0
2025-06-27 04:00:00,1.4,1.5,1.29,1.34,2428986.0
2025-06-30 04:00:00,1.33,1.65,1.16,1.48,4617592.0
2025-07-01 04:00:00,1.49,1.49,1.25,1.35,2072401.0
2025-07-02 04:00:00,1.27,1.48,1.25,1.41,1476218.0
2025-07-03 04:00:00,1.39,1.45,1.37,1.39,553827.0
2025-07-07 04:00:00,1.37,1.39,1.27,1.29,678864.0
2025-07-08 04:00:00,1.28,1.31,1.17,1.24,1514883.0
2025-07-09 04:00:00,1.23,1.335,1.14,1.26,901261.0
2025-07-10 04:00:00,1.27,1.27,1.2,1.2,507916.0
2025-07-11 04:00:00,1.19,1.47,1.15,1.39,2658391.0
2025-07-14 04:00:00,1.44,1.46,1.31,1.32,1243070.0
2025-07-15 04:00:00,1.35,1.63,1.305,1.38,3863841.0
2025-07-16 04:00:00,1.48,1.6,1.36,1.48,2713836.0
2025-07-17 04:00:00,1.46,1.46,1.32,1.41,1536729.0
2025-07-18 04:00:00,1.43,1.64,1.3491,1.56,2589266.0
2025-07-21 04:00:00,1.655,1.82,1.5506,1.66,4163221.0
2025-07-22 04:00:00,1.67,2.75,1.61,2.59,19158525.0
2025-07-23 04:00:00,2.57,2.88,2.0,2.15,7091727.0
2025-07-24 04:00:00,2.215,2.379,2.07,2.22,3000650.0
2025-07-25 04:00:00,2.2,2.2,1.66,1.95,1963410.0
2025-07-28 04:00:00,2.0,2.35,1.98,2.14,2313893.0
2025-07-29 04:00:00,2.12,2.17,1.94,1.99,1465661.0
2025-07-30 04:00:00,1.9,2.08,1.8617,1.94,904372.0
2025-07-31 04:00:00,1.96,2.14,1.9,1.92,1083421.0
2025-08-01 04:00:00,1.83,2.135,1.71,2.12,1546878.0
2025-08-04 04:00:00,2.08,2.21,2.01,2.2,937444.0
2025-08-05 04:00:00,2.18,2.35,2.11,2.17,1198845.0
2025-08-06 04:00:00,2.15,2.24,2.1,2.11,554107.0
2025-08-07 04:00:00,2.11,2.1497,2.0,2.01,635158.0
2025-08-08 04:00:00,2.01,2.0432,1.96,2.02,458792.0
2025-08-11 04:00:00,2.02,2.1,1.86,1.96,683715.0
2025-08-12 04:00:00,1.97,2.16,1.97,2.1,1109603.0
2025-08-13 04:00:00,2.07,2.1,1.935,2.01,964438.0
2025-08-14 04:00:00,1.95,2.25,1.95,2.22,1658365.0
2025-08-15 04:00:00,1.92,1.93,1.4425,1.63,3445199.0
2025-08-18 04:00:00,1.68,1.69,1.47,1.63,962469.0
2025-08-19 04:00:00,1.6,1.74,1.5,1.53,1247193.0
2025-08-20 04:00:00,1.51,1.5648,1.3,1.41,1754626.0
2025-08-21 04:00:00,1.42,1.4502,1.34,1.41,691491.0
2025-08-22 04:00:00,1.41,1.55,1.41,1.48,1793755.0
2025-08-25 04:00:00,1.5,1.52,1.41,1.45,617318.0
2025-08-26 04:00:00,1.48,1.5,1.43,1.46,325487.0
2025-08-27 04:00:00,1.745,2.07,1.535,1.54,13758838.0
2025-08-28 04:00:00,1.61,1.79,1.565,1.72,2336951.0
2025-08-29 04:00:00,1.71,1.77,1.58,1.58,1495303.0
2025-09-02 04:00:00,1.56,1.68,1.5121,1.68,1052979.0
2025-09-03 04:00:00,1.68,1.68,1.6,1.61,579912.0
2025-09-04 04:00:00,1.72,2.01,1.66,1.91,3258187.0
2025-09-05 04:00:00,2.02,2.44,2.01,2.35,5417563.0
