Date,Open,High,Low,Close,Volume
2025-04-02 04:00:00,10.2501,10.2501,10.25,10.25,10003
2025-04-04 04:00:00,10.25,10.35,10.25,10.2865,25858
2025-04-07 04:00:00,10.28,10.28,10.26,10.26,213557
2025-04-10 04:00:00,10.24,10.25,10.24,10.25,1111
2025-04-16 04:00:00,10.25,10.2503,10.25,10.2503,7158
2025-04-17 04:00:00,10.19,10.28,10.19,10.28,1150
2025-04-21 04:00:00,10.275,10.28,10.275,10.28,200
2025-04-22 04:00:00,10.28,10.28,10.28,10.28,1801
2025-04-28 04:00:00,10.35,10.35,10.29,10.3,48396
2025-04-29 04:00:00,10.33,10.33,10.3,10.3,116520
2025-04-30 04:00:00,10.3059,10.3059,10.3059,10.3059,494
2025-05-05 04:00:00,10.301,10.301,10.301,10.301,401
2025-05-06 04:00:00,10.3299,10.33,10.3,10.3,7700
2025-05-07 04:00:00,10.3166,10.3166,10.3166,10.3166,771
2025-05-08 04:00:00,10.32,10.32,10.32,10.32,256
2025-05-12 04:00:00,10.33,10.33,10.33,10.33,120
2025-05-13 04:00:00,10.39,10.39,10.34,10.34,13668
2025-05-14 04:00:00,10.36,10.36,10.32,10.33,7858
2025-05-15 04:00:00,10.33,10.33,10.32,10.33,40617
2025-05-16 04:00:00,10.33,10.33,10.33,10.33,973
2025-05-20 04:00:00,10.3387,10.3387,10.3387,10.3387,911
2025-05-21 04:00:00,10.33,10.33,10.33,10.33,100909
2025-05-22 04:00:00,10.4,10.4,10.35,10.35,1311
2025-05-27 04:00:00,10.36,10.36,10.36,10.36,4333
2025-05-28 04:00:00,10.3679,10.37,10.3679,10.37,7111
2025-06-02 04:00:00,10.8294,10.8294,10.42,10.42,5648
2025-06-06 04:00:00,10.41,10.47,10.41,10.41,8731
2025-06-09 04:00:00,10.42,10.42,10.42,10.42,500
2025-06-11 04:00:00,10.4,10.405,10.4,10.405,572
2025-06-12 04:00:00,10.43,10.43,10.43,10.43,1022
2025-06-16 04:00:00,10.47,10.47,10.47,10.47,445
2025-06-17 04:00:00,10.4637,10.67,10.435,10.48,101790
2025-06-18 04:00:00,10.49,10.55,10.48,10.52,252856
2025-06-20 04:00:00,10.52,10.555,10.51,10.54,305010
2025-06-23 04:00:00,10.5001,10.54,10.5,10.5299,57436
2025-06-24 04:00:00,10.535,10.535,10.52,10.53,498212
2025-06-25 04:00:00,10.53,10.5301,10.49,10.51,272168
2025-06-26 04:00:00,10.51,10.52,10.51,10.52,426972
2025-06-27 04:00:00,10.51,10.52,10.505,10.51,34668
2025-06-30 04:00:00,10.54,10.54,10.48,10.51,125598
2025-07-01 04:00:00,10.51,10.5101,10.51,10.51,6667
2025-07-02 04:00:00,10.51,10.51,10.5,10.51,218131
2025-07-03 04:00:00,10.52,10.525,10.52,10.52,10640
2025-07-08 04:00:00,10.52,10.52,10.515,10.52,26534
2025-07-09 04:00:00,10.52,10.52,10.51,10.51,133174
2025-07-10 04:00:00,10.52,10.52,10.52,10.52,537
2025-07-11 04:00:00,10.511,10.515,10.51,10.515,11461
2025-07-14 04:00:00,10.52,10.525,10.52,10.525,109449
2025-07-15 04:00:00,10.525,10.525,10.525,10.525,274
2025-07-16 04:00:00,10.53,10.53,10.53,10.53,232
2025-07-17 04:00:00,10.52,10.52,10.52,10.52,5405
2025-07-18 04:00:00,10.53,10.53,10.53,10.53,149
2025-07-23 04:00:00,10.5291,10.5291,10.5142,10.5206,692
2025-07-24 04:00:00,10.515,10.515,10.515,10.515,544
2025-07-28 04:00:00,10.51,10.51,10.51,10.51,733
2025-07-30 04:00:00,10.53,10.55,10.53,10.55,30036
2025-07-31 04:00:00,10.51,10.51,10.45,10.47,880701
2025-08-01 04:00:00,10.4699,10.48,10.455,10.46,965101
2025-08-04 04:00:00,10.46,10.48,10.46,10.46,8793
2025-08-05 04:00:00,10.4675,10.47,10.46,10.46,21289
2025-08-06 04:00:00,10.465,10.4754,10.461,10.461,101718
2025-08-08 04:00:00,10.48,10.48,10.47,10.47,105195
2025-08-11 04:00:00,10.48,10.48,10.48,10.48,283
2025-08-12 04:00:00,10.475,10.5,10.475,10.5,21823
2025-08-13 04:00:00,10.485,10.52,10.485,10.52,5783
2025-08-14 04:00:00,10.49,10.49,10.4671,10.4671,2900
2025-08-15 04:00:00,10.49,10.49,10.49,10.49,1200
2025-08-18 04:00:00,10.511,10.511,10.511,10.511,203
2025-08-20 04:00:00,10.48,10.5,10.48,10.5,20917
2025-08-21 04:00:00,10.49,10.49,10.49,10.49,2306
2025-08-22 04:00:00,10.5,10.5,10.5,10.5,10071
2025-08-26 04:00:00,10.5,10.5,10.5,10.5,4036
2025-08-27 04:00:00,10.5,10.5,10.5,10.5,37641
2025-09-02 04:00:00,10.52,10.5596,10.5199,10.52,15623
