Date,Open,High,Low,Close,Volume
2024-02-15 05:00:00,20.22,20.22,19.9501,19.9501,750
2024-02-16 05:00:00,20.26,20.26,19.92,19.95,2500
2024-02-20 05:00:00,20.25,20.25,20.25,20.25,230
2024-02-21 05:00:00,20.25,20.4499,20.25,20.3,1290
2024-02-22 05:00:00,20.03,20.03,20.0,20.0,546
2024-02-23 05:00:00,20.07,20.07,20.07,20.07,483
2024-02-26 05:00:00,20.15,20.3,20.01,20.0101,2469
2024-02-27 05:00:00,20.01,20.01,20.0,20.0001,1347
2024-02-28 05:00:00,20.24,20.25,20.24,20.25,1200
2024-02-29 05:00:00,20.45,20.76,20.45,20.76,3927
2024-03-01 05:00:00,20.0039,20.03,20.0039,20.03,1178
2024-03-04 05:00:00,20.05,20.15,20.05,20.15,714
2024-03-05 05:00:00,20.18,20.18,20.16,20.16,353
2024-03-06 05:00:00,20.25,20.25,20.0,20.05,3964
2024-03-07 05:00:00,20.25,20.25,20.01,20.05,2481
2024-03-08 05:00:00,20.06,20.06,19.98,19.98,1614
2024-03-11 04:00:00,20.4399,20.4399,20.4399,20.4399,1000
2024-03-13 04:00:00,20.079,20.25,20.0601,20.0601,1690
2024-03-14 04:00:00,20.002,20.04,19.75,19.75,1714
2024-03-15 04:00:00,19.825,19.825,19.825,19.825,131
2024-03-19 04:00:00,20.11,20.11,19.68,19.68,4293
2024-03-20 04:00:00,19.68,19.9924,19.52,19.52,4709
2024-03-21 04:00:00,19.73,19.96,19.54,19.93,3100
2024-03-22 04:00:00,19.75,19.75,19.5509,19.69,876
2024-03-25 04:00:00,19.58,19.7322,19.36,19.7322,6413
2024-03-26 04:00:00,19.78,19.78,19.5,19.5,4302
2024-03-27 04:00:00,19.7,19.7,19.5,19.5,1400
2024-03-28 04:00:00,19.5015,19.7845,19.5015,19.7845,1610
2024-04-02 04:00:00,19.7,19.7,19.51,19.51,725
2024-04-03 04:00:00,19.5,19.57,19.49,19.55,1129
2024-04-04 04:00:00,19.7,19.7,19.45,19.45,632
2024-04-05 04:00:00,19.55,19.64,19.55,19.64,787
2024-04-08 04:00:00,19.74,19.87,19.74,19.77,1750
2024-04-09 04:00:00,19.7,19.7,19.25,19.6,5536
2024-04-10 04:00:00,19.4501,19.56,19.3,19.56,4539
2024-04-11 04:00:00,19.56,19.56,19.55,19.55,996
2024-04-12 04:00:00,19.45,19.45,19.45,19.45,1302
2024-04-15 04:00:00,19.31,19.31,19.2,19.2,2603
2024-04-16 04:00:00,19.2,19.2,18.76,18.76,2586
2024-04-17 04:00:00,18.91,19.32,18.81,19.165,6926
2024-04-18 04:00:00,18.82,19.1,18.77,18.9899,5546
2024-04-19 04:00:00,19.0,19.17,19.0,19.17,354
2024-04-22 04:00:00,19.2499,19.2499,19.24,19.2499,1130
2024-04-23 04:00:00,19.25,19.25,19.25,19.25,552
2024-04-24 04:00:00,19.3,19.32,19.27,19.27,715
2024-04-25 04:00:00,19.034,19.034,19.034,19.034,167
2024-04-29 04:00:00,19.1003,19.49,19.1001,19.49,2636
2024-04-30 04:00:00,19.31,19.35,18.99,19.35,4480
2024-05-01 04:00:00,19.47,19.47,19.245,19.245,485
2024-05-02 04:00:00,19.01,19.01,19.01,19.01,381
2024-05-03 04:00:00,19.27,19.27,19.2,19.2,768
2024-05-06 04:00:00,19.2,19.27,19.2,19.27,4176
2024-05-07 04:00:00,19.44,19.7,19.44,19.52,3665
2024-05-08 04:00:00,19.25,19.25,19.05,19.25,1407
2024-05-09 04:00:00,19.4623,19.4623,19.4623,19.4623,950
2024-05-14 04:00:00,19.2,19.3,19.0838,19.19,2772
2024-05-15 04:00:00,19.2,19.2,19.2,19.2,364
2024-05-16 04:00:00,19.21,19.28,19.06,19.25,4426
2024-05-20 04:00:00,19.4,19.52,19.4,19.42,1874
2024-05-21 04:00:00,19.51,19.51,19.51,19.51,209
2024-05-22 04:00:00,19.55,19.64,19.55,19.62,1902
2024-05-23 04:00:00,19.6,19.6,19.6,19.6,637
2024-05-24 04:00:00,19.6,19.6,19.6,19.6,300
2024-05-28 04:00:00,19.65,19.65,19.25,19.3,3396
2024-05-30 04:00:00,19.7118,19.89,19.71,19.71,1216
2024-05-31 04:00:00,19.68,19.8,19.6328,19.8,1116
2024-06-03 04:00:00,19.8,20.2,19.795,20.2,2601
2024-06-04 04:00:00,20.095,20.1399,20.0475,20.1,1455
2024-06-05 04:00:00,20.11,20.2,20.11,20.2,500
2024-06-06 04:00:00,20.19,20.19,20.19,20.19,359
2024-06-07 04:00:00,20.2,20.2001,20.18,20.2001,839
2024-06-10 04:00:00,20.18,20.18,20.15,20.15,392
2024-06-11 04:00:00,20.15,20.15,20.15,20.15,1003
2024-06-12 04:00:00,19.84,19.86,19.81,19.86,702
2024-06-13 04:00:00,20.0,20.0,20.0,20.0,449
2024-06-14 04:00:00,19.71,19.71,19.71,19.71,150
2024-06-17 04:00:00,19.73,20.62,19.71,19.76,2198
2024-06-18 04:00:00,19.89,19.89,19.87,19.87,276
2024-06-20 04:00:00,20.0,20.0,20.0,20.0,239
2024-06-21 04:00:00,20.0301,20.0301,20.0001,20.0001,338
2024-06-25 04:00:00,20.07,20.12,19.83,19.83,3544
2024-06-26 04:00:00,20.0,20.0,19.73,19.73,6376
2024-06-28 04:00:00,19.65,19.69,19.29,19.4099,11966
2024-07-01 04:00:00,19.44,19.96,19.44,19.89,881
2024-07-02 04:00:00,19.85,19.85,19.4001,19.52,1928
2024-07-03 04:00:00,19.52,19.56,19.52,19.5599,2102
2024-07-05 04:00:00,19.6,19.6,19.6,19.6,200
2024-07-08 04:00:00,19.6101,19.8,19.6101,19.63,1675
2024-07-09 04:00:00,19.57,20.09,19.55,19.65,2071
2024-07-10 04:00:00,19.75,19.75,19.75,19.75,1110
2024-07-11 04:00:00,19.78,19.78,19.603,19.603,897
2024-07-12 04:00:00,19.859,19.9,19.859,19.9,1126
2024-07-15 04:00:00,19.95,19.95,19.62,19.63,1622
2024-07-16 04:00:00,19.75,19.84,19.6,19.8,4926
2024-07-17 04:00:00,19.8,19.8,19.75,19.75,1117
2024-07-18 04:00:00,19.76,19.76,19.75,19.75,911
2024-07-19 04:00:00,19.75,19.75,19.75,19.75,102
2024-07-22 04:00:00,19.75,19.9999,19.75,19.85,3461
2024-07-23 04:00:00,19.9,20.0,19.9,19.9798,918
2024-07-24 04:00:00,19.8,19.8,19.8,19.8,140
2024-07-25 04:00:00,19.94,19.9799,19.94,19.9799,802
2024-07-26 04:00:00,20.0,20.0,20.0,20.0,1350
2024-07-29 04:00:00,19.95,19.95,19.95,19.95,786
2024-07-30 04:00:00,19.95,20.23,19.95,20.18,3435
2024-07-31 04:00:00,20.13,20.25,20.13,20.2,1676
2024-08-01 04:00:00,20.1,20.24,20.1,20.1001,2003
2024-08-02 04:00:00,20.2,20.2,20.0,20.0001,2567
2024-08-05 04:00:00,20.0,20.0,19.5,19.52,3174
2024-08-07 04:00:00,20.09,20.09,19.5501,19.5501,482
2024-08-08 04:00:00,19.75,19.75,18.64,18.8,37514
2024-08-09 04:00:00,19.0,19.28,18.26,19.1868,25186
2024-08-12 04:00:00,19.1,19.4,18.75,18.8877,3999
2024-08-13 04:00:00,19.495,19.495,18.27,18.5,12985
2024-08-14 04:00:00,18.76,19.1,18.69,18.96,5342
2024-08-15 04:00:00,19.0,19.1,18.92,19.09,5109
2024-08-16 04:00:00,19.1,19.25,19.05,19.23,2285
2024-08-19 04:00:00,19.3,19.34,19.06,19.06,4142
2024-08-20 04:00:00,19.06,19.3399,19.06,19.14,6051
2024-08-21 04:00:00,19.14,19.25,19.14,19.1899,3708
2024-08-22 04:00:00,19.18,19.27,19.08,19.25,6743
2024-08-23 04:00:00,19.28,19.51,19.25,19.51,3732
2024-08-26 04:00:00,19.4025,19.5,19.4025,19.48,1575
2024-08-27 04:00:00,19.55,19.6,19.55,19.6,864
2024-08-28 04:00:00,20.18,20.18,19.56,19.56,1259
2024-08-29 04:00:00,19.74,20.0,19.6,19.8,4053
2024-08-30 04:00:00,19.08,19.93,19.08,19.93,2074
2024-09-03 04:00:00,19.96,19.96,19.143,19.66,2160
2024-09-04 04:00:00,19.4787,19.54,19.4787,19.5,1366
2024-09-05 04:00:00,19.75,19.9799,19.28,19.5,1874
2024-09-06 04:00:00,19.5,19.5122,19.5,19.5122,409
2024-09-09 04:00:00,19.51,19.51,19.4,19.4,1402
2024-09-10 04:00:00,19.55,19.8899,19.45,19.8899,1307
2024-09-11 04:00:00,19.8,19.86,19.66,19.66,2652
2024-09-12 04:00:00,19.78,19.81,19.26,19.81,1200
2024-09-13 04:00:00,19.56,19.8999,19.35,19.8999,2600
2024-09-16 04:00:00,19.9,19.9,19.798,19.9,3311
2024-09-17 04:00:00,19.92,19.98,19.92,19.98,2147
2024-09-18 04:00:00,19.95,20.2312,19.91,20.075,1670
2024-09-19 04:00:00,19.655,19.655,19.31,19.31,3426
2024-09-20 04:00:00,19.46,19.9,19.46,19.9,921
2024-09-23 04:00:00,19.9,20.23,19.9,20.2073,6045
2024-09-24 04:00:00,20.23,20.23,20.23,20.23,745
2024-09-25 04:00:00,20.23,20.23,20.001,20.1806,6811
2024-09-26 04:00:00,20.23,20.25,20.23,20.25,799
2024-09-30 04:00:00,20.25,20.25,20.1201,20.1201,2032
2024-10-01 04:00:00,20.29,20.325,20.29,20.325,387
2024-10-02 04:00:00,20.39,20.56,20.37,20.56,1461
2024-10-03 04:00:00,20.59,20.59,20.42,20.4608,1886
2024-10-04 04:00:00,20.647,20.7,20.3,20.7,4093
2024-10-07 04:00:00,20.69,20.69,20.69,20.69,181
2024-10-08 04:00:00,20.0,20.5,20.0,20.5,807
2024-10-09 04:00:00,20.7,20.7,20.5804,20.7,4365
2024-10-11 04:00:00,20.7,20.75,20.7,20.75,2680
2024-10-15 04:00:00,21.57,21.57,21.49,21.49,1629
2024-10-16 04:00:00,21.4,21.59,20.8526,21.55,5338
2024-10-17 04:00:00,21.4,21.55,21.4,21.55,2970
2024-10-18 04:00:00,21.1659,21.1659,21.1659,21.1659,160
2024-10-21 04:00:00,21.0186,21.2,20.59,20.59,6682
2024-10-22 04:00:00,20.56,20.92,20.56,20.92,301
2024-10-23 04:00:00,21.0,21.4499,21.0,21.4499,675
2024-10-24 04:00:00,21.45,21.45,21.45,21.45,119
2024-10-25 04:00:00,21.05,21.3999,21.05,21.3999,1302
2024-10-28 04:00:00,21.18,21.8454,20.56,20.56,1447
2024-10-29 04:00:00,21.0,21.112,21.0,21.112,1294
2024-10-30 04:00:00,21.11,21.11,20.5601,20.5601,1439
2024-10-31 04:00:00,20.56,20.65,20.56,20.65,1700
2024-11-01 04:00:00,20.68,20.895,20.68,20.895,672
2024-11-04 05:00:00,20.641,20.641,20.641,20.641,540
2024-11-05 05:00:00,20.61,20.6147,20.25,20.525,1633
2024-11-06 05:00:00,20.3474,20.3474,20.3474,20.3474,1392
2024-11-07 05:00:00,20.45,21.39,20.45,21.35,2571
2024-11-08 05:00:00,21.3,21.3,21.25,21.3,1254
2024-11-11 05:00:00,21.3,21.3,21.3,21.3,546
2024-11-14 05:00:00,21.2,21.3,20.4737,20.59,5808
2024-11-15 05:00:00,20.5501,21.0,20.5501,21.0,1260
2024-11-18 05:00:00,20.65,20.65,20.25,20.25,2032
2024-11-19 05:00:00,20.55,20.93,20.0,20.0,3462
2024-11-20 05:00:00,20.12,20.25,19.555,19.75,4227
2024-11-21 05:00:00,19.81,20.37,19.5,19.7,7388
2024-11-22 05:00:00,20.0,20.15,20.0,20.15,1506
2024-11-25 05:00:00,20.15,20.15,20.15,20.15,330
2024-11-26 05:00:00,20.0,20.0,20.0,20.0,377
2024-11-29 05:00:00,20.1,20.1,20.1,20.1,305
2024-12-02 05:00:00,20.35,20.397,20.35,20.397,742
2024-12-03 05:00:00,20.39,20.5,20.39,20.5,536
2024-12-04 05:00:00,20.8,21.0,20.45,20.5,2214
2024-12-05 05:00:00,20.76,20.76,20.76,20.76,224
2024-12-06 05:00:00,20.54,20.54,20.52,20.52,1035
2024-12-09 05:00:00,20.6,20.9385,20.6,20.9385,1114
2024-12-10 05:00:00,20.7,20.7,20.5999,20.5999,1135
2024-12-11 05:00:00,20.69,20.79,20.69,20.79,915
2024-12-12 05:00:00,20.8,20.8001,20.7762,20.7762,1132
2024-12-13 05:00:00,20.3,20.63,20.16,20.16,3314
2024-12-16 05:00:00,19.65,20.2612,19.65,19.89,4859
2024-12-17 05:00:00,20.1,20.4899,20.1,20.4899,1640
2024-12-18 05:00:00,20.11,20.15,19.5,19.5,2132
2024-12-19 05:00:00,19.5,20.0799,19.5,20.0799,1869
2024-12-20 05:00:00,19.94,19.9804,19.9009,19.96,2441
2024-12-23 05:00:00,19.9925,19.9925,19.41,19.6,5981
2024-12-26 05:00:00,19.99,19.99,19.941,19.941,400
2024-12-30 05:00:00,19.66,19.9999,19.45,19.66,3814
2024-12-31 05:00:00,19.62,19.69,19.4,19.4051,2353
2025-01-02 05:00:00,19.65,19.9999,19.65,19.9999,1521
2025-01-03 05:00:00,19.884,19.884,19.855,19.855,302
2025-01-06 05:00:00,20.0,20.0,19.71,19.71,1102
2025-01-08 05:00:00,19.9752,19.9752,19.9752,19.9752,700
2025-01-10 05:00:00,20.071,20.071,19.9,19.9,721
2025-01-13 05:00:00,20.2,20.2,19.91,20.1,4008
2025-01-14 05:00:00,19.9,19.9,19.71,19.72,1345
2025-01-15 05:00:00,19.7201,19.7201,19.7201,19.7201,136
2025-01-21 05:00:00,19.8,21.1633,19.731,20.4299,4484
2025-01-23 05:00:00,20.21,20.23,19.73,19.9899,7460
2025-01-24 05:00:00,20.0,20.2,19.98,20.06,6215
2025-01-27 05:00:00,19.804,20.14,19.804,20.14,710
2025-01-28 05:00:00,19.83,20.0,19.81,20.0,1337
2025-01-29 05:00:00,19.9526,20.03,19.8501,20.03,1352
2025-01-30 05:00:00,19.9,20.01,19.81,19.87,3394
2025-01-31 05:00:00,19.95,19.95,19.92,19.92,629
2025-02-03 05:00:00,19.8035,19.85,19.72,19.84,6100
2025-02-05 05:00:00,19.8,19.88,19.8,19.86,2291
2025-02-06 05:00:00,19.9,19.9,19.83,19.83,499
2025-02-07 05:00:00,19.955,19.955,19.76,19.8867,1653
2025-02-10 05:00:00,19.8125,19.925,19.71,19.74,1355
2025-02-11 05:00:00,19.785,19.8,19.72,19.72,4847
2025-02-12 05:00:00,19.72,19.72,19.72,19.72,100
2025-02-13 05:00:00,19.79,19.8,19.73,19.78,3909
2025-02-14 05:00:00,19.7769,19.975,19.76,19.8,4756
2025-02-18 05:00:00,19.72,19.92,19.72,19.9,5551
2025-02-19 05:00:00,19.73,20.1,19.73,19.8,4401
2025-02-20 05:00:00,19.8,20.4,19.8,20.4,4078
2025-02-21 05:00:00,20.1072,20.1072,19.94,19.94,510
2025-02-24 05:00:00,19.94,20.072,19.9,20.01,3658
2025-02-25 05:00:00,19.99,20.211,19.99,20.211,2127
2025-02-27 05:00:00,20.05,20.25,20.05,20.2,720
2025-02-28 05:00:00,20.0446,20.186,20.0446,20.186,953
2025-03-03 05:00:00,20.07,20.15,20.06,20.1384,2611
2025-03-04 05:00:00,20.1,20.2,20.1,20.14,3152
2025-03-05 05:00:00,20.2,20.6,20.2,20.5,5319
2025-03-06 05:00:00,20.5,20.575,20.5,20.575,2181
2025-03-10 04:00:00,20.48,20.63,20.48,20.51,6465
2025-03-11 04:00:00,20.49,20.49,20.46,20.49,2332
2025-03-12 04:00:00,20.48,20.48,20.0543,20.45,4463
2025-03-13 04:00:00,20.44,21.0,20.41,20.66,12023
2025-03-14 04:00:00,20.45,20.45,20.4,20.4,771
2025-03-17 04:00:00,20.39,20.39,19.77,19.82,47442
2025-03-18 04:00:00,19.82,19.98,19.7201,19.75,2962
2025-03-19 04:00:00,19.8,19.81,19.77,19.81,3767
2025-03-21 04:00:00,19.73,19.79,19.72,19.72,1263
2025-03-24 04:00:00,19.9,20.08,19.9,20.08,549
2025-03-25 04:00:00,19.89,19.89,19.89,19.89,254
2025-03-28 04:00:00,19.7401,19.91,19.74,19.91,12370
2025-03-31 04:00:00,19.6701,19.69,19.67,19.68,1715
2025-04-01 04:00:00,20.1,20.1,19.7214,19.7214,961
2025-04-02 04:00:00,19.7,19.7199,19.67,19.7199,659
2025-04-03 04:00:00,19.57,19.6,19.45,19.58,2540
2025-04-04 04:00:00,19.5,19.5,19.08,19.14,5273
2025-04-07 04:00:00,19.075,19.6953,19.075,19.6499,1577
2025-04-08 04:00:00,19.58,19.58,19.26,19.5,761
2025-04-09 04:00:00,19.4699,19.4699,18.61,19.186,2969
2025-04-10 04:00:00,19.0,19.2,18.7,18.9,25480
2025-04-11 04:00:00,18.98,19.18,18.3001,18.85,34180
2025-04-14 04:00:00,18.65,18.85,18.65,18.85,2024
2025-04-15 04:00:00,18.84,18.975,18.7966,18.86,5771
2025-04-16 04:00:00,18.9461,18.9461,18.9461,18.9461,289
2025-04-17 04:00:00,18.8001,18.99,18.8001,18.94,537
2025-04-21 04:00:00,18.75,18.8786,18.75,18.8786,1468
2025-04-22 04:00:00,18.8516,19.0499,18.85,18.8938,3534
2025-04-23 04:00:00,18.93,19.08,18.93,19.08,1893
2025-04-24 04:00:00,19.35,19.4,19.05,19.4,1550
2025-04-25 04:00:00,19.4,19.53,19.355,19.53,3980
2025-04-28 04:00:00,19.49,19.84,19.49,19.84,1271
2025-04-29 04:00:00,19.7607,19.7607,19.7607,19.7607,215
2025-04-30 04:00:00,19.7499,19.7499,19.73,19.73,572
2025-05-01 04:00:00,19.76,19.76,19.6695,19.6695,952
2025-05-02 04:00:00,19.66,19.66,19.53,19.66,4990
2025-05-05 04:00:00,19.625,19.625,19.55,19.5999,1425
2025-05-06 04:00:00,19.58,19.6265,19.58,19.58,4807
2025-05-07 04:00:00,19.5,19.5,19.34,19.49,2417
2025-05-08 04:00:00,19.5,19.58,19.01,19.55,5650
2025-05-09 04:00:00,19.89,19.9,19.55,19.8799,1864
2025-05-12 04:00:00,19.78,20.8,19.4552,19.91,5072
2025-05-13 04:00:00,19.88,19.88,19.87,19.87,1009
2025-05-14 04:00:00,19.85,19.86,19.85,19.86,742
2025-05-15 04:00:00,19.87,19.91,19.6139,19.6139,2291
2025-05-16 04:00:00,19.6639,20.37,19.6639,20.3,3750
2025-05-19 04:00:00,20.3,20.36,20.3,20.36,4326
2025-05-20 04:00:00,20.23,20.23,19.75,20.04,1056
2025-05-21 04:00:00,20.1,20.1,20.0,20.0,1524
2025-05-22 04:00:00,19.91,19.91,19.8,19.85,2589
2025-05-23 04:00:00,19.99,20.02,19.98,20.02,1610
2025-05-27 04:00:00,20.2699,20.2699,20.0101,20.0101,2013
2025-05-28 04:00:00,20.04,20.33,20.04,20.25,1693
2025-05-29 04:00:00,20.15,20.18,20.15,20.18,2432
2025-05-30 04:00:00,20.34,20.34,20.34,20.34,281
2025-06-02 04:00:00,20.19,20.302,20.15,20.302,3342
2025-06-03 04:00:00,20.21,20.21,20.21,20.21,1456
2025-06-04 04:00:00,20.21,20.21,20.21,20.21,180
2025-06-05 04:00:00,20.18,20.35,20.18,20.2906,1114
2025-06-09 04:00:00,20.19,20.29,20.19,20.29,1572
2025-06-10 04:00:00,20.19,20.245,20.19,20.245,1221
2025-06-11 04:00:00,20.19,20.24,20.19,20.24,2988
2025-06-12 04:00:00,20.18,20.24,20.155,20.2282,1833
2025-06-13 04:00:00,19.81,19.93,19.81,19.93,975
2025-06-18 04:00:00,19.75,19.75,19.5768,19.65,2482
2025-06-20 04:00:00,19.95,19.95,19.65,19.8,3130
2025-06-23 04:00:00,19.75,19.75,19.75,19.75,313
2025-06-24 04:00:00,19.76,19.9405,19.76,19.79,4420
2025-06-25 04:00:00,19.75,19.75,19.75,19.75,247
2025-06-27 04:00:00,19.705,19.778,19.705,19.778,511
2025-06-30 04:00:00,19.82,19.82,19.82,19.82,659
2025-07-01 04:00:00,19.9,20.3,19.9,20.3,898
2025-07-02 04:00:00,20.14,20.14,20.02,20.02,357
2025-07-03 04:00:00,19.92,19.9201,19.92,19.9201,1730
2025-07-07 04:00:00,19.92,19.961,19.85,19.85,2727
2025-07-08 04:00:00,20.055,20.095,20.055,20.095,649
2025-07-09 04:00:00,19.99,20.165,19.99,20.0,2228
2025-07-10 04:00:00,20.01,20.01,20.01,20.01,393
2025-07-11 04:00:00,20.105,20.105,20.105,20.105,304
2025-07-14 04:00:00,20.11,20.27,20.11,20.25,3344
2025-07-15 04:00:00,20.19,20.38,20.19,20.315,3536
2025-07-16 04:00:00,20.43,20.43,20.4299,20.4299,481
2025-07-17 04:00:00,20.28,20.4,20.28,20.39,2834
2025-07-18 04:00:00,20.29,20.29,20.235,20.25,2675
2025-07-21 04:00:00,20.25,20.25,20.25,20.25,475
2025-07-22 04:00:00,20.2,20.31,20.2,20.31,1976
2025-07-23 04:00:00,20.28,20.43,20.28,20.43,2232
2025-07-24 04:00:00,20.27,20.3499,20.27,20.3499,1404
2025-07-25 04:00:00,20.28,20.35,20.28,20.33,2365
2025-07-28 04:00:00,20.36,20.36,20.32,20.32,645
2025-07-29 04:00:00,20.32,20.365,20.3,20.365,2381
2025-07-30 04:00:00,20.28,20.43,20.2308,20.43,2092
2025-07-31 04:00:00,20.35,20.46,20.35,20.45,3771
2025-08-01 04:00:00,20.38,20.38,20.3001,20.355,2532
2025-08-04 04:00:00,20.34,21.3,20.3324,20.96,6300
2025-08-05 04:00:00,21.38,21.38,21.04,21.04,1076
2025-08-06 04:00:00,21.14,21.14,21.0007,21.0007,1673
