Date,Open,High,Low,Close,Volume
2024-03-14 04:00:00,21.89,22.12,21.4306,21.76,175021.0
2024-03-15 04:00:00,21.47,21.77,21.11,21.32,279081.0
2024-03-18 04:00:00,21.66,21.8228,21.42,21.47,208693.0
2024-03-19 04:00:00,21.43,22.55,21.43,22.48,327929.0
2024-03-20 04:00:00,22.44,22.7189,21.93,22.69,182740.0
2024-03-21 04:00:00,22.77,23.08,22.71,23.0,227046.0
2024-03-22 04:00:00,22.58,23.04,22.09,22.73,359060.0
2024-03-25 04:00:00,23.13,23.13,22.42,22.65,231324.0
2024-03-26 04:00:00,22.75,22.9103,22.2,22.61,407309.0
2024-03-27 04:00:00,22.67,23.05,22.5676,22.99,302229.0
2024-03-28 04:00:00,23.0,23.08,22.76,23.02,558620.0
2024-04-01 04:00:00,23.0,23.07,22.65,23.0,245148.0
2024-04-02 04:00:00,22.68,23.03,22.54,22.99,288768.0
2024-04-03 04:00:00,22.9,24.0662,22.885,24.02,277148.0
2024-04-04 04:00:00,24.1,24.43,23.22,23.31,237419.0
2024-04-05 04:00:00,23.32,23.945,23.18,23.68,180090.0
2024-04-08 04:00:00,23.74,24.005,23.68,23.72,118451.0
2024-04-09 04:00:00,23.8,24.4,23.26,23.28,144495.0
2024-04-10 04:00:00,22.86,23.24,22.6,23.14,396297.0
2024-04-11 04:00:00,23.29,23.63,23.18,23.58,162828.0
2024-04-12 04:00:00,23.42,23.52,22.92,23.02,241299.0
2024-04-15 04:00:00,23.0,23.19,22.35,23.05,279633.0
2024-04-16 04:00:00,22.86,23.57,22.7,23.44,225780.0
2024-04-17 04:00:00,23.53,23.82,22.92,23.11,165598.0
2024-04-18 04:00:00,23.07,23.35,22.36,22.36,202629.0
2024-04-19 04:00:00,22.29,23.07,22.0634,23.04,186035.0
2024-04-22 04:00:00,23.11,23.35,22.88,23.17,204437.0
2024-04-23 04:00:00,23.16,24.01,23.16,23.83,219649.0
2024-04-24 04:00:00,23.69,24.3,23.59,24.27,198613.0
2024-04-25 04:00:00,24.07,25.3994,23.75,25.26,345406.0
2024-04-26 04:00:00,25.61,25.7266,24.615,25.32,282178.0
2024-04-29 04:00:00,25.32,25.815,25.11,25.39,370729.0
2024-04-30 04:00:00,21.35,23.455,20.0,21.62,1042371.0
2024-05-01 04:00:00,21.85,22.53,21.35,22.0,505318.0
2024-05-02 04:00:00,22.55,23.07,22.46,22.97,329994.0
2024-05-03 04:00:00,23.6,23.66,21.85,22.45,554800.0
2024-05-06 04:00:00,22.56,23.64,22.2,23.07,407465.0
2024-05-07 04:00:00,23.18,23.69,23.1,23.52,202395.0
2024-05-08 04:00:00,23.46,24.9,23.2615,24.44,429869.0
2024-05-09 04:00:00,24.46,25.08,24.322,24.62,348096.0
2024-05-10 04:00:00,24.73,24.94,24.46,24.91,161491.0
2024-05-13 04:00:00,25.1,25.19,24.41,24.43,186517.0
2024-05-14 04:00:00,24.71,25.06,24.24,24.82,142187.0
2024-05-15 04:00:00,25.19,25.34,24.88,25.12,167501.0
2024-05-16 04:00:00,25.04,25.34,24.53,25.33,277038.0
2024-05-17 04:00:00,25.35,25.4,24.4601,24.81,196382.0
2024-05-20 04:00:00,24.79,25.05,24.505,24.51,261981.0
2024-05-21 04:00:00,24.38,25.23,24.04,25.21,320347.0
2024-05-22 04:00:00,25.15,25.63,24.94,25.05,331192.0
2024-05-23 04:00:00,25.42,25.555,24.78,24.87,157545.0
2024-05-24 04:00:00,25.09,26.04,24.94,25.94,256786.0
2024-05-28 04:00:00,26.09,26.8015,25.28,25.55,363564.0
2024-05-29 04:00:00,24.92,25.43,24.7,25.14,189572.0
2024-05-30 04:00:00,25.15,25.2,24.64,24.87,188682.0
2024-05-31 04:00:00,25.01,25.16,24.33,25.03,356221.0
2024-06-03 04:00:00,25.07,25.37,24.31,24.53,139548.0
2024-06-04 04:00:00,24.45,24.53,23.62,23.64,142094.0
2024-06-05 04:00:00,23.81,24.428,23.67,24.4,165006.0
2024-06-06 04:00:00,24.31,24.3956,23.29,23.37,286844.0
2024-06-07 04:00:00,23.23,23.82,23.18,23.37,292636.0
2024-06-10 04:00:00,23.11,23.35,22.93,23.2,146760.0
2024-06-11 04:00:00,23.13,23.51,22.61,23.28,225537.0
2024-06-12 04:00:00,23.94,24.4,23.55,23.64,198778.0
2024-06-13 04:00:00,23.63,24.14,23.42,24.1,142530.0
2024-06-14 04:00:00,23.74,23.74,23.22,23.38,164585.0
2024-06-17 04:00:00,23.24,24.26,23.0901,23.92,217749.0
2024-06-18 04:00:00,23.79,24.28,23.51,24.2,158845.0
2024-06-20 04:00:00,24.08,24.57,24.07,24.5,260015.0
2024-06-21 04:00:00,24.6,24.99,24.1,24.95,657444.0
2024-06-24 04:00:00,24.78,26.52,24.675,26.45,458919.0
2024-06-25 04:00:00,26.55,26.65,25.62,26.14,309485.0
2024-06-26 04:00:00,26.03,26.69,26.0,26.45,348247.0
2024-06-27 04:00:00,26.5,27.23,26.28,27.2,357941.0
2024-06-28 04:00:00,27.48,29.11,27.21,28.85,2384768.0
2024-07-01 04:00:00,28.8,29.0,27.87,28.04,617685.0
2024-07-02 04:00:00,27.98,28.26,27.1801,27.99,392308.0
2024-07-03 04:00:00,27.86,28.44,27.595,28.34,164389.0
2024-07-05 04:00:00,28.14,28.54,27.87,28.46,183592.0
2024-07-08 04:00:00,28.49,28.6,27.72,28.0,549385.0
2024-07-09 04:00:00,27.99,28.0399,27.595,28.0,207136.0
2024-07-10 04:00:00,27.93,28.43,27.9,28.3,177852.0
2024-07-11 04:00:00,28.81,28.87,28.2552,28.63,216874.0
2024-07-12 04:00:00,29.0,29.4596,28.56,28.9,375284.0
2024-07-15 04:00:00,29.07,29.82,28.78,29.56,481451.0
2024-07-16 04:00:00,29.83,31.55,29.78,30.93,423742.0
2024-07-17 04:00:00,30.66,30.66,29.55,29.55,374690.0
2024-07-18 04:00:00,29.3,29.55,28.685,29.09,264542.0
2024-07-19 04:00:00,29.01,29.19,28.53,29.12,189153.0
2024-07-22 04:00:00,29.25,30.62,29.04,30.25,268916.0
2024-07-23 04:00:00,30.28,30.89,30.185,30.2,243524.0
2024-07-24 04:00:00,29.97,30.49,29.74,29.87,218061.0
2024-07-25 04:00:00,30.0,30.47,29.54,30.02,175194.0
2024-07-26 04:00:00,30.4,30.44,29.91,30.23,207672.0
2024-07-29 04:00:00,30.2,30.57,29.5,30.01,491412.0
2024-07-30 04:00:00,29.49,30.5,27.53,28.11,867332.0
2024-07-31 04:00:00,29.51,29.6364,27.9,29.2,359121.0
2024-08-01 04:00:00,28.93,29.49,28.145,28.51,284916.0
2024-08-02 04:00:00,27.45,28.03,27.2,27.64,259630.0
2024-08-05 04:00:00,25.82,26.73,25.05,26.31,368898.0
2024-08-06 04:00:00,26.42,27.59,26.235,27.19,219057.0
2024-08-07 04:00:00,27.64,27.82,26.83,27.5,261595.0
2024-08-08 04:00:00,27.86,27.9,27.36,27.78,164577.0
2024-08-09 04:00:00,27.58,27.85,27.355,27.75,131883.0
2024-08-12 04:00:00,27.74,28.0,27.4144,27.74,235194.0
2024-08-13 04:00:00,27.96,28.15,26.22,26.97,287756.0
2024-08-14 04:00:00,27.08,27.185,26.52,27.05,133063.0
2024-08-15 04:00:00,27.7,28.395,27.225,28.2,207513.0
2024-08-16 04:00:00,28.16,28.4434,27.56,27.6,320069.0
2024-08-19 04:00:00,27.74,27.88,27.3,27.53,96519.0
2024-08-20 04:00:00,27.52,27.56,26.97,27.21,105898.0
2024-08-21 04:00:00,27.49,27.79,27.016,27.54,82559.0
2024-08-22 04:00:00,27.52,28.02,27.18,27.48,145458.0
2024-08-23 04:00:00,27.75,29.06,27.436,28.65,134004.0
2024-08-26 04:00:00,28.97,28.99,28.2101,28.54,131257.0
2024-08-27 04:00:00,28.14,28.675,28.03,28.1,108530.0
2024-08-28 04:00:00,28.09,28.301,27.745,27.9,95334.0
2024-08-29 04:00:00,28.15,28.762,27.85,28.34,101140.0
2024-08-30 04:00:00,28.56,29.02,28.38,28.95,107858.0
2024-09-03 04:00:00,28.72,28.735,27.16,27.55,257195.0
2024-09-04 04:00:00,27.27,27.27,26.08,26.19,226939.0
2024-09-05 04:00:00,26.37,26.72,25.22,25.31,214850.0
2024-09-06 04:00:00,25.22,25.94,24.72,24.78,139271.0
2024-09-09 04:00:00,24.92,26.04,24.75,25.93,246992.0
2024-09-10 04:00:00,26.15,26.34,25.72,25.89,139092.0
2024-09-11 04:00:00,25.9,26.56,25.64,26.25,213691.0
2024-09-12 04:00:00,26.39,27.58,25.95,27.47,231418.0
2024-09-13 04:00:00,27.89,28.27,27.52,28.04,134845.0
2024-09-16 04:00:00,28.16,28.58,27.87,28.56,282638.0
2024-09-17 04:00:00,28.8,28.99,28.07,28.1,183686.0
2024-09-18 04:00:00,28.04,28.78,27.9,27.98,109347.0
2024-09-19 04:00:00,28.91,29.13,28.15,29.0,177849.0
2024-09-20 04:00:00,29.0,29.1626,28.18,28.37,628528.0
2024-09-23 04:00:00,28.49,28.49,27.28,27.68,172308.0
2024-09-24 04:00:00,27.94,28.34,27.805,28.06,168677.0
2024-09-25 04:00:00,28.02,28.74,27.81,28.35,175474.0
2024-09-26 04:00:00,28.72,28.815,28.29,28.59,172708.0
2024-09-27 04:00:00,28.83,29.4,28.58,29.01,177318.0
2024-09-30 04:00:00,28.8,28.975,27.76,28.2,367457.0
2024-10-01 04:00:00,28.17,28.17,27.3,27.69,159959.0
2024-10-02 04:00:00,27.48,27.95,27.13,27.16,197773.0
2024-10-03 04:00:00,26.9,27.03,26.3352,26.42,139974.0
2024-10-04 04:00:00,27.0,27.75,26.55,27.67,139401.0
2024-10-07 04:00:00,27.41,27.48,26.935,27.38,96755.0
2024-10-08 04:00:00,27.49,27.53,27.1,27.36,123495.0
2024-10-09 04:00:00,27.48,27.955,27.33,27.87,134525.0
2024-10-10 04:00:00,27.54,27.81,27.29,27.4,180793.0
2024-10-11 04:00:00,27.37,27.98,27.23,27.26,148290.0
2024-10-14 04:00:00,27.22,27.43,26.71,27.03,116689.0
2024-10-15 04:00:00,26.95,27.03,26.17,26.24,213526.0
2024-10-16 04:00:00,26.57,26.79,26.335,26.58,170351.0
2024-10-17 04:00:00,26.7,27.7,26.5843,27.44,168459.0
2024-10-18 04:00:00,27.46,27.46,26.46,26.86,129327.0
2024-10-21 04:00:00,26.94,27.19,26.54,26.85,192913.0
2024-10-22 04:00:00,26.72,26.9,26.18,26.18,117961.0
2024-10-23 04:00:00,26.12,26.8,26.1,26.54,143694.0
2024-10-24 04:00:00,26.63,27.24,26.45,26.48,199718.0
2024-10-25 04:00:00,26.7,27.235,26.56,26.77,140032.0
2024-10-28 04:00:00,27.04,27.41,26.08,26.31,191642.0
2024-10-29 04:00:00,22.53,24.0,21.63,22.56,1002970.0
2024-10-30 04:00:00,22.56,24.845,22.425,24.59,709356.0
2024-10-31 04:00:00,24.53,24.66,23.5,23.8,463894.0
2024-11-01 04:00:00,23.95,24.66,23.13,23.47,312693.0
2024-11-04 05:00:00,23.12,24.11,22.655,22.75,708792.0
2024-11-05 05:00:00,22.66,23.16,22.46,22.76,397323.0
2024-11-06 05:00:00,23.79,25.37,23.79,25.02,332511.0
2024-11-07 05:00:00,25.13,25.67,24.74,25.29,302086.0
2024-11-08 05:00:00,25.16,25.39,24.6101,25.08,241294.0
2024-11-11 05:00:00,25.09,25.95,24.68,25.61,264749.0
2024-11-12 05:00:00,25.54,26.36,24.75,25.11,294359.0
2024-11-13 05:00:00,24.81,26.19,24.81,25.74,345976.0
2024-11-14 05:00:00,25.9,26.23,25.53,26.1,343592.0
2024-11-15 05:00:00,26.15,27.42,25.83,27.2,476477.0
2024-11-18 05:00:00,27.2,28.52,27.115,28.38,565523.0
2024-11-19 05:00:00,27.91,29.92,27.62,29.69,554464.0
2024-11-20 05:00:00,29.79,30.22,29.4411,29.97,554094.0
2024-11-21 05:00:00,30.0,30.86,29.33,30.2,288024.0
2024-11-22 05:00:00,30.37,31.38,30.055,31.36,311067.0
2024-11-25 05:00:00,31.62,33.52,31.505,32.99,458087.0
2024-11-26 05:00:00,32.77,33.0,31.93,32.44,291354.0
2024-11-27 05:00:00,32.73,32.73,31.23,31.88,234181.0
2024-11-29 05:00:00,31.96,32.495,31.905,32.05,194674.0
2024-12-02 05:00:00,32.06,32.82,31.765,32.03,310553.0
2024-12-03 05:00:00,32.09,32.32,31.4212,32.27,246350.0
2024-12-04 05:00:00,32.17,33.0,31.77,32.79,265605.0
2024-12-05 05:00:00,32.75,33.0,31.91,32.7,227277.0
2024-12-06 05:00:00,32.97,32.97,32.32,32.74,259481.0
2024-12-09 05:00:00,33.0,33.26,32.31,32.77,212970.0
2024-12-10 05:00:00,32.8,34.25,32.3,33.66,359527.0
2024-12-11 05:00:00,33.99,35.16,33.54,34.51,333653.0
2024-12-12 05:00:00,34.51,34.845,32.71,32.72,349131.0
2024-12-13 05:00:00,32.53,32.6383,31.84,32.11,197734.0
2024-12-16 05:00:00,32.05,32.58,31.56,31.8,264737.0
2024-12-17 05:00:00,31.56,31.7886,30.92,31.2,213095.0
2024-12-18 05:00:00,31.3,31.46,29.145,29.19,289973.0
2024-12-19 05:00:00,29.49,29.98,28.84,29.5,334420.0
2024-12-20 05:00:00,29.02,30.29,29.02,29.49,306635.0
2024-12-23 05:00:00,29.18,29.22,28.19,28.75,195295.0
2024-12-24 05:00:00,28.83,29.33,28.52,29.31,95239.0
2024-12-26 05:00:00,29.2,29.68,29.095,29.54,98705.0
2024-12-27 05:00:00,29.41,29.53,28.75,29.47,132893.0
2024-12-30 05:00:00,29.35,31.18,28.7,30.5,346440.0
2024-12-31 05:00:00,30.59,30.6,30.075,30.23,266986.0
2025-01-02 05:00:00,30.25,31.5,30.06,31.4,234384.0
2025-01-03 05:00:00,31.44,32.26,31.075,31.61,253014.0
2025-01-06 05:00:00,32.46,33.42,32.33,32.82,268377.0
2025-01-07 05:00:00,32.92,33.4,31.51,32.16,240525.0
2025-01-08 05:00:00,31.84,31.89,31.05,31.77,182095.0
2025-01-10 05:00:00,30.99,31.39,30.47,31.05,285904.0
2025-01-13 05:00:00,30.55,31.18,30.27,30.65,272903.0
2025-01-14 05:00:00,31.08,31.6647,30.89,31.27,206032.0
2025-01-15 05:00:00,32.15,32.36,31.59,31.83,293135.0
2025-01-16 05:00:00,31.87,32.225,31.58,32.15,156345.0
2025-01-17 05:00:00,28.06,30.5,25.73,29.6,1753025.0
2025-01-21 05:00:00,29.81,31.06,29.81,30.78,453880.0
2025-01-22 05:00:00,30.66,31.22,29.36,29.56,552491.0
2025-01-23 05:00:00,29.37,30.535,28.68,30.43,252576.0
2025-01-24 05:00:00,30.52,30.97,29.48,29.55,238271.0
2025-01-27 05:00:00,28.5,29.26,28.34,28.37,271753.0
2025-01-28 05:00:00,28.41,28.49,27.875,28.35,267715.0
2025-01-29 05:00:00,28.32,29.27,27.79,28.94,231281.0
2025-01-30 05:00:00,29.31,29.65,28.64,28.93,186642.0
2025-01-31 05:00:00,29.04,29.24,28.15,28.32,235361.0
2025-02-03 05:00:00,27.54,29.02,27.4,28.26,221254.0
2025-02-04 05:00:00,28.12,28.505,27.675,28.11,216189.0
2025-02-05 05:00:00,28.28,28.78,28.18,28.59,182077.0
2025-02-06 05:00:00,28.94,28.965,28.44,28.47,169490.0
2025-02-07 05:00:00,28.46,28.7,27.175,27.44,207620.0
2025-02-10 05:00:00,27.6,27.875,27.08,27.18,186675.0
2025-02-11 05:00:00,26.76,27.38,26.2,26.29,214968.0
2025-02-12 05:00:00,25.73,26.355,25.6,25.7,187620.0
2025-02-13 05:00:00,25.94,26.0484,25.39,25.43,119727.0
2025-02-14 05:00:00,25.78,26.075,24.13,24.27,286725.0
2025-02-18 05:00:00,24.31,25.5,23.7601,24.74,278244.0
2025-02-19 05:00:00,24.68,25.285,24.68,24.92,185607.0
2025-02-20 05:00:00,24.76,24.785,24.12,24.16,167642.0
2025-02-21 05:00:00,24.63,24.63,22.97,23.0,215051.0
2025-02-24 05:00:00,23.27,23.27,22.59,22.65,401880.0
2025-02-25 05:00:00,24.35,26.09,23.31,24.51,753515.0
2025-02-26 05:00:00,24.75,25.89,24.45,24.52,464037.0
2025-02-27 05:00:00,25.21,25.803,24.83,25.18,307017.0
2025-02-28 05:00:00,24.96,25.24,24.7437,24.88,269947.0
2025-03-03 05:00:00,24.88,24.9763,24.09,24.32,239198.0
2025-03-04 05:00:00,23.82,24.48,23.22,24.32,282990.0
2025-03-05 05:00:00,24.12,24.83,24.0,24.78,227842.0
2025-03-06 05:00:00,24.17,24.76,24.0,24.5,181825.0
2025-03-07 05:00:00,24.26,24.4999,23.59,24.24,194133.0
2025-03-10 04:00:00,23.89,23.95,22.765,23.23,268443.0
2025-03-11 04:00:00,23.34,23.735,22.3411,22.94,332658.0
2025-03-12 04:00:00,23.2,23.85,22.9,23.35,200452.0
2025-03-13 04:00:00,23.37,23.4,22.33,22.88,194963.0
2025-03-14 04:00:00,23.14,23.41,22.89,23.25,179811.0
2025-03-17 04:00:00,23.44,23.9,23.205,23.5,144115.0
2025-03-18 04:00:00,23.37,23.69,23.08,23.48,158675.0
2025-03-19 04:00:00,23.4,24.575,23.1,24.22,218600.0
2025-03-20 04:00:00,23.98,24.49,23.84,23.9,109914.0
2025-03-21 04:00:00,23.8,24.44,23.27,24.31,786976.0
2025-03-24 04:00:00,24.74,25.32,24.7,25.14,227097.0
2025-03-25 04:00:00,24.9,24.9,23.42,24.12,327036.0
2025-03-26 04:00:00,24.12,24.21,23.61,24.16,222527.0
2025-03-27 04:00:00,24.13,24.77,23.26,24.56,284737.0
2025-03-28 04:00:00,24.47,24.6,23.57,23.7,282590.0
2025-03-31 04:00:00,23.04,23.2,22.4408,22.8,767989.0
2025-04-01 04:00:00,22.85,23.605,22.57,23.09,337822.0
2025-04-02 04:00:00,22.55,22.985,21.33,21.35,430724.0
2025-04-03 04:00:00,20.3,20.67,19.67,20.01,413418.0
2025-04-04 04:00:00,19.13,19.84,18.4377,19.8,528244.0
2025-04-07 04:00:00,19.17,20.76,18.655,19.37,333085.0
2025-04-08 04:00:00,20.34,20.9996,18.9,19.15,240645.0
2025-04-09 04:00:00,19.48,21.035,18.91,20.69,358810.0
2025-04-10 04:00:00,20.01,20.515,19.45,19.91,215120.0
2025-04-11 04:00:00,19.91,20.43,19.4,20.36,161049.0
2025-04-14 04:00:00,20.73,21.0542,20.0,20.56,229908.0
2025-04-15 04:00:00,20.43,20.8,19.92,20.47,176202.0
2025-04-16 04:00:00,20.46,20.87,19.515,19.7,421126.0
2025-04-17 04:00:00,19.68,20.27,19.01,19.36,300543.0
2025-04-21 04:00:00,19.07,19.07,17.5679,17.97,243275.0
2025-04-22 04:00:00,18.24,19.11,18.05,18.77,239665.0
2025-04-23 04:00:00,19.46,19.93,18.69,18.71,310075.0
