Date,Open,High,Low,Close,Volume
2023-12-13 05:00:00,0.017,0.017,0.013,0.0159,22000
2023-12-14 05:00:00,0.0082,0.0169,0.008,0.0169,5200
2023-12-15 05:00:00,0.008,0.0169,0.008,0.0169,68788
2023-12-18 05:00:00,0.0159,0.0169,0.0062,0.0156,39395
2023-12-19 05:00:00,0.008,0.008,0.004,0.0041,25242
2023-12-20 05:00:00,0.0091,0.0099,0.0045,0.0099,22460
2023-12-22 05:00:00,0.004,0.0155,0.004,0.01,36876
2023-12-27 05:00:00,0.018,0.018,0.018,0.018,256
2023-12-28 05:00:00,0.01,0.01,0.01,0.01,1045
2023-12-29 05:00:00,0.0109,0.018,0.008,0.018,6798
2024-01-05 05:00:00,0.0081,0.0081,0.0031,0.0041,29316
2024-01-10 05:00:00,0.01,0.02,0.01,0.016701,34462
2024-01-12 05:00:00,0.01,0.0198,0.01,0.0198,1575
2024-01-16 05:00:00,0.01,0.0199,0.01,0.0199,16297
2024-01-17 05:00:00,0.0198,0.0198,0.0189,0.0189,2600
2024-01-18 05:00:00,0.0189,0.02,0.01,0.01,14830
2024-01-23 05:00:00,0.01,0.0101,0.01,0.0101,700
2024-01-26 05:00:00,0.01,0.01,0.01,0.01,13667
2024-01-30 05:00:00,0.0109,0.0121,0.0109,0.0121,12703
2024-01-31 05:00:00,0.013,0.014,0.013,0.013,30050
2024-02-01 05:00:00,0.011,0.011,0.011,0.011,3000
2024-02-05 05:00:00,0.0111,0.0111,0.0111,0.0111,500
2024-02-06 05:00:00,0.0111,0.0111,0.0111,0.0111,5219
2024-02-12 05:00:00,0.011,0.011,0.0051,0.0051,41107
2024-02-13 05:00:00,0.0198,0.0198,0.0193,0.0197,12327
2024-02-15 05:00:00,0.0053,0.0197,0.0053,0.0177,36218
2024-02-16 05:00:00,0.0197,0.0197,0.0101,0.0197,11700
2024-02-20 05:00:00,0.0102,0.0103,0.0102,0.0103,431
2024-02-21 05:00:00,0.02,0.02,0.02,0.02,673
2024-02-22 05:00:00,0.02,0.02,0.0104,0.0199,8435
2024-02-26 05:00:00,0.0111,0.0179,0.0107,0.0108,6814
2024-03-01 05:00:00,0.0199,0.02,0.0112,0.0179,27566
2024-03-05 05:00:00,0.0117,0.0117,0.0117,0.0117,250
2024-03-06 05:00:00,0.0119,0.0119,0.0119,0.0119,1000
2024-03-07 05:00:00,0.019,0.019,0.019,0.019,1549
2024-03-11 04:00:00,0.013815,0.013815,0.013815,0.013815,2243
2024-03-14 04:00:00,0.0126,0.0126,0.0126,0.0126,254
2024-03-18 04:00:00,0.0126,0.0126,0.0126,0.0126,10000
2024-03-19 04:00:00,0.0123,0.0123,0.0123,0.0123,153
2024-03-20 04:00:00,0.0123,0.0136,0.0123,0.0123,1729
2024-03-25 04:00:00,0.012892,0.012892,0.012892,0.012892,250
2024-03-26 04:00:00,0.0123,0.0123,0.0123,0.0123,2507
2024-04-01 04:00:00,0.0123,0.0123,0.0123,0.0123,1250
2024-04-03 04:00:00,0.0123,0.0123,0.0123,0.0123,10000
2024-04-09 04:00:00,0.015,0.015,0.015,0.015,5115
2024-04-16 04:00:00,0.0123,0.0123,0.0123,0.0123,2000
2024-04-17 04:00:00,0.0125,0.014,0.0125,0.014,8194
2024-05-03 04:00:00,0.014,0.014,0.014,0.014,100
2024-05-10 04:00:00,0.0123,0.0123,0.0123,0.0123,31000
2024-05-13 04:00:00,0.0124,0.0124,0.0124,0.0124,1991
2024-05-17 04:00:00,0.0125,0.0125,0.0122,0.0122,8187
2024-05-20 04:00:00,0.0125,0.0125,0.0125,0.0125,29038
2024-05-23 04:00:00,0.0185,0.0185,0.0184,0.0185,10350
2024-05-28 04:00:00,0.0126,0.0127,0.0125,0.0126,16249
2024-05-29 04:00:00,0.0185,0.0185,0.0128,0.01655,3158
2024-06-03 04:00:00,0.018,0.018,0.018,0.018,885
2024-06-05 04:00:00,0.0134,0.0134,0.0131,0.0134,25400
2024-06-12 04:00:00,0.0158,0.0158,0.0158,0.0158,7781
2024-06-13 04:00:00,0.0125,0.0125,0.0115,0.0116,22124
2024-06-17 04:00:00,0.0126,0.0126,0.0126,0.0126,10001
2024-06-20 04:00:00,0.0116,0.0116,0.0116,0.0116,15000
2024-06-21 04:00:00,0.016899,0.017,0.016899,0.017,5000
2024-06-24 04:00:00,0.011,0.011,0.0109,0.011,15200
2024-06-26 04:00:00,0.0199,0.0199,0.0199,0.0199,600
2024-07-01 04:00:00,0.0111,0.0111,0.0111,0.0111,6360
2024-07-03 04:00:00,0.0177,0.0178,0.016514,0.0178,4490
2024-07-09 04:00:00,0.0178,0.0178,0.0178,0.0178,261
2024-07-17 04:00:00,0.0126,0.012701,0.0126,0.0126,8250
2024-07-22 04:00:00,0.018,0.018,0.018,0.018,102
2024-07-23 04:00:00,0.0185,0.0185,0.0185,0.0185,11942
2024-07-26 04:00:00,0.0163,0.0163,0.0163,0.0163,100
2024-08-01 04:00:00,0.0126,0.0179,0.0113,0.0179,6030
2024-08-05 04:00:00,0.017,0.019673,0.017,0.019673,10400
2024-08-06 04:00:00,0.02,0.02,0.02,0.02,13500
2024-08-08 04:00:00,0.0126,0.0126,0.0126,0.0126,1066
2024-08-09 04:00:00,0.0167,0.02,0.0165,0.0199,10231
2024-08-21 04:00:00,0.019799,0.0198,0.019799,0.0198,569
2024-08-27 04:00:00,0.0125,0.0125,0.0112,0.0113,14622
2024-09-05 04:00:00,0.0113,0.0113,0.0113,0.0113,1000
2024-09-06 04:00:00,0.0198,0.0198,0.0114,0.015391,1900
2024-09-18 04:00:00,0.019599,0.025,0.013542,0.025,165997
2024-09-19 04:00:00,0.0249,0.0399,0.0177,0.0177,82189
2024-09-24 04:00:00,0.015,0.015,0.0113,0.0125,10826
2024-09-25 04:00:00,0.0115,0.0249,0.0115,0.0248,2451
2024-09-26 04:00:00,0.042,0.05,0.029,0.04,203457
2024-09-27 04:00:00,0.0982,0.0982,0.0311,0.0349,67496
2024-10-01 04:00:00,0.0397,0.0397,0.0393,0.0393,9241
2024-10-02 04:00:00,0.0899,0.0899,0.0327,0.052,25583
2024-10-03 04:00:00,0.0351,0.0472,0.0351,0.0472,5312
2024-10-04 04:00:00,0.0379,0.038,0.0361,0.0361,6135
2024-10-08 04:00:00,0.0204,0.0205,0.0204,0.0205,2232
2024-10-09 04:00:00,0.0212,0.025129,0.0212,0.025129,7848
2024-10-10 04:00:00,0.0255,0.0379,0.0255,0.0255,1475
2024-10-14 04:00:00,0.0255,0.0267,0.0255,0.0267,2000
2024-10-17 04:00:00,0.0215,0.0215,0.0215,0.0215,1000
2024-10-18 04:00:00,0.0215,0.0275,0.0201,0.0275,2216
2024-10-24 04:00:00,0.0202,0.0203,0.0202,0.0203,3308
2024-10-25 04:00:00,0.0202,0.028,0.02,0.028,1000
2024-10-29 04:00:00,0.0224,0.02515,0.021,0.0212,4195
2024-11-01 04:00:00,0.0212,0.0213,0.021,0.021,14010
2024-11-04 05:00:00,0.021,0.021,0.02,0.02,1100
2024-11-05 05:00:00,0.0201,0.0201,0.0201,0.0201,200
2024-11-07 05:00:00,0.0201,0.0201,0.0201,0.0201,354
2024-11-13 05:00:00,0.0201,0.0201,0.0201,0.0201,100
2024-11-15 05:00:00,0.0201,0.0201,0.02,0.0201,4200
2024-11-20 05:00:00,0.018,0.018,0.018,0.018,218
2024-11-21 05:00:00,0.0201,0.0293,0.02,0.02,22699
2024-11-25 05:00:00,0.0203,0.0203,0.0203,0.0203,154
2024-11-26 05:00:00,0.0223,0.0223,0.0203,0.0203,1564
2024-12-02 05:00:00,0.0201,0.0201,0.0201,0.0201,12722
2024-12-03 05:00:00,0.037,0.037,0.037,0.037,18778
2024-12-04 05:00:00,0.035,0.035,0.0202,0.025151,42152
2024-12-06 05:00:00,0.024985,0.024985,0.024985,0.024985,9002
2024-12-11 05:00:00,0.023,0.023,0.023,0.023,100
2024-12-26 05:00:00,0.023,0.023,0.0201,0.02185,7500
2024-12-30 05:00:00,0.02,0.0201,0.02,0.0201,6571
2024-12-31 05:00:00,0.037,0.037,0.0346,0.0346,19859
2025-01-02 05:00:00,0.0346,0.0346,0.0251,0.0251,1100
2025-01-03 05:00:00,0.0346,0.0346,0.025,0.0256,10635
2025-01-06 05:00:00,0.025,0.025,0.025,0.025,1200
2025-01-07 05:00:00,0.0251,0.0346,0.0251,0.0346,10165
2025-01-15 05:00:00,0.03,0.03,0.0251,0.0251,1200
2025-01-23 05:00:00,0.0301,0.0301,0.03,0.03,23072
2025-01-29 05:00:00,0.0251,0.0251,0.0251,0.0251,255
2025-01-31 05:00:00,0.037,0.037,0.0251,0.0251,636
2025-02-03 05:00:00,0.0251,0.03105,0.0251,0.03105,1100
2025-02-05 05:00:00,0.04,0.048501,0.03,0.0348,284879
2025-02-06 05:00:00,0.034,0.034,0.0339,0.0339,200
2025-02-07 05:00:00,0.0264,0.03,0.025,0.026,3501
2025-02-10 05:00:00,0.0285,0.032,0.0251,0.0319,3352
2025-02-11 05:00:00,0.0253,0.0278,0.0252,0.0278,3653
2025-02-12 05:00:00,0.0225,0.029,0.0225,0.025749,11213
2025-02-18 05:00:00,0.0221,0.028,0.0203,0.0205,21109
2025-02-19 05:00:00,0.0205,0.0205,0.0205,0.0205,8000
2025-02-26 05:00:00,0.0212,0.0248,0.0212,0.0248,11450
2025-02-27 05:00:00,0.0288,0.0288,0.0222,0.0222,13399
2025-03-03 05:00:00,0.0213,0.023673,0.02,0.02,17187
2025-03-10 04:00:00,0.0201,0.0222,0.02,0.02,3192
2025-03-12 04:00:00,0.0182,0.02,0.0182,0.02,5621
2025-03-25 04:00:00,0.020201,0.020201,0.0182,0.0182,200
2025-04-10 04:00:00,0.0299,0.03987,0.02,0.02,228326
2025-04-11 04:00:00,0.02,0.02,0.0199,0.0199,332
2025-04-14 04:00:00,0.02,0.02,0.0134,0.0134,108325
2025-04-15 04:00:00,0.02,0.02,0.0199,0.0199,200
2025-04-16 04:00:00,0.017399,0.0198,0.0161,0.0179,6500
2025-04-17 04:00:00,0.0198,0.0199,0.0198,0.0199,3305
2025-04-21 04:00:00,0.0227,0.0289,0.02145,0.0289,11486
2025-04-22 04:00:00,0.0141,0.02,0.0141,0.017,11092
2025-04-23 04:00:00,0.0165,0.0166,0.0165,0.0166,876
2025-04-24 04:00:00,0.0165,0.019,0.0165,0.019,214048
2025-04-25 04:00:00,0.019,0.019,0.0189,0.019,300
2025-04-28 04:00:00,0.0169,0.017,0.014,0.014,11043
2025-04-29 04:00:00,0.0272,0.0272,0.0272,0.0272,3500
2025-05-01 04:00:00,0.0255,0.0255,0.0146,0.0248,11197
2025-05-06 04:00:00,0.0249,0.032,0.022,0.0286,781317
2025-05-07 04:00:00,0.0283,0.0283,0.022,0.022,69470
2025-05-09 04:00:00,0.02,0.023,0.02,0.0218,13924
2025-05-13 04:00:00,0.02,0.0209,0.017,0.017,135385
2025-05-14 04:00:00,0.0199,0.0199,0.0152,0.0175,31285
2025-05-16 04:00:00,0.016249,0.017,0.016249,0.016453,2916
2025-05-21 04:00:00,0.0165,0.0217,0.0165,0.0217,3700
2025-06-02 04:00:00,0.02,0.02,0.02,0.02,1000
2025-06-10 04:00:00,0.015,0.015,0.015,0.015,850
2025-06-12 04:00:00,0.0176,0.02,0.0176,0.0199,400
2025-06-13 04:00:00,0.02,0.02,0.0176,0.018,7205
2025-06-17 04:00:00,0.020023,0.020023,0.020023,0.020023,392
2025-06-18 04:00:00,0.0216,0.0216,0.0216,0.0216,100
2025-06-20 04:00:00,0.0152,0.0216,0.0152,0.0215,732
2025-06-24 04:00:00,0.016,0.016,0.0152,0.0152,7933
2025-06-25 04:00:00,0.0216,0.0217,0.0216,0.0216,19584
2025-07-01 04:00:00,0.0155,0.0156,0.0155,0.0156,1600
2025-07-02 04:00:00,0.0315,0.0315,0.0152,0.0152,7200
2025-07-07 04:00:00,0.015,0.015,0.015,0.015,223
2025-07-08 04:00:00,0.0209,0.021,0.0209,0.021,1000
2025-07-10 04:00:00,0.0158,0.0159,0.0158,0.0159,2000
2025-07-15 04:00:00,0.021,0.021,0.0155,0.021,10200
2025-07-23 04:00:00,0.0202,0.0202,0.0202,0.0202,100
2025-07-28 04:00:00,0.017751,0.017751,0.0155,0.0156,3756
2025-07-30 04:00:00,0.02,0.02,0.02,0.02,145
2025-08-11 04:00:00,0.0199,0.02,0.0157,0.0159,24707
2025-08-13 04:00:00,0.0199,0.0199,0.0199,0.0199,100
2025-08-29 04:00:00,0.02,0.02,0.0188,0.0188,2100
2025-09-02 04:00:00,0.01645,0.0165,0.0161,0.0161,1300
2025-09-03 04:00:00,0.0182,0.0183,0.016,0.0161,22968
2025-09-04 04:00:00,0.017099,0.017099,0.016,0.016,200
