Date,Open,High,Low,Close,Volume
2023-10-30 04:00:00,2.55,2.58,2.4,2.43,352680.0
2023-10-31 04:00:00,2.45,2.52,2.33,2.34,284863.0
2023-11-01 04:00:00,2.4,2.44,2.35,2.42,92467.0
2023-11-02 04:00:00,2.43,2.56,2.43,2.54,168081.0
2023-11-03 04:00:00,2.62,2.7113,2.58,2.68,150922.0
2023-11-06 05:00:00,2.7,2.74,2.63,2.7,141077.0
2023-11-07 05:00:00,2.65,2.7094,2.63,2.68,70221.0
2023-11-08 05:00:00,2.67,2.69,2.58,2.67,71703.0
2023-11-09 05:00:00,2.7,2.715,2.53,2.54,150411.0
2023-11-10 05:00:00,2.53,2.64,2.53,2.58,69802.0
2023-11-13 05:00:00,2.53,2.65,2.53,2.62,47176.0
2023-11-14 05:00:00,2.63,2.7601,2.63,2.69,138278.0
2023-11-15 05:00:00,2.7,2.7,2.56,2.58,335579.0
2023-11-16 05:00:00,2.48,2.56,2.48,2.52,182747.0
2023-11-17 05:00:00,2.52,2.69,2.52,2.69,181135.0
2023-11-20 05:00:00,2.66,2.78,2.63,2.73,159815.0
2023-11-21 05:00:00,2.66,2.73,2.66,2.68,76137.0
2023-11-22 05:00:00,2.67,2.7284,2.66,2.68,67315.0
2023-11-24 05:00:00,2.66,2.71,2.64,2.655,82876.0
2023-11-27 05:00:00,2.6,2.6806,2.5,2.5,335332.0
2023-11-28 05:00:00,2.55,2.61,2.44,2.58,233970.0
2023-11-29 05:00:00,2.57,2.65,2.52,2.63,307413.0
2023-11-30 05:00:00,2.65,2.65,2.51,2.52,149361.0
2023-12-01 05:00:00,2.5,2.57,2.45,2.56,149598.0
2023-12-04 05:00:00,2.52,2.5814,2.42,2.42,270562.0
2023-12-05 05:00:00,2.42,2.45,2.38,2.43,206992.0
2023-12-06 05:00:00,2.43,2.52,2.36,2.38,310692.0
2023-12-07 05:00:00,2.36,2.4208,2.33,2.37,237700.0
2023-12-08 05:00:00,2.39,2.53,2.38,2.52,293196.0
2023-12-11 05:00:00,2.52,2.54,2.48,2.49,108199.0
2023-12-12 05:00:00,2.46,2.4719,2.38,2.4,275944.0
2023-12-13 05:00:00,2.46,2.54,2.4,2.52,229197.0
2023-12-14 05:00:00,2.5,2.68,2.5,2.66,474538.0
2023-12-15 05:00:00,2.66,2.66,2.5,2.55,325994.0
2023-12-18 05:00:00,2.57,2.62,2.56,2.6,168212.0
2023-12-19 05:00:00,2.6,2.69,2.56,2.67,249423.0
2023-12-20 05:00:00,2.64,2.685,2.59,2.6,153429.0
2023-12-21 05:00:00,2.6,2.66,2.48,2.52,301865.0
2023-12-22 05:00:00,2.57,2.63,2.54,2.57,166868.0
2023-12-26 05:00:00,2.56,2.57,2.48,2.52,145036.0
2023-12-27 05:00:00,2.55,2.57,2.53,2.56,59543.0
2023-12-28 05:00:00,2.58,2.665,2.54,2.54,648309.0
2023-12-29 05:00:00,2.52,2.62,2.52,2.58,372342.0
2024-01-02 05:00:00,2.57,2.59,2.48,2.48,129622.0
2024-01-03 05:00:00,2.48,2.48,2.42,2.42,161295.0
2024-01-04 05:00:00,2.44,2.5,2.41,2.46,98925.0
2024-01-05 05:00:00,2.42,2.45,2.4,2.4,182363.0
2024-01-08 05:00:00,2.39,2.48,2.39,2.48,155171.0
2024-01-09 05:00:00,2.46,2.48,2.3899,2.4,160549.0
2024-01-10 05:00:00,2.4,2.4199,2.39,2.4,158989.0
2024-01-11 05:00:00,2.42,2.45,2.36,2.38,122045.0
2024-01-12 05:00:00,2.38,2.4,2.35,2.35,123490.0
2024-01-16 05:00:00,2.36,2.36,2.25,2.26,179779.0
2024-01-17 05:00:00,2.25,2.26,2.2,2.22,201245.0
2024-01-18 05:00:00,2.21,2.25,2.19,2.22,107838.0
2024-01-19 05:00:00,2.19,2.22,2.18,2.2,144549.0
2024-01-22 05:00:00,2.24,2.27,2.19,2.22,89980.0
2024-01-23 05:00:00,2.24,2.2599,2.206,2.22,81268.0
2024-01-24 05:00:00,2.25,2.26,2.19,2.2,110693.0
2024-01-25 05:00:00,2.2,2.2097,2.0601,2.12,363672.0
2024-01-26 05:00:00,2.12,2.2,2.12,2.2,87944.0
2024-01-29 05:00:00,2.2,2.2,2.1,2.16,125948.0
2024-01-30 05:00:00,2.2,2.2,2.13,2.15,137462.0
2024-01-31 05:00:00,2.15,2.17,2.11,2.12,112908.0
2024-02-01 05:00:00,2.12,2.175,2.1,2.11,100182.0
2024-02-02 05:00:00,2.08,2.12,2.03,2.1,229230.0
2024-02-05 05:00:00,2.05,2.07,2.03,2.04,103383.0
2024-02-06 05:00:00,2.05,2.14,2.0483,2.14,119550.0
2024-02-07 05:00:00,2.14,2.24,2.1201,2.15,158008.0
2024-02-08 05:00:00,2.13,2.13,2.0699,2.08,104082.0
2024-02-09 05:00:00,2.09,2.1194,2.03,2.05,106029.0
2024-02-12 05:00:00,2.03,2.1,2.03,2.06,125275.0
2024-02-13 05:00:00,2.03,2.03,1.915,1.92,289230.0
2024-02-14 05:00:00,1.92,1.97,1.91,1.96,114130.0
2024-02-15 05:00:00,1.97,2.025,1.96,1.97,202299.0
2024-02-16 05:00:00,1.96,1.99,1.92,1.98,114376.0
2024-02-20 05:00:00,1.94,1.98,1.89,1.89,125947.0
2024-02-21 05:00:00,1.86,1.91,1.85,1.87,186828.0
2024-02-22 05:00:00,1.84,1.8671,1.77,1.78,265237.0
2024-02-23 05:00:00,1.75,1.765,1.66,1.67,258025.0
2024-02-26 05:00:00,1.65,1.65,1.52,1.55,511071.0
2024-02-27 05:00:00,1.56,1.605,1.41,1.57,666831.0
2024-02-28 05:00:00,1.57,1.639,1.54,1.59,315580.0
2024-02-29 05:00:00,1.59,1.61,1.58,1.61,126036.0
2024-03-01 05:00:00,1.61,1.6122,1.57,1.59,119251.0
2024-03-04 05:00:00,1.62,1.62,1.45,1.45,173293.0
2024-03-05 05:00:00,1.45,1.5185,1.45,1.45,179912.0
2024-03-06 05:00:00,1.46,1.5293,1.46,1.51,196883.0
2024-03-07 05:00:00,1.55,1.55,1.5,1.51,136847.0
2024-03-08 05:00:00,1.46,1.471,1.4,1.42,282394.0
2024-03-11 04:00:00,1.41,1.42,1.31,1.34,439189.0
2024-03-12 04:00:00,1.34,1.375,1.29,1.3,414766.0
2024-03-13 04:00:00,1.28,1.35,1.21,1.32,509052.0
2024-03-14 04:00:00,1.32,1.32,1.27,1.29,437550.0
2024-03-15 04:00:00,1.25,1.46,1.25,1.43,492030.0
2024-03-18 04:00:00,1.41,1.57,1.4,1.51,405718.0
2024-03-19 04:00:00,1.53,1.68,1.48,1.61,358236.0
2024-03-20 04:00:00,1.6,1.67,1.57,1.66,170010.0
2024-03-21 04:00:00,1.69,2.0,1.66,1.8,1033204.0
2024-03-22 04:00:00,1.8,1.91,1.8,1.86,412286.0
2024-03-25 04:00:00,1.89,1.93,1.81,1.83,347051.0
2024-03-26 04:00:00,1.84,1.87,1.82,1.83,238008.0
2024-03-27 04:00:00,1.84,1.855,1.71,1.71,1135936.0
2024-03-28 04:00:00,1.71,1.84,1.71,1.84,129663.0
2024-04-01 04:00:00,1.83,1.87,1.76,1.82,195792.0
2024-04-02 04:00:00,1.81,1.81,1.73,1.73,109668.0
2024-04-03 04:00:00,1.73,1.77,1.69,1.71,99075.0
2024-04-04 04:00:00,1.69,1.74,1.69,1.69,68717.0
2024-04-05 04:00:00,1.7,1.7,1.66,1.66,76648.0
2024-04-08 04:00:00,1.69,1.71,1.61,1.64,167216.0
2024-04-09 04:00:00,1.7,1.76,1.68,1.7,176836.0
2024-04-10 04:00:00,1.71,1.71,1.6,1.62,165366.0
2024-04-11 04:00:00,1.67,1.67,1.6,1.62,76523.0
2024-04-12 04:00:00,1.63,1.6493,1.6,1.6,73375.0
2024-04-15 04:00:00,1.65,1.66,1.56,1.56,115797.0
2024-04-16 04:00:00,1.56,1.56,1.36,1.525,253652.0
2024-04-17 04:00:00,1.54,1.54,1.46,1.465,116147.0
2024-04-18 04:00:00,1.46,1.48,1.42,1.43,96142.0
2024-04-19 04:00:00,1.44,1.48,1.38,1.41,115820.0
2024-04-22 04:00:00,1.43,1.49,1.42,1.46,102294.0
2024-04-23 04:00:00,1.48,1.5487,1.46,1.5,111710.0
2024-04-24 04:00:00,1.51,1.6,1.46,1.48,65078.0
2024-04-25 04:00:00,1.48,1.5061,1.46,1.5,77337.0
2024-04-26 04:00:00,1.5,1.54,1.49,1.54,88197.0
2024-04-29 04:00:00,1.51,1.55,1.505,1.54,107661.0
2024-04-30 04:00:00,1.55,1.59,1.54,1.59,158643.0
2024-05-01 04:00:00,1.59,1.6,1.57,1.58,83236.0
2024-05-02 04:00:00,1.58,1.58,1.5,1.54,103767.0
2024-05-03 04:00:00,1.57,1.585,1.48,1.5,163502.0
2024-05-06 04:00:00,1.53,2.02,1.49,1.92,889090.0
2024-05-07 04:00:00,1.83,2.0,1.71,1.77,463140.0
2024-05-08 04:00:00,1.73,1.79,1.63,1.71,154877.0
2024-05-09 04:00:00,1.55,1.759,1.55,1.68,120033.0
2024-05-10 04:00:00,1.65,1.71,1.6,1.6,114556.0
2024-05-13 04:00:00,1.6,1.69,1.5952,1.65,107191.0
2024-05-14 04:00:00,1.63,1.63,1.51,1.58,268472.0
2024-05-15 04:00:00,1.58,1.605,1.56,1.57,96249.0
2024-05-16 04:00:00,1.57,1.57,1.45,1.47,325976.0
2024-05-17 04:00:00,1.48,1.52,1.4784,1.5,104055.0
2024-05-20 04:00:00,1.5,1.51,1.48,1.5,56249.0
2024-05-21 04:00:00,1.5,1.5,1.42,1.44,137792.0
2024-05-22 04:00:00,1.42,1.44,1.4,1.43,143126.0
2024-05-23 04:00:00,1.41,1.43,1.41,1.42,53854.0
2024-05-24 04:00:00,1.42,1.43,1.41,1.42,58265.0
2024-05-28 04:00:00,1.43,1.43,1.41,1.42,119344.0
2024-05-29 04:00:00,1.41,1.55,1.405,1.52,250871.0
2024-05-30 04:00:00,1.52,1.52,1.45,1.46,102931.0
2024-05-31 04:00:00,1.46,1.48,1.445,1.46,96278.0
2024-06-03 04:00:00,1.49,1.5,1.45,1.49,173714.0
2024-06-04 04:00:00,1.47,1.59,1.47,1.54,180501.0
2024-06-05 04:00:00,1.55,1.57,1.47,1.52,169137.0
2024-06-06 04:00:00,1.51,1.56,1.5,1.54,111247.0
2024-06-07 04:00:00,1.54,1.54,1.5,1.5,61929.0
2024-06-10 04:00:00,1.5,1.52,1.48,1.49,54771.0
2024-06-11 04:00:00,1.49,1.4991,1.44,1.45,99247.0
2024-06-12 04:00:00,1.47,1.48,1.44,1.45,155325.0
2024-06-13 04:00:00,1.45,1.46,1.4099,1.45,229494.0
2024-06-14 04:00:00,1.44,1.48,1.4,1.45,110188.0
2024-06-17 04:00:00,1.43,1.49,1.42,1.42,62097.0
2024-06-18 04:00:00,1.41,1.42,1.31,1.35,283530.0
2024-06-20 04:00:00,1.34,1.3799,1.34,1.34,131771.0
2024-06-21 04:00:00,1.34,1.4,1.34,1.4,254011.0
2024-06-24 04:00:00,1.37,1.43,1.37,1.41,171071.0
2024-06-25 04:00:00,1.5,1.61,1.46,1.6,645917.0
2024-06-26 04:00:00,1.6,1.62,1.44,1.61,374658.0
2024-06-27 04:00:00,1.62,1.76,1.5606,1.69,1251557.0
2024-06-28 04:00:00,1.7,1.7,1.52,1.54,239347.0
2024-07-01 04:00:00,1.58,1.58,1.52,1.53,105657.0
2024-07-02 04:00:00,1.53,1.57,1.48,1.56,174240.0
2024-07-03 04:00:00,1.55,1.635,1.53,1.55,111415.0
2024-07-05 04:00:00,1.4,1.5,1.39,1.45,616433.0
2024-07-08 04:00:00,1.48,1.53,1.48,1.51,176593.0
2024-07-09 04:00:00,1.51,1.56,1.46,1.52,146825.0
2024-07-10 04:00:00,1.52,1.53,1.5,1.51,84922.0
2024-07-11 04:00:00,1.55,1.63,1.51,1.56,399679.0
2024-07-12 04:00:00,1.56,1.62,1.51,1.59,402213.0
2024-07-15 04:00:00,1.55,1.62,1.5,1.53,404064.0
2024-07-16 04:00:00,1.53,1.54,1.5,1.52,331759.0
2024-07-17 04:00:00,1.52,1.55,1.5,1.55,313828.0
2024-07-18 04:00:00,1.57,1.65,1.48,1.5,411694.0
2024-07-19 04:00:00,1.5,1.56,1.48,1.5,253175.0
2024-07-22 04:00:00,1.51,1.5299,1.49,1.5,219028.0
2024-07-23 04:00:00,1.5,1.54,1.5,1.51,134884.0
2024-07-24 04:00:00,1.51,1.51,1.46,1.49,199762.0
2024-07-25 04:00:00,1.5,1.52,1.48,1.49,109463.0
2024-07-26 04:00:00,1.58,1.58,1.49,1.5,222241.0
2024-07-29 04:00:00,1.5,1.6,1.46,1.58,473256.0
2024-07-30 04:00:00,1.56,1.56,1.47,1.48,416132.0
2024-07-31 04:00:00,1.48,1.51,1.47,1.51,154922.0
2024-08-01 04:00:00,1.5,1.5,1.4,1.4,262194.0
2024-08-02 04:00:00,1.4,1.405,1.349,1.36,259795.0
2024-08-05 04:00:00,1.34,1.36,1.26,1.34,422499.0
2024-08-06 04:00:00,1.34,1.35,1.25,1.26,305283.0
2024-08-07 04:00:00,1.26,1.31,1.2,1.21,238471.0
2024-08-08 04:00:00,1.22,1.31,1.21,1.31,165273.0
2024-08-09 04:00:00,1.31,1.32,1.23,1.25,102778.0
2024-08-12 04:00:00,1.26,1.32,1.26,1.31,82973.0
2024-08-13 04:00:00,1.29,1.3595,1.28,1.31,170216.0
2024-08-14 04:00:00,1.29,1.33,1.24,1.29,183460.0
2024-08-15 04:00:00,1.25,1.27,1.16,1.27,351471.0
2024-08-16 04:00:00,1.29,1.31,1.25,1.29,119095.0
2024-08-19 04:00:00,1.26,1.355,1.2267,1.33,237258.0
2024-08-20 04:00:00,1.32,1.35,1.27,1.34,87205.0
2024-08-21 04:00:00,1.36,1.36,1.3165,1.33,81277.0
2024-08-22 04:00:00,1.33,1.3495,1.27,1.29,114142.0
2024-08-23 04:00:00,1.29,1.3,1.26,1.29,228744.0
2024-08-26 04:00:00,1.29,1.29,1.22,1.23,286395.0
2024-08-27 04:00:00,1.25,1.25,1.18,1.19,372238.0
2024-08-28 04:00:00,1.21,1.21,1.07,1.09,550419.0
2024-08-29 04:00:00,1.11,1.19,1.11,1.18,261074.0
2024-08-30 04:00:00,1.18,1.185,1.1,1.1,265376.0
2024-09-03 04:00:00,1.11,1.15,1.1,1.12,217152.0
2024-09-04 04:00:00,1.12,1.1499,1.1,1.1,160131.0
2024-09-05 04:00:00,1.1,1.13,1.1,1.11,115360.0
2024-09-06 04:00:00,1.11,1.14,1.11,1.11,146863.0
2024-09-09 04:00:00,1.11,1.1287,1.09,1.1,281064.0
2024-09-10 04:00:00,1.1,1.119,1.05,1.085,219413.0
2024-09-11 04:00:00,1.09,1.09,1.03,1.04,234730.0
2024-09-12 04:00:00,1.05,1.05,1.04,1.05,175507.0
2024-09-13 04:00:00,1.01,1.05,0.99,0.995,831144.0
2024-09-16 04:00:00,1.0,1.0264,0.84,0.855,1704599.0
2024-09-17 04:00:00,0.865,0.8864,0.75,0.7599,1442925.0
2024-09-18 04:00:00,0.78,0.8,0.69,0.6901,1883935.0
2024-09-19 04:00:00,0.7,0.71,0.59,0.5951,2475959.0
2024-09-20 04:00:00,0.6084,0.6275,0.508,0.5159,3530616.0
2024-09-23 04:00:00,0.52,0.5552,0.48,0.51,4722163.0
2024-09-24 04:00:00,0.53,0.54791,0.5,0.519,3224861.0
2024-09-25 04:00:00,0.51,0.6161,0.51,0.59,6579840.0
2024-09-26 04:00:00,0.6,0.6302,0.5225,0.54,3176802.0
2024-09-27 04:00:00,0.5683,0.6009,0.5494,0.5494,3412177.0
2024-09-30 04:00:00,0.5697,0.6219,0.521,0.53,3087393.0
2024-10-01 04:00:00,0.54,0.5558,0.505,0.5104,1519474.0
2024-10-02 04:00:00,0.5401,0.5401,0.5,0.5009,2024674.0
2024-10-03 04:00:00,0.51,0.6799,0.51,0.5929,12289439.0
2024-10-04 04:00:00,0.577,0.615,0.5315,0.6038,3294000.0
2024-10-07 04:00:00,0.6079,0.75,0.6017,0.6589,5341194.0
2024-10-08 04:00:00,0.68,0.731,0.652,0.6687,4373864.0
2024-10-09 04:00:00,0.6608,0.683,0.63,0.6384,2575702.0
2024-10-10 04:00:00,0.6301,0.65,0.56,0.5603,2799473.0
2024-10-11 04:00:00,0.575,0.5999,0.56,0.5907,1820712.0
2024-10-14 04:00:00,0.6,0.6,0.57,0.582,753586.0
2024-10-15 04:00:00,0.5702,0.58,0.556,0.5597,1015222.0
2024-10-16 04:00:00,0.5691,0.6046,0.541,0.5876,2077556.0
2024-10-17 04:00:00,0.6034,0.615,0.58,0.5846,904609.0
2024-10-18 04:00:00,0.573,0.600675,0.573,0.5849,491019.0
2024-10-21 04:00:00,0.5849,0.595,0.58,0.588,409968.0
2024-10-22 04:00:00,0.5966,0.5966,0.55,0.5544,607745.0
2024-10-23 04:00:00,0.5555,0.5555,0.5,0.508,2634474.0
2024-10-24 04:00:00,0.5,0.5089,0.488,0.4968,1676063.0
2024-10-25 04:00:00,0.51,0.51,0.4401,0.4704,3036453.0
2024-10-28 04:00:00,0.47,0.5099,0.4502,0.4967,1546668.0
2024-10-29 04:00:00,0.5,0.5063,0.4943,0.5025,1115940.0
2024-10-30 04:00:00,0.506,0.5089,0.5,0.5034,572287.0
2024-10-31 04:00:00,0.5,0.5034,0.4612,0.4663,984962.0
2024-11-01 04:00:00,0.46,0.4679,0.44,0.4448,1539054.0
2024-11-04 05:00:00,0.4448,0.4649,0.441,0.4548,1266581.0
2024-11-05 05:00:00,0.46,0.46,0.4241,0.43,1246740.0
2024-11-06 05:00:00,0.43,0.4365,0.3952,0.4,2512527.0
2024-11-07 05:00:00,0.4,0.4187,0.4,0.41,853840.0
2024-11-08 05:00:00,0.4166,0.4848,0.4166,0.4809,1480404.0
2024-11-11 05:00:00,0.51,0.549,0.5,0.5323,1339405.0
2024-11-12 05:00:00,0.53,0.53,0.4636,0.4852,1124128.0
2024-11-13 05:00:00,0.5,0.51,0.485,0.485,528436.0
2024-11-14 05:00:00,0.4802,0.5004,0.456,0.4757,667980.0
2024-11-15 05:00:00,0.4718,0.4801,0.46205,0.478,550305.0
2024-11-18 05:00:00,0.478,0.490999,0.463,0.4762,583806.0
2024-11-19 05:00:00,0.4787,0.4849,0.46,0.4642,658678.0
2024-11-20 05:00:00,0.47,0.479399,0.46,0.464,287658.0
2024-11-21 05:00:00,0.464,0.5019,0.461,0.484,608413.0
2024-11-22 05:00:00,0.4843,0.497,0.474,0.497,323324.0
2024-11-25 05:00:00,0.497,0.516,0.497,0.512,458349.0
2024-11-26 05:00:00,0.5009,0.56,0.5002,0.5297,561083.0
2024-11-27 05:00:00,0.535,0.58,0.535,0.5605,517570.0
2024-11-29 05:00:00,0.58,0.644,0.575,0.6199,1311972.0
2024-12-02 05:00:00,0.63,0.65,0.62785,0.6388,1176754.0
2024-12-03 05:00:00,0.64,0.65,0.584,0.61,973935.0
2024-12-04 05:00:00,0.6143,0.6143,0.5621,0.6023,1102758.0
2024-12-05 05:00:00,0.6,0.6074,0.581,0.6023,508840.0
2024-12-06 05:00:00,0.629,0.685,0.603,0.67,1447754.0
2024-12-09 05:00:00,0.5981,0.6995,0.59,0.6457,1078464.0
2024-12-10 05:00:00,0.65,0.68,0.6479,0.67,595471.0
2024-12-11 05:00:00,0.6763,0.6763,0.6011,0.6143,838366.0
2024-12-12 05:00:00,0.615,0.64,0.6102,0.6376,680970.0
2024-12-13 05:00:00,0.64,0.65,0.6001,0.6001,613574.0
2024-12-16 05:00:00,0.6001,0.6233,0.58,0.58,480050.0
2024-12-17 05:00:00,0.58,0.5912,0.551,0.551,1220063.0
2024-12-18 05:00:00,0.545,0.58,0.54,0.5419,493888.0
2024-12-19 05:00:00,0.5437,0.5645,0.5419,0.5443,268372.0
2024-12-20 05:00:00,0.545,0.55485,0.5224,0.5224,660694.0
2024-12-23 05:00:00,0.5099,0.5224,0.475,0.5,971915.0
2024-12-24 05:00:00,0.5012,0.5023,0.47,0.4743,718378.0
2024-12-26 05:00:00,0.48,0.5132,0.4758,0.5055,899919.0
2024-12-27 05:00:00,0.51,0.5251,0.492,0.506,865715.0
2024-12-30 05:00:00,0.506,0.5145,0.4746,0.508,4023215.0
2024-12-31 05:00:00,0.5126,0.5133,0.49,0.4997,465436.0
2025-01-02 05:00:00,0.5051,0.5207,0.4997,0.5093,251204.0
2025-01-03 05:00:00,0.5181,0.5181,0.4702,0.476,978691.0
2025-01-06 05:00:00,0.479,0.4999,0.476,0.4866,569094.0
2025-01-07 05:00:00,0.49,0.4993,0.4864,0.49,491653.0
2025-01-08 05:00:00,0.49,0.4999,0.4608,0.4692,653184.0
2025-01-10 05:00:00,0.4747,0.4756,0.46,0.4633,320613.0
2025-01-13 05:00:00,0.465,0.4753,0.451,0.4591,469329.0
2025-01-14 05:00:00,0.46,0.479,0.46,0.475,203458.0
2025-01-15 05:00:00,0.4748,0.4797,0.465,0.47,362332.0
2025-01-16 05:00:00,0.47,0.475,0.4605,0.4673,153508.0
2025-01-17 05:00:00,0.479,0.479899,0.4601,0.4679,429902.0
2025-01-21 05:00:00,0.47,0.47,0.46,0.4623,212392.0
2025-01-22 05:00:00,0.46,0.4673,0.44,0.4462,556927.0
2025-01-23 05:00:00,0.45,0.45,0.4405,0.4433,127397.0
2025-01-24 05:00:00,0.4433,0.4499,0.4419,0.4489,182220.0
2025-01-27 05:00:00,0.45,0.45,0.4361,0.4423,313117.0
2025-01-28 05:00:00,0.4481,0.4481,0.424,0.4354,189059.0
2025-01-29 05:00:00,0.4354,0.4356,0.41,0.4131,236650.0
2025-01-30 05:00:00,0.4138,0.4286,0.4053,0.4162,299813.0
2025-01-31 05:00:00,0.43,0.43,0.415,0.4171,324470.0
2025-02-03 05:00:00,0.42,0.428,0.4,0.4101,424454.0
2025-02-04 05:00:00,0.4101,0.428,0.4101,0.425,230399.0
2025-02-05 05:00:00,0.425,0.441,0.4204,0.4347,373445.0
2025-02-06 05:00:00,0.4347,0.4448,0.4303,0.4381,229674.0
2025-02-07 05:00:00,0.447,0.4669,0.43355,0.4605,389317.0
2025-02-10 05:00:00,0.47,0.50725,0.466,0.4776,1137947.0
2025-02-11 05:00:00,0.48,0.48,0.4601,0.462,242048.0
2025-02-12 05:00:00,0.462,0.5,0.431,0.4649,1021203.0
2025-02-13 05:00:00,0.46,0.4861,0.4251,0.4251,1086325.0
2025-02-14 05:00:00,0.437,0.4797,0.43,0.4741,825403.0
2025-02-18 05:00:00,0.48,0.4999,0.4742,0.475,961148.0
2025-02-19 05:00:00,0.485,0.49,0.46,0.4651,435678.0
2025-02-20 05:00:00,0.47,0.4738,0.436,0.4591,1014787.0
2025-02-21 05:00:00,0.453,0.46,0.44,0.4497,260349.0
2025-02-24 05:00:00,0.45,0.459499,0.426,0.4261,609442.0
2025-02-25 05:00:00,0.4261,0.429599,0.4195,0.4217,417982.0
2025-02-26 05:00:00,0.4217,0.438,0.42,0.429,170151.0
2025-02-27 05:00:00,0.435,0.438449,0.425,0.427,115925.0
2025-02-28 05:00:00,0.4205,0.4339,0.4205,0.4275,175466.0
2025-03-03 05:00:00,0.4249,0.4297,0.40925,0.4101,366256.0
2025-03-04 05:00:00,0.41,0.4121,0.4,0.4077,441865.0
2025-03-05 05:00:00,0.403,0.414,0.403,0.4123,111138.0
2025-03-06 05:00:00,0.41,0.4239,0.406,0.422,723949.0
2025-03-07 05:00:00,0.422,0.4291,0.415,0.4151,145039.0
2025-03-10 04:00:00,0.41,0.423956,0.4001,0.4002,639812.0
2025-03-11 04:00:00,0.4,0.4039,0.37,0.383,645247.0
2025-03-12 04:00:00,0.3831,0.398,0.3831,0.386,536965.0
2025-03-13 04:00:00,0.3835,0.3918,0.38235,0.3845,405924.0
2025-03-14 04:00:00,0.38,0.384751,0.3772,0.3784,605109.0
2025-03-17 04:00:00,0.3754,0.3798,0.359,0.36,590681.0
2025-03-18 04:00:00,0.36,0.3699,0.345,0.3495,1012379.0
2025-03-19 04:00:00,0.365,0.365,0.3501,0.3584,406748.0
2025-03-20 04:00:00,0.355,0.37,0.35,0.3637,748144.0
2025-03-21 04:00:00,0.3657,0.38,0.3657,0.3663,1213530.0
2025-03-24 04:00:00,0.3569,0.38,0.34,0.34,618505.0
2025-03-25 04:00:00,0.34,0.3589,0.318,0.3531,711339.0
2025-03-26 04:00:00,0.35,0.3601,0.335,0.3352,479941.0
2025-03-27 04:00:00,0.34,0.345,0.3201,0.3212,474024.0
2025-03-28 04:00:00,0.3385,0.3385,0.2975,0.3026,862443.0
2025-03-31 04:00:00,0.305,0.306,0.27,0.2701,897867.0
2025-04-01 04:00:00,0.27,0.2708,0.2613,0.2621,500736.0
2025-04-02 04:00:00,0.26,0.261,0.2505,0.2538,628557.0
2025-04-03 04:00:00,0.25,0.2691,0.25,0.2601,815127.0
2025-04-04 04:00:00,0.25,0.2601,0.24,0.2421,766323.0
2025-04-07 04:00:00,0.2421,0.2425,0.22,0.2249,903566.0
2025-04-08 04:00:00,0.225,0.225,0.203,0.2055,591090.0
2025-04-09 04:00:00,0.2052,0.2055,0.188,0.199,1480128.0
