Date,Open,High,Low,Close,Volume
2024-07-23 04:00:00,46.55,46.55,45.91,46.13,1526272.0
2024-07-24 04:00:00,45.94,46.19,45.7,45.74,1222878.0
2024-07-25 04:00:00,45.71,45.82,45.37,45.55,2091163.0
2024-07-26 04:00:00,45.79,45.88,45.57,45.84,1490372.0
2024-07-29 04:00:00,45.9,46.03,45.615,45.95,1336950.0
2024-07-30 04:00:00,46.0,46.79,45.96,46.36,1201848.0
2024-07-31 04:00:00,46.62,47.05,46.34,46.67,1275946.0
2024-08-01 04:00:00,46.7,46.78,45.71,46.01,2048280.0
2024-08-02 04:00:00,45.62,45.79,45.13,45.67,2578901.0
2024-08-05 04:00:00,44.0,44.97,43.675,44.71,1956316.0
2024-08-06 04:00:00,44.73,45.58,44.55,45.39,1798045.0
2024-08-07 04:00:00,45.94,45.95,45.26,45.49,1345401.0
2024-08-08 04:00:00,45.65,45.98,45.49,45.94,1003977.0
2024-08-09 04:00:00,46.0,46.445,45.88,46.37,916446.0
2024-08-12 04:00:00,46.36,46.42,44.16,44.72,3303114.0
2024-08-13 04:00:00,45.01,45.53,44.89,45.51,1659945.0
2024-08-14 04:00:00,45.53,46.06,45.53,45.97,1023554.0
2024-08-15 04:00:00,46.4,46.69,46.18,46.44,1118370.0
2024-08-16 04:00:00,46.58,47.135,46.37,47.11,906866.0
2024-08-19 04:00:00,47.19,47.66,47.18,47.6,1213143.0
2024-08-20 04:00:00,47.42,47.69,47.18,47.5,950313.0
2024-08-21 04:00:00,47.63,47.74,47.46,47.62,1096608.0
2024-08-22 04:00:00,47.62,47.78,47.29,47.5,866978.0
2024-08-23 04:00:00,47.79,48.58,47.79,48.42,1600915.0
2024-08-26 04:00:00,48.58,48.82,48.51,48.59,1263152.0
2024-08-27 04:00:00,48.69,50.04,48.49,49.96,2433582.0
2024-08-28 04:00:00,49.83,49.9,48.765,48.91,1842493.0
2024-08-29 04:00:00,49.14,49.45,48.96,49.22,1611723.0
2024-08-30 04:00:00,49.3,50.04,49.3,49.88,1582297.0
2024-09-03 04:00:00,49.62,50.06,49.33,50.03,1575552.0
2024-09-04 04:00:00,49.97,50.965,49.885,50.83,1696043.0
2024-09-05 04:00:00,50.85,51.2,50.44,50.63,1503270.0
2024-09-06 04:00:00,50.77,51.11,50.0501,50.5,1289633.0
2024-09-09 04:00:00,50.85,51.37,50.68,51.29,1262959.0
2024-09-10 04:00:00,51.33,51.52,50.87,51.45,1390571.0
2024-09-11 04:00:00,51.45,51.785,50.9901,51.76,1376495.0
2024-09-12 04:00:00,51.71,51.91,51.34,51.73,1368342.0
2024-09-13 04:00:00,51.76,52.095,51.66,52.04,1273251.0
2024-09-16 04:00:00,52.13,52.72,52.09,52.64,967586.0
2024-09-17 04:00:00,52.71,53.0,52.51,52.56,1137262.0
2024-09-18 04:00:00,52.56,52.9,52.27,52.43,1368250.0
2024-09-19 04:00:00,53.0,53.32,52.79,53.08,1043280.0
2024-09-20 04:00:00,53.3,54.22,53.16,54.07,2746284.0
2024-09-23 04:00:00,54.37,54.41,53.72,53.93,3454517.0
2024-09-24 04:00:00,54.09,54.29,53.89,54.25,2732410.0
2024-09-25 04:00:00,54.17,54.29,53.905,53.92,1812911.0
2024-09-26 04:00:00,54.31,55.12,54.26,54.8,1326689.0
2024-09-27 04:00:00,54.83,54.93,54.33,54.44,882861.0
2024-09-30 04:00:00,54.54,54.64,54.065,54.49,8702563.0
2024-10-01 04:00:00,54.49,54.725,54.13,54.49,4667029.0
2024-10-02 04:00:00,53.57,53.57,53.035,53.2,1547296.0
2024-10-03 04:00:00,52.92,52.935,52.56,52.75,1175911.0
2024-10-04 04:00:00,53.03,53.32,52.7841,53.06,1008359.0
2024-10-07 04:00:00,52.93,53.03,52.41,52.76,1122237.0
2024-10-08 04:00:00,52.66,52.79,52.18,52.37,886521.0
2024-10-09 04:00:00,52.08,52.24,51.81,51.81,950871.0
2024-10-10 04:00:00,51.58,52.06,51.3359,52.05,1343267.0
2024-10-11 04:00:00,52.18,52.66,52.15,52.45,1077305.0
2024-10-14 04:00:00,52.28,52.735,52.23,52.39,694741.0
2024-10-15 04:00:00,52.5,52.86,52.18,52.83,1478652.0
2024-10-16 04:00:00,53.0,53.7,52.98,53.69,1368896.0
2024-10-17 04:00:00,53.69,53.92,53.32,53.51,794710.0
2024-10-18 04:00:00,53.5,53.64,53.325,53.54,804123.0
2024-10-21 04:00:00,53.35,53.51,52.815,52.9,834381.0
2024-10-22 04:00:00,52.7,52.76,52.35,52.59,1210089.0
2024-10-23 04:00:00,52.3,52.485,52.04,52.42,2948753.0
2024-10-24 04:00:00,52.49,52.71,52.04,52.44,2563828.0
2024-10-25 04:00:00,52.54,52.65,51.765,51.78,1159530.0
2024-10-28 04:00:00,51.79,52.13,51.75,51.98,1223005.0
2024-10-29 04:00:00,51.91,52.39,51.86,52.22,1690870.0
2024-10-30 04:00:00,52.03,52.48,51.72,52.25,2768633.0
2024-10-31 04:00:00,52.24,52.25,51.38,51.49,1264301.0
2024-11-01 04:00:00,51.71,51.965,51.45,51.9,1164836.0
2024-11-04 05:00:00,52.23,53.84,52.1,53.04,1857164.0
2024-11-05 05:00:00,53.09,53.27,52.91,53.13,1128931.0
2024-11-06 05:00:00,53.16,53.58,52.73,53.24,1731076.0
2024-11-07 05:00:00,53.6,54.15,53.455,54.1,1290622.0
2024-11-08 05:00:00,53.9,54.085,53.66,53.93,862597.0
2024-11-11 05:00:00,53.76,54.4302,53.76,54.06,1074459.0
2024-11-12 05:00:00,53.99,54.04,53.67,53.96,1256920.0
2024-11-13 05:00:00,53.94,54.12,53.52,53.57,773748.0
2024-11-14 05:00:00,53.86,53.95,53.38,53.81,987842.0
2024-11-15 05:00:00,53.79,54.27,53.755,53.93,927819.0
2024-11-18 05:00:00,53.9,55.4257,53.9,55.24,1725615.0
2024-11-19 05:00:00,55.44,56.175,55.32,56.13,1918835.0
2024-11-20 05:00:00,56.18,56.4399,55.8,56.3,1232242.0
2024-11-21 05:00:00,56.43,56.71469,56.05,56.22,1108510.0
2024-11-22 05:00:00,56.09,56.475,56.02,56.45,754658.0
2024-11-25 05:00:00,56.79,56.79,56.325,56.54,1122603.0
2024-11-26 05:00:00,55.85,56.445,55.34,56.22,1217365.0
2024-11-27 05:00:00,56.2,56.81,56.2,56.72,926267.0
2024-11-29 05:00:00,56.76,57.0474,56.72,57.02,502317.0
2024-12-02 05:00:00,57.0,57.07,56.45,56.77,964650.0
2024-12-03 05:00:00,55.5,55.94,54.14,54.78,2322298.0
2024-12-04 05:00:00,54.93,55.51,54.93,55.31,1150530.0
2024-12-05 05:00:00,55.21,55.88,55.15,55.78,1341638.0
2024-12-06 05:00:00,55.53,56.38,55.51,55.77,1283559.0
2024-12-09 05:00:00,55.94,56.16,55.7,55.81,1072518.0
2024-12-10 05:00:00,55.74,55.98,55.445,55.83,669239.0
2024-12-11 05:00:00,56.11,56.11,55.62,55.84,640370.0
2024-12-12 05:00:00,55.69,55.77,55.17,55.25,758816.0
2024-12-13 05:00:00,55.46,55.53,55.1,55.42,862444.0
2024-12-16 05:00:00,55.42,55.43,54.91,54.94,762864.0
2024-12-17 05:00:00,54.39,54.89,54.39,54.74,821115.0
2024-12-18 05:00:00,54.79,54.79,53.26,53.43,1743325.0
2024-12-19 05:00:00,53.7,53.91,53.405,53.42,1181703.0
2024-12-20 05:00:00,53.3,53.89,52.76,53.61,1253994.0
2024-12-23 05:00:00,53.39,53.69,52.95,53.64,681104.0
2024-12-24 05:00:00,53.77,53.77,53.465,53.6,397040.0
2024-12-26 05:00:00,53.35,53.785,53.35,53.73,439289.0
2024-12-27 05:00:00,53.35,53.78,53.35,53.76,567889.0
2024-12-30 05:00:00,53.69,54.07,53.24,53.9,805591.0
2024-12-31 05:00:00,53.94,53.97,53.54,53.72,609675.0
2025-01-02 05:00:00,53.74,53.96,53.44,53.64,2164490.0
2025-01-03 05:00:00,53.52,54.15,53.32,53.39,7451751.0
2025-01-06 05:00:00,54.15,54.25,53.61,53.7,7678426.0
2025-01-07 05:00:00,53.06,53.06,51.99,52.01,1321273.0
2025-01-08 05:00:00,51.75,51.9,51.36,51.69,1335474.0
2025-01-10 05:00:00,51.8,51.8,51.22,51.31,1783890.0
2025-01-13 05:00:00,51.18,51.2,50.32,50.59,1671502.0
2025-01-14 05:00:00,50.52,51.3,50.52,51.27,967118.0
2025-01-15 05:00:00,52.05,52.28,51.45,51.79,1416503.0
2025-01-16 05:00:00,51.62,51.735,51.31,51.7,1091149.0
2025-01-17 05:00:00,51.51,51.775,50.79,50.88,2219214.0
2025-01-21 05:00:00,51.4,51.825,51.16,51.82,1661977.0
2025-01-22 05:00:00,51.77,51.8,51.32,51.45,3002436.0
2025-01-23 05:00:00,51.42,51.89,51.41,51.73,853145.0
2025-01-24 05:00:00,51.71,51.93,51.685,51.92,973880.0
2025-01-27 05:00:00,51.5,52.145,51.5,52.13,1307397.0
2025-01-28 05:00:00,52.13,52.375,51.905,52.17,1067053.0
2025-01-29 05:00:00,51.9,52.15,51.8,51.93,800454.0
2025-01-30 05:00:00,52.31,52.39,51.58,51.86,1979258.0
2025-01-31 05:00:00,51.63,51.89,50.795,51.17,1677761.0
2025-02-03 05:00:00,49.19,49.6,47.29,49.47,4798170.0
2025-02-04 05:00:00,50.47,50.69,50.09,50.18,2264618.0
2025-02-05 05:00:00,50.34,50.61,50.21,50.48,2063779.0
2025-02-06 05:00:00,50.71,50.94,50.54,50.93,1596161.0
2025-02-07 05:00:00,51.01,51.01,50.47,50.9,1056214.0
2025-02-10 05:00:00,50.86,50.98,50.35,50.61,944914.0
2025-02-11 05:00:00,50.45,50.98,50.45,50.97,1060052.0
2025-02-12 05:00:00,50.61,51.14,50.36,51.04,1350644.0
2025-02-13 05:00:00,51.1,51.35,50.95,51.17,1018901.0
2025-02-14 05:00:00,51.45,51.6,51.19,51.23,943636.0
2025-02-18 05:00:00,51.0,51.05,50.64,51.03,1155893.0
2025-02-19 05:00:00,50.7,50.88,50.335,50.87,1058808.0
2025-02-20 05:00:00,50.95,51.15,50.72,51.13,964712.0
2025-02-21 05:00:00,51.19,51.31,50.325,50.5,1511828.0
2025-02-24 05:00:00,50.54,51.017,50.36,50.63,1613772.0
2025-02-25 05:00:00,50.5,50.89,49.26,49.86,2195839.0
2025-02-26 05:00:00,49.78,50.75,49.7,50.37,1216316.0
2025-02-27 05:00:00,50.37,50.39,49.65,49.69,1288000.0
2025-02-28 05:00:00,49.92,49.92,49.16,49.63,2557755.0
2025-03-03 05:00:00,49.91,50.3861,48.9,49.35,1370254.0
2025-03-04 05:00:00,48.89,48.89,47.87,48.48,3241194.0
2025-03-05 05:00:00,48.73,49.19,48.4,48.58,1958241.0
2025-03-06 05:00:00,48.365,48.67,47.95,48.15,1231027.0
2025-03-07 05:00:00,47.945,48.425,47.68,48.34,1311653.0
2025-03-10 04:00:00,47.85,48.18,47.47,47.81,1352193.0
2025-03-11 04:00:00,47.79,48.13,47.03,47.53,1685429.0
2025-03-12 04:00:00,47.61,47.83,47.28,47.58,1341431.0
2025-03-13 04:00:00,47.63,47.68,47.04,47.21,886366.0
2025-03-14 04:00:00,47.43,48.03,47.43,47.95,1072811.0
2025-03-17 04:00:00,48.15,48.81,48.15,48.76,1169652.0
2025-03-18 04:00:00,48.78,48.83,48.23,48.35,1512820.0
2025-03-19 04:00:00,48.32,48.47,47.96,48.23,2712914.0
2025-03-20 04:00:00,47.94,48.1684,47.76,48.1,2619303.0
2025-03-21 04:00:00,47.73,48.03,47.55,48.0,2008362.0
2025-03-24 04:00:00,48.1,48.42,48.1,48.34,2841441.0
2025-03-25 04:00:00,48.63,48.88,48.52,48.75,1212794.0
2025-03-26 04:00:00,48.9,49.14,48.61,48.74,1123990.0
2025-03-27 04:00:00,48.6,48.62,48.01,48.34,1218651.0
2025-03-28 04:00:00,48.3,48.43,47.665,47.73,3683865.0
2025-03-31 04:00:00,47.21,47.56,46.59,47.43,7678511.0
2025-04-01 04:00:00,46.6,47.03,46.225,46.87,1999684.0
2025-04-02 04:00:00,46.56,47.53,46.4359,47.52,1782217.0
2025-04-03 04:00:00,47.43,48.63,47.43,48.37,3809669.0
2025-04-04 04:00:00,47.3,47.54,46.18,46.73,3802563.0
2025-04-07 04:00:00,45.0,46.58,44.505,44.56,5061947.0
2025-04-08 04:00:00,45.64,46.19,44.27,44.6,2457797.0
2025-04-09 04:00:00,44.31,46.895,44.09,46.49,3383788.0
2025-04-10 04:00:00,46.4,46.59,45.01,45.48,2658252.0
