Date,Open,High,Low,Close,Volume
2024-02-14 05:00:00,1.015,1.03,1.0,1.03,1937888.0
2024-02-15 05:00:00,1.05,1.07,1.0,1.02,3028236.0
2024-02-16 05:00:00,1.02,1.04,1.01,1.01,1971095.0
2024-02-20 05:00:00,1.02,1.05,1.0189,1.03,2723208.0
2024-02-21 05:00:00,1.03,1.035,0.936,1.01,26673580.0
2024-02-22 05:00:00,1.02,1.04,0.9619,0.9701,8706406.0
2024-02-23 05:00:00,0.9967,1.0,0.941,0.946,6491783.0
2024-02-26 05:00:00,0.964,1.01,0.96,0.9965,7285133.0
2024-02-27 05:00:00,1.01,1.07,0.99,1.05,10370081.0
2024-02-28 05:00:00,1.0,1.01,0.9511,0.9855,12950513.0
2024-02-29 05:00:00,1.0,1.02,0.984,1.0,5050129.0
2024-03-01 05:00:00,0.9995,1.01,0.9862,0.9929,8760494.0
2024-03-04 05:00:00,0.98,1.01,0.98,1.0,3206770.0
2024-03-05 05:00:00,0.9904,1.01,0.9203,0.9349,15563245.0
2024-03-06 05:00:00,0.9662,0.968,0.9301,0.939,12624887.0
2024-03-07 05:00:00,0.9558,0.984,0.941,0.9513,6690422.0
2024-03-08 05:00:00,0.9649,0.9999,0.9302,0.9575,8912875.0
2024-03-11 04:00:00,0.9578,0.9654,0.94,0.9419,7665735.0
2024-03-12 04:00:00,0.9323,0.94,0.9212,0.9279,6028716.0
2024-03-13 04:00:00,0.9385,0.94,0.9105,0.9193,9752721.0
2024-03-14 04:00:00,0.9298,0.9298,0.8807,0.8854,10628142.0
2024-03-15 04:00:00,0.9026,0.9192,0.8902,0.8948,9806740.0
2024-03-18 04:00:00,0.9023,0.907,0.8613,0.8655,10704691.0
2024-03-19 04:00:00,0.8687,0.883,0.8601,0.8703,9352971.0
2024-03-20 04:00:00,0.8797,0.9238,0.8668,0.89,17250968.0
2024-03-21 04:00:00,0.89,1.01,0.89,0.93,21709669.0
2024-03-22 04:00:00,0.98,0.987,0.9213,0.9646,25547040.0
2024-03-25 04:00:00,0.9596,1.01,0.915,1.01,29847768.0
2024-03-26 04:00:00,1.0,1.01,0.9902,1.01,3616364.0
2024-03-27 04:00:00,1.0,1.11,1.0,1.07,11816653.0
2024-03-28 04:00:00,1.13,1.25,1.12,1.2,28900563.0
2024-04-01 04:00:00,1.195,1.3587,1.19,1.31,14490497.0
2024-04-02 04:00:00,1.26,1.37,1.23,1.35,10991394.0
2024-04-03 04:00:00,1.33,1.4,1.32,1.35,11598625.0
2024-04-04 04:00:00,1.35,1.4,1.345,1.36,6175235.0
2024-04-05 04:00:00,1.36,1.37,1.334,1.35,4288416.0
2024-04-08 04:00:00,1.37,1.43,1.355,1.4,8682281.0
2024-04-09 04:00:00,1.4,1.43,1.36,1.38,14155752.0
2024-04-10 04:00:00,1.34,1.34,1.21,1.27,12158449.0
2024-04-11 04:00:00,1.27,1.29,1.21,1.285,3358603.0
2024-04-12 04:00:00,1.26,1.2694,1.21,1.23,4737698.0
2024-04-15 04:00:00,1.24,1.27,1.21,1.23,3731536.0
2024-04-16 04:00:00,1.25,1.25,1.2,1.21,4061922.0
2024-04-17 04:00:00,1.22,1.26,1.21,1.25,4733342.0
2024-04-18 04:00:00,1.25,1.26,1.2,1.23,4096872.0
2024-04-19 04:00:00,1.2,1.2415,1.2,1.23,2666432.0
2024-04-22 04:00:00,1.24,1.28,1.22,1.23,3627063.0
2024-04-23 04:00:00,1.23,1.26,1.23,1.25,2387338.0
2024-04-24 04:00:00,1.26,1.2696,1.21,1.23,6063826.0
2024-04-25 04:00:00,1.2,1.23,1.19,1.22,4751377.0
2024-04-26 04:00:00,1.22,1.26,1.22,1.26,1947676.0
2024-04-29 04:00:00,1.26,1.31,1.24,1.24,4185974.0
2024-04-30 04:00:00,1.23,1.27,1.21,1.22,3102848.0
2024-05-01 04:00:00,1.25,1.28,1.22,1.27,5334856.0
2024-05-02 04:00:00,1.29,1.31,1.27,1.3,6781707.0
2024-05-03 04:00:00,1.32,1.35,1.29,1.3,4487673.0
2024-05-06 04:00:00,1.29,1.34,1.29,1.32,3116758.0
2024-05-07 04:00:00,1.31,1.34,1.3,1.3,4736105.0
2024-05-08 04:00:00,1.17,1.25,1.15,1.25,5448980.0
2024-05-09 04:00:00,1.23,1.26,1.225,1.26,1717461.0
2024-05-10 04:00:00,1.26,1.29,1.24,1.28,2103547.0
2024-05-13 04:00:00,1.28,1.31,1.26,1.26,2245047.0
2024-05-14 04:00:00,1.25,1.33,1.25,1.305,3857536.0
2024-05-15 04:00:00,1.3,1.36,1.29,1.35,3121972.0
2024-05-16 04:00:00,1.33,1.35,1.29,1.3,2169745.0
2024-05-17 04:00:00,1.3,1.36,1.265,1.32,2821708.0
2024-05-20 04:00:00,1.33,1.36,1.31,1.32,2380540.0
2024-05-21 04:00:00,1.32,1.33,1.27,1.3,3206459.0
2024-05-22 04:00:00,1.3,1.33,1.285,1.32,1854074.0
2024-05-23 04:00:00,1.31,1.33,1.26,1.28,2785506.0
2024-05-24 04:00:00,1.31,1.36,1.28,1.36,2345016.0
2024-05-28 04:00:00,1.36,1.4,1.3502,1.36,3297722.0
2024-05-29 04:00:00,1.34,1.4,1.32,1.37,5016046.0
2024-05-30 04:00:00,1.37,1.45,1.37,1.41,4395693.0
2024-05-31 04:00:00,1.42,1.435,1.37,1.37,8920867.0
2024-06-03 04:00:00,1.38,1.43,1.38,1.42,3740600.0
2024-06-04 04:00:00,1.42,1.44,1.4,1.4,8700787.0
2024-06-05 04:00:00,1.4,1.42,1.39,1.41,2882367.0
2024-06-06 04:00:00,1.38,1.4,1.34,1.34,2250692.0
2024-06-07 04:00:00,1.34,1.34,1.28,1.29,2898790.0
2024-06-10 04:00:00,1.26,1.3,1.25,1.3,1896569.0
2024-06-11 04:00:00,1.27,1.325,1.25,1.32,6244989.0
2024-06-12 04:00:00,1.35,1.37,1.3025,1.31,3570164.0
2024-06-13 04:00:00,1.3,1.325,1.24,1.28,3060995.0
2024-06-14 04:00:00,1.25,1.27,1.22,1.25,1835987.0
2024-06-17 04:00:00,1.22,1.26,1.22,1.25,2195470.0
2024-06-18 04:00:00,1.24,1.26,1.2304,1.26,1588525.0
2024-06-20 04:00:00,1.25,1.26,1.23,1.24,1972049.0
2024-06-21 04:00:00,1.22,1.25,1.2,1.22,8284195.0
2024-06-24 04:00:00,1.22,1.33,1.22,1.31,3454957.0
2024-06-25 04:00:00,1.32,1.34,1.29,1.29,2267914.0
2024-06-26 04:00:00,1.27,1.29,1.25,1.28,1875403.0
2024-06-27 04:00:00,1.27,1.28,1.23,1.26,1895581.0
2024-06-28 04:00:00,1.27,1.29,1.21,1.25,9359477.0
2024-07-01 04:00:00,1.23,1.255,1.22,1.23,1892524.0
2024-07-02 04:00:00,1.23,1.2395,1.21,1.21,1385562.0
2024-07-03 04:00:00,1.21,1.235,1.2,1.215,833448.0
2024-07-05 04:00:00,1.21,1.26,1.19,1.26,1872750.0
2024-07-08 04:00:00,1.27,1.31,1.27,1.29,1628877.0
2024-07-09 04:00:00,1.3,1.3,1.27,1.29,2162866.0
2024-07-10 04:00:00,1.3,1.32,1.29,1.32,1253558.0
2024-07-11 04:00:00,1.34,1.42,1.32,1.37,6022601.0
2024-07-12 04:00:00,1.37,1.4,1.35,1.38,1371541.0
2024-07-15 04:00:00,1.39,1.47,1.39,1.43,5852355.0
2024-07-16 04:00:00,1.45,1.47,1.42,1.44,6873209.0
2024-07-17 04:00:00,1.43,1.44,1.38,1.42,3218157.0
2024-07-18 04:00:00,1.53,1.56,1.46,1.52,10413143.0
2024-07-19 04:00:00,1.51,1.55,1.46,1.49,4109247.0
2024-07-22 04:00:00,1.51,1.53,1.44,1.46,4068550.0
2024-07-23 04:00:00,1.44,1.47,1.42,1.435,3020810.0
2024-07-24 04:00:00,1.43,1.45,1.4,1.42,2297163.0
2024-07-25 04:00:00,1.42,1.44,1.39,1.42,2738270.0
2024-07-26 04:00:00,1.44,1.48,1.3905,1.48,2905000.0
2024-07-29 04:00:00,1.47,1.47,1.4,1.43,1799964.0
2024-07-30 04:00:00,1.43,1.45,1.43,1.43,1338700.0
2024-07-31 04:00:00,1.44,1.48,1.41,1.42,1592225.0
2024-08-01 04:00:00,1.42,1.42,1.35,1.375,2648633.0
2024-08-02 04:00:00,1.37,1.3991,1.32,1.35,2309553.0
2024-08-05 04:00:00,1.25,1.34,1.231,1.31,3280132.0
2024-08-06 04:00:00,1.29,1.36,1.29,1.34,1261726.0
2024-08-07 04:00:00,1.35,1.36,1.25,1.28,2590419.0
2024-08-08 04:00:00,1.36,1.5,1.36,1.43,5559152.0
2024-08-09 04:00:00,1.41,1.5,1.39,1.5,6310086.0
2024-08-12 04:00:00,1.49,1.52,1.48,1.5,2532629.0
2024-08-13 04:00:00,1.51,1.5426,1.455,1.52,2635509.0
2024-08-14 04:00:00,1.54,1.545,1.5,1.53,1800919.0
2024-08-15 04:00:00,1.55,1.6,1.54,1.58,4257080.0
2024-08-16 04:00:00,1.58,1.59,1.54,1.55,1528668.0
2024-08-19 04:00:00,1.54,1.6,1.53,1.55,3031473.0
2024-08-20 04:00:00,1.55,1.59,1.53,1.58,2800034.0
2024-08-21 04:00:00,1.58,1.62,1.53,1.62,4229603.0
2024-08-22 04:00:00,1.63,1.635,1.56,1.61,2487079.0
2024-08-23 04:00:00,1.63,1.65,1.58,1.61,1800181.0
2024-08-26 04:00:00,1.62,1.64,1.59,1.62,3023302.0
2024-08-27 04:00:00,1.62,1.685,1.5611,1.65,2537920.0
2024-08-28 04:00:00,1.67,1.6893,1.6,1.65,2514800.0
2024-08-29 04:00:00,1.64,1.66,1.585,1.59,3969091.0
2024-08-30 04:00:00,1.62,1.735,1.605,1.68,4870520.0
2024-09-03 04:00:00,1.68,1.71,1.59,1.62,3350976.0
2024-09-04 04:00:00,1.61,1.68,1.61,1.62,2454247.0
2024-09-05 04:00:00,1.57,1.62,1.52,1.6,3068018.0
2024-09-06 04:00:00,1.55,1.605,1.5199,1.56,3177957.0
2024-09-09 04:00:00,1.5,1.5999,1.49,1.56,3319237.0
2024-09-10 04:00:00,1.5,1.63,1.5,1.59,3483291.0
2024-09-11 04:00:00,1.55,1.585,1.5149,1.56,3308469.0
2024-09-12 04:00:00,1.535,1.57,1.49,1.55,3023352.0
2024-09-13 04:00:00,1.52,1.595,1.51,1.57,2171285.0
2024-09-16 04:00:00,1.52,1.67,1.51,1.64,3412115.0
2024-09-17 04:00:00,1.55,1.745,1.55,1.66,4346177.0
2024-09-18 04:00:00,1.61,1.695,1.59,1.62,3605441.0
2024-09-19 04:00:00,1.62,1.65,1.575,1.59,3488111.0
2024-09-20 04:00:00,1.55,1.57,1.47,1.48,10272396.0
2024-09-23 04:00:00,1.45,1.53,1.4404,1.5,3670140.0
2024-09-24 04:00:00,1.48,1.51,1.45,1.48,3207880.0
2024-09-25 04:00:00,1.46,1.52,1.45,1.48,4677792.0
2024-09-26 04:00:00,1.49,1.54,1.47,1.49,2621356.0
2024-09-27 04:00:00,1.47,1.54,1.46,1.52,3216298.0
2024-09-30 04:00:00,1.5,1.51,1.47,1.49,4815417.0
2024-10-01 04:00:00,1.48,1.5175,1.465,1.49,2111803.0
2024-10-02 04:00:00,1.47,1.58,1.47,1.52,4102137.0
2024-10-03 04:00:00,1.52,1.57,1.51,1.51,1198176.0
2024-10-04 04:00:00,1.48,1.5299,1.47,1.49,2120315.0
2024-10-07 04:00:00,1.48,1.48,1.43,1.45,2449236.0
2024-10-08 04:00:00,1.44,1.48,1.43,1.47,1759295.0
2024-10-09 04:00:00,1.45,1.5599,1.45,1.5,3544087.0
2024-10-10 04:00:00,1.47,1.505,1.46,1.47,2346732.0
2024-10-11 04:00:00,1.46,1.5,1.42,1.46,3098839.0
2024-10-14 04:00:00,1.46,1.49,1.44,1.47,2209660.0
2024-10-15 04:00:00,1.46,1.51,1.45,1.47,2337813.0
2024-10-16 04:00:00,1.47,1.51,1.45,1.49,1983835.0
2024-10-17 04:00:00,1.47,1.5,1.44,1.46,2251585.0
2024-10-18 04:00:00,1.46,1.49,1.445,1.47,2100753.0
2024-10-21 04:00:00,1.47,1.48,1.44,1.45,2447465.0
2024-10-22 04:00:00,1.44,1.46,1.44,1.46,1523759.0
2024-10-23 04:00:00,1.45,1.48,1.44,1.46,2245918.0
2024-10-24 04:00:00,1.45,1.465,1.4,1.4,5957425.0
2024-10-25 04:00:00,1.42,1.45,1.4,1.42,1598010.0
2024-10-28 04:00:00,1.42,1.5,1.415,1.5,4184073.0
2024-10-29 04:00:00,1.48,1.62,1.475,1.6,6326322.0
2024-10-30 04:00:00,1.56,1.61,1.5,1.52,3282778.0
2024-10-31 04:00:00,1.53,1.55,1.5,1.51,1684385.0
2024-11-01 04:00:00,1.51,1.57,1.505,1.51,2510053.0
2024-11-04 05:00:00,1.5,1.5253,1.45,1.48,3671923.0
2024-11-05 05:00:00,1.47,1.4799,1.42,1.46,2628531.0
2024-11-06 05:00:00,1.46,1.5,1.43,1.47,3645221.0
2024-11-07 05:00:00,1.46,1.485,1.37,1.45,5823219.0
2024-11-08 05:00:00,1.46,1.56,1.44,1.52,5945363.0
2024-11-11 05:00:00,1.52,1.58,1.48,1.57,5101794.0
2024-11-12 05:00:00,1.56,1.64,1.56,1.61,4304461.0
2024-11-13 05:00:00,1.63,1.71,1.59,1.6,5573179.0
2024-11-14 05:00:00,1.58,1.65,1.56,1.62,5508926.0
2024-11-15 05:00:00,1.6,1.65,1.56,1.64,9564525.0
2024-11-18 05:00:00,1.62,1.68,1.62,1.64,7861499.0
2024-11-19 05:00:00,1.62,1.65,1.57,1.62,7589770.0
2024-11-20 05:00:00,1.62,1.62,1.55,1.58,2670396.0
2024-11-21 05:00:00,1.57,1.585,1.56,1.56,1902684.0
2024-11-22 05:00:00,1.56,1.61,1.55,1.58,3214332.0
2024-11-25 05:00:00,1.59,1.65,1.585,1.62,4140954.0
2024-11-26 05:00:00,1.605,1.605,1.48,1.55,6789955.0
2024-11-27 05:00:00,1.55,1.59,1.52,1.58,4396041.0
2024-11-29 05:00:00,1.57,1.59,1.52,1.54,2938790.0
2024-12-02 05:00:00,1.53,1.55,1.49,1.53,11554905.0
2024-12-03 05:00:00,1.52,1.59,1.51,1.58,10786362.0
2024-12-04 05:00:00,1.58,1.62,1.55,1.56,3236949.0
2024-12-05 05:00:00,1.56,1.58,1.52,1.57,4346605.0
2024-12-06 05:00:00,1.56,1.6,1.55,1.59,1754148.0
2024-12-09 05:00:00,1.61,1.64,1.58,1.58,2654026.0
2024-12-10 05:00:00,1.58,1.59,1.55,1.56,2077122.0
2024-12-11 05:00:00,1.55,1.62,1.53,1.59,3025232.0
2024-12-12 05:00:00,1.615,1.76,1.6,1.61,6925279.0
2024-12-13 05:00:00,1.63,1.65,1.58,1.59,3051900.0
2024-12-16 05:00:00,1.59,1.61,1.54,1.6,8201060.0
2024-12-17 05:00:00,1.6,1.63,1.56,1.61,5517532.0
2024-12-18 05:00:00,1.61,1.65,1.55,1.56,3147024.0
2024-12-19 05:00:00,1.57,1.6,1.54,1.57,4121382.0
2024-12-20 05:00:00,1.565,1.57,1.53,1.54,4494991.0
2024-12-23 05:00:00,1.54,1.54,1.5,1.51,2957436.0
2024-12-24 05:00:00,1.5,1.53,1.49,1.51,1407294.0
2024-12-26 05:00:00,1.5,1.54,1.5,1.52,1288117.0
2024-12-27 05:00:00,1.52,1.525,1.465,1.48,2219535.0
2024-12-30 05:00:00,1.48,1.48,1.43,1.47,2756243.0
2024-12-31 05:00:00,1.47,1.5,1.45,1.47,2964853.0
2025-01-02 05:00:00,1.48,1.53,1.44,1.45,2050450.0
2025-01-03 05:00:00,1.45,1.48,1.44,1.48,2085455.0
2025-01-06 05:00:00,1.48,1.49,1.45,1.45,5485704.0
2025-01-07 05:00:00,1.46,1.52,1.46,1.51,2548236.0
2025-01-08 05:00:00,1.49,1.505,1.45,1.48,1898638.0
2025-01-10 05:00:00,1.46,1.5,1.43,1.47,2556012.0
2025-01-13 05:00:00,1.45,1.55,1.45,1.53,4989517.0
2025-01-14 05:00:00,1.53,1.54,1.44,1.48,3411494.0
2025-01-15 05:00:00,1.52,1.52,1.46,1.47,2679916.0
2025-01-16 05:00:00,1.49,1.5,1.46,1.47,1502720.0
2025-01-17 05:00:00,1.48,1.49,1.4501,1.47,2573848.0
2025-01-21 05:00:00,1.48,1.51,1.47,1.5,2252431.0
2025-01-22 05:00:00,1.48,1.49,1.47,1.47,1795048.0
2025-01-23 05:00:00,1.46,1.5,1.46,1.49,1852855.0
2025-01-24 05:00:00,1.48,1.5,1.465,1.48,1341148.0
2025-01-27 05:00:00,1.48,1.49,1.47,1.47,2016287.0
2025-01-28 05:00:00,1.49,1.52,1.46,1.5,2072408.0
2025-01-29 05:00:00,1.5,1.52,1.48,1.5,1809024.0
2025-01-30 05:00:00,1.52,1.54,1.5,1.51,1779400.0
2025-01-31 05:00:00,1.51,1.54,1.49,1.52,3805891.0
2025-02-03 05:00:00,1.5,1.52,1.47,1.5,8058315.0
2025-02-04 05:00:00,1.53,1.59,1.51,1.56,5834570.0
2025-02-05 05:00:00,1.5799,1.62,1.56,1.61,4025643.0
2025-02-06 05:00:00,1.63,1.66,1.6,1.62,3291819.0
2025-02-07 05:00:00,1.62,1.639,1.59,1.61,1729417.0
2025-02-10 05:00:00,1.62,1.66,1.61,1.65,3443505.0
2025-02-11 05:00:00,1.65,1.675,1.605,1.62,1954525.0
2025-02-12 05:00:00,1.62,1.65,1.6,1.64,1672518.0
2025-02-13 05:00:00,1.64,1.66,1.615,1.66,1672106.0
2025-02-14 05:00:00,1.66,1.66,1.63,1.64,1444324.0
2025-02-18 05:00:00,1.65,1.74,1.6409,1.72,3795392.0
2025-02-19 05:00:00,1.74,1.74,1.69,1.71,2414531.0
2025-02-20 05:00:00,1.7,1.72,1.67,1.67,1869503.0
2025-02-21 05:00:00,1.7,1.74,1.67,1.68,2628965.0
2025-02-24 05:00:00,1.71,1.73,1.68,1.72,3192789.0
2025-02-25 05:00:00,1.73,1.73,1.63,1.64,2108754.0
2025-02-26 05:00:00,1.66,1.71,1.645,1.66,2868287.0
2025-02-27 05:00:00,1.68,1.7,1.62,1.63,4870370.0
2025-02-28 05:00:00,1.7,1.84,1.67,1.74,18265907.0
2025-03-03 05:00:00,1.75,1.8,1.73,1.75,29655551.0
2025-03-04 05:00:00,1.75,1.95,1.75,1.92,49603632.0
2025-03-05 05:00:00,1.93,2.035,1.895,1.94,15837402.0
2025-03-06 05:00:00,1.94,1.95,1.85,1.89,5283234.0
2025-03-07 05:00:00,1.88,1.94,1.855,1.9,5853790.0
2025-03-10 04:00:00,1.9,1.92,1.83,1.84,4871700.0
2025-03-11 04:00:00,1.94,1.95,1.77,1.8,5224566.0
2025-03-12 04:00:00,1.83,1.83,1.75,1.78,2696792.0
2025-03-13 04:00:00,1.765,1.77,1.72,1.72,2558223.0
2025-03-14 04:00:00,1.72,1.74,1.71,1.74,2072594.0
2025-03-17 04:00:00,1.75,1.82,1.725,1.81,3509006.0
2025-03-18 04:00:00,1.795,1.8199,1.75,1.79,2325359.0
2025-03-19 04:00:00,1.76,1.87,1.76,1.86,6424324.0
2025-03-20 04:00:00,1.83,1.855,1.805,1.82,3634801.0
2025-03-21 04:00:00,1.805,1.81,1.75,1.8,6951477.0
2025-03-24 04:00:00,1.8,1.8275,1.79,1.81,2084064.0
2025-03-25 04:00:00,1.8,1.81,1.775,1.8,1722443.0
2025-03-26 04:00:00,1.79,1.79,1.765,1.77,2686123.0
2025-03-27 04:00:00,1.78,1.8,1.73,1.74,2165966.0
2025-03-28 04:00:00,1.74,1.745,1.68,1.7,2950885.0
2025-03-31 04:00:00,1.69,1.69,1.645,1.66,3176075.0
2025-04-01 04:00:00,1.67,1.69,1.64,1.66,2572471.0
2025-04-02 04:00:00,1.65,1.68,1.6,1.65,9054740.0
2025-04-03 04:00:00,1.61,1.64,1.5611,1.57,3036812.0
