Date,Open,High,Low,Close,Volume
2023-11-17 05:00:00,4.27,4.36,4.18,4.36,14321.0
2023-11-20 05:00:00,4.37,4.37,4.0001,4.23,39080.0
2023-11-21 05:00:00,4.25,4.25,4.17,4.17,553600.0
2023-11-22 05:00:00,4.1889,4.1889,4.035,4.035,2582.0
2023-11-27 05:00:00,4.19,4.2,4.1,4.1,15170.0
2023-11-28 05:00:00,4.0652,4.2,4.0652,4.17,7278.0
2023-11-29 05:00:00,4.1,4.2,4.0652,4.18,22224.0
2023-11-30 05:00:00,4.165,4.165,4.165,4.165,431.0
2023-12-04 05:00:00,4.16,4.2,4.1,4.1,7699.0
2023-12-05 05:00:00,3.995,4.2,3.995,4.15,50760.0
2023-12-06 05:00:00,4.02,4.16,4.02,4.13,1580.0
2023-12-07 05:00:00,3.79,4.19,3.79,4.19,6999.0
2023-12-08 05:00:00,4.12,4.16,4.1,4.15,6748.0
2023-12-11 05:00:00,3.85,4.16,3.58,4.13,12420.0
2023-12-12 05:00:00,4.19,4.19,4.15,4.17,58676.0
2023-12-13 05:00:00,4.17,4.185,4.1,4.18,8724.0
2023-12-14 05:00:00,4.08,4.2,3.96,4.07,59616.0
2023-12-15 05:00:00,4.1456,4.1456,4.01,4.1,31229.0
2023-12-18 05:00:00,4.19,4.19,4.04,4.1,113750.0
2023-12-19 05:00:00,4.03,4.1734,4.01,4.125,75600.0
2023-12-20 05:00:00,4.15,4.15,4.0,4.11,93389.0
2023-12-21 05:00:00,4.11,4.11,3.965,4.0737,147036.0
2023-12-22 05:00:00,4.09,4.09,3.96,4.07,110110.0
2023-12-26 05:00:00,4.12,4.15,4.025,4.15,171654.0
2023-12-27 05:00:00,4.15,4.15,4.08,4.15,3605.0
2023-12-28 05:00:00,4.198,4.25,4.15,4.1939,7658.0
2023-12-29 05:00:00,4.25,4.49,4.25,4.455,13584.0
2024-01-02 05:00:00,4.39,4.55,4.212,4.5,16306.0
2024-01-03 05:00:00,4.26,4.34,4.25,4.29,40293.0
2024-01-04 05:00:00,4.26,4.39,4.235,4.3,18931.0
2024-01-05 05:00:00,4.35,4.35,4.21,4.255,302102.0
2024-01-08 05:00:00,4.42,4.4766,4.35,4.35,29566.0
2024-01-09 05:00:00,4.33,4.33,4.23,4.24,28551.0
2024-01-10 05:00:00,4.2,4.215,3.97,4.14,265756.0
2024-01-11 05:00:00,4.21,4.34,4.1,4.21,37687.0
2024-01-12 05:00:00,4.17,4.32,4.17,4.23,9046.0
2024-01-16 05:00:00,4.1787,4.31,4.1787,4.2,32525.0
2024-01-17 05:00:00,4.14,4.2569,4.14,4.24,20646.0
2024-01-18 05:00:00,4.1082,4.2418,4.1082,4.2,15283.0
2024-01-19 05:00:00,4.11,4.11,4.11,4.11,3239.0
2024-01-22 05:00:00,4.24,4.2801,4.16,4.18,14857.0
2024-01-23 05:00:00,4.11,4.18,4.11,4.18,10873.0
2024-01-24 05:00:00,4.13,4.18,4.09,4.09,19052.0
2024-01-25 05:00:00,4.18,4.19,4.16,4.16,7014.0
2024-01-26 05:00:00,4.11,4.2599,4.11,4.2599,11271.0
2024-01-29 05:00:00,4.1438,4.1438,3.67,4.05,52369.0
2024-01-30 05:00:00,3.96,4.113,3.96,4.05,8719.0
2024-01-31 05:00:00,3.95,4.105,3.95,4.08,31500.0
2024-02-01 05:00:00,4.0,4.12,4.0,4.09,14358.0
2024-02-02 05:00:00,4.0088,4.075,4.0088,4.06,8586.0
2024-02-05 05:00:00,4.0,4.06,4.0,4.05,12331.0
2024-02-06 05:00:00,4.01,4.04,3.955,4.01,22386.0
2024-02-07 05:00:00,4.08,4.09,4.01,4.01,374867.0
2024-02-08 05:00:00,4.01,4.01,4.0,4.0,7443.0
2024-02-09 05:00:00,3.925,4.01,3.925,4.01,3546.0
2024-02-12 05:00:00,4.01,4.01,3.91,3.955,41743.0
2024-02-13 05:00:00,3.96,3.97,3.94,3.94,6467.0
2024-02-14 05:00:00,3.95,3.97,3.95,3.97,8132.0
2024-02-15 05:00:00,3.96,4.15,3.95,4.02,23593.0
2024-02-16 05:00:00,3.97,4.0,3.97,4.0,5547.0
2024-02-20 05:00:00,4.04,4.05,3.99,4.0,7459.0
2024-02-21 05:00:00,3.99,4.02,3.99,4.0,5749.0
2024-02-22 05:00:00,4.0,4.0,3.98,3.98,5196.0
2024-02-23 05:00:00,3.9501,3.99,3.9501,3.99,7165.0
2024-02-26 05:00:00,3.97,4.0,3.97,3.99,7278.0
2024-02-27 05:00:00,3.96,3.97,3.95,3.95,31822.0
2024-02-28 05:00:00,3.92,3.9401,3.8168,3.8168,22462.0
2024-02-29 05:00:00,3.81,3.8202,3.655,3.82,358838.0
2024-03-01 05:00:00,3.86,3.86,3.85,3.85,121825.0
2024-03-04 05:00:00,3.88,3.91,3.85,3.88,3834.0
2024-03-05 05:00:00,3.91,3.91,3.7185,3.86,1735.0
2024-03-06 05:00:00,3.85,3.86,3.6,3.8,1054598.0
2024-03-07 05:00:00,3.8,3.84,3.6,3.66,306314.0
2024-03-08 05:00:00,3.79,3.88,3.76,3.88,186615.0
2024-03-11 04:00:00,3.82,3.89,3.81,3.84,221007.0
2024-03-12 04:00:00,3.84,3.92,3.84,3.905,32812.0
2024-03-13 04:00:00,3.8626,3.8626,3.82,3.85,109560.0
2024-03-14 04:00:00,3.8584,3.95,3.85,3.94,110215.0
2024-03-15 04:00:00,3.94,3.94,3.86,3.93,7476.0
2024-03-18 04:00:00,3.87,3.9326,3.72,3.72,13068.0
2024-03-19 04:00:00,3.75,3.865,3.75,3.85,26448.0
2024-03-20 04:00:00,3.865,3.88,3.85,3.87,7586.0
2024-03-21 04:00:00,3.91,4.0399,3.8803,3.93,78178.0
2024-03-22 04:00:00,3.965,4.045,3.86,4.045,6106.0
2024-03-25 04:00:00,4.0,4.015,3.8601,4.015,7330.0
2024-03-26 04:00:00,3.976,4.05,3.976,4.03,5509.0
2024-03-27 04:00:00,3.97,3.99,3.97,3.99,2134.0
2024-03-28 04:00:00,3.985,4.03,3.985,4.03,1065.0
2024-04-01 04:00:00,3.93,4.0251,3.925,4.01,4285.0
2024-04-02 04:00:00,3.9,3.9783,3.9,3.94,3761.0
2024-04-03 04:00:00,3.97,4.1,3.855,3.855,12740.0
2024-04-04 04:00:00,3.925,4.1,3.76,4.08,12085.0
2024-04-05 04:00:00,4.1,4.1,3.95,4.07,73297.0
2024-04-08 04:00:00,3.992,4.01,3.89,4.01,12155.0
2024-04-09 04:00:00,4.099,4.099,4.099,4.099,1500.0
2024-04-10 04:00:00,4.059,4.059,4.059,4.059,794.0
2024-04-11 04:00:00,3.99,4.05,3.84,3.84,61536.0
2024-04-12 04:00:00,3.8483,3.95,3.8,3.81,6531.0
2024-04-15 04:00:00,3.81,3.885,3.75,3.78,21433.0
2024-04-16 04:00:00,3.77,3.79,3.7009,3.78,1727.0
2024-04-17 04:00:00,3.73,3.75,3.712,3.75,4679.0
2024-04-18 04:00:00,3.73,3.77,3.69,3.75,2851.0
2024-04-19 04:00:00,3.66,3.745,3.49,3.74,16109.0
2024-04-22 04:00:00,3.79,3.85,3.79,3.8,12500.0
2024-04-23 04:00:00,3.7502,3.8423,3.75,3.8,6019.0
2024-04-25 04:00:00,3.8,3.8,3.78,3.7898,4403.0
2024-04-26 04:00:00,3.8,3.81,3.79,3.8,17217.0
2024-04-29 04:00:00,3.752,3.81,3.75,3.79,6956.0
2024-04-30 04:00:00,3.8018,3.8018,3.8,3.8,555.0
2024-05-01 04:00:00,3.83,3.83,3.7901,3.7901,2362.0
2024-05-02 04:00:00,3.8,3.8,3.775,3.775,2464.0
2024-05-03 04:00:00,3.77,3.8,3.75,3.8,5345.0
2024-05-06 04:00:00,3.8,3.81,3.79,3.8,30681.0
2024-05-07 04:00:00,3.8,3.825,3.79,3.8,5344.0
2024-05-08 04:00:00,3.76,3.78,3.74,3.76,5414.0
2024-05-09 04:00:00,3.79,3.8,3.6,3.615,5004.0
2024-05-10 04:00:00,3.66,3.82,3.59,3.61,10050.0
2024-05-13 04:00:00,3.64,3.6675,3.55,3.58,10226.0
2024-05-14 04:00:00,3.61,3.78,3.61,3.66,5598.0
2024-05-15 04:00:00,3.69,3.69,3.65,3.68,10531.0
2024-05-16 04:00:00,3.65,3.6799,3.6243,3.65,4601.0
2024-05-17 04:00:00,3.65,3.65,3.61,3.61,6808.0
2024-05-20 04:00:00,3.65,3.65,3.3,3.59,1033937.0
2024-05-21 04:00:00,3.6,3.6,3.545,3.6,45096.0
2024-05-22 04:00:00,3.52,3.6,3.52,3.555,9252.0
2024-05-23 04:00:00,3.553,3.553,3.5,3.5,2362.0
2024-05-24 04:00:00,3.58,3.6,3.5595,3.57,16420.0
2024-05-28 04:00:00,3.56,3.6,3.49,3.5,4159.0
2024-05-29 04:00:00,3.5,3.54,3.45,3.46,21072.0
2024-05-30 04:00:00,3.46,3.5199,3.4428,3.5199,4772.0
2024-05-31 04:00:00,3.53,3.535,3.5,3.5,866.0
2024-06-03 04:00:00,3.47,3.5,3.38,3.43,128125.0
2024-06-04 04:00:00,3.45,3.6,3.38,3.4,10713.0
2024-06-05 04:00:00,3.37,3.475,3.3,3.4,14280.0
2024-06-06 04:00:00,3.6099,3.6099,3.0901,3.4,37340.0
2024-06-07 04:00:00,3.27,3.405,3.26,3.4,8416.0
2024-06-10 04:00:00,3.34,3.455,3.26,3.26,29934.0
2024-06-11 04:00:00,3.25,3.37,3.23,3.3,4798.0
2024-06-12 04:00:00,3.3377,3.3377,3.11,3.145,6227.0
2024-06-13 04:00:00,3.1,3.21,3.04,3.15,40694.0
2024-06-14 04:00:00,3.08,3.149,3.08,3.11,7204.0
2024-06-17 04:00:00,3.29,3.29,3.05,3.05,19195.0
2024-06-18 04:00:00,3.03,3.1,2.99,3.05,7252.0
2024-06-20 04:00:00,3.1,3.1,2.98,3.1,25046.0
2024-06-21 04:00:00,2.96,3.14,2.95,3.14,29344.0
2024-06-24 04:00:00,3.09,3.09,2.95,3.01,6116.0
2024-06-25 04:00:00,3.01,3.06,2.97,3.0406,5876.0
2024-06-26 04:00:00,3.08,3.14,2.95,3.05,14557.0
2024-06-27 04:00:00,3.0,3.14,3.0,3.01,23586.0
2024-06-28 04:00:00,2.925,3.05,2.9,3.05,16930.0
2024-07-01 04:00:00,3.05,3.13,2.98,3.05,4413.0
2024-07-02 04:00:00,3.12,3.12,2.96,3.0,19733.0
2024-07-03 04:00:00,3.01,3.1,2.97,3.08,31067.0
2024-07-05 04:00:00,3.14,3.15,3.05,3.15,3015.0
2024-07-08 04:00:00,3.145,3.15,3.145,3.15,718.0
2024-07-09 04:00:00,3.105,3.2,3.0,3.0,20016.0
2024-07-10 04:00:00,3.1,3.1999,3.0,3.15,29799.0
2024-07-11 04:00:00,3.11,3.19,3.02,3.1,27613.0
2024-07-12 04:00:00,3.04,3.1999,3.0,3.025,104969.0
2024-07-15 04:00:00,3.06,3.06,2.9,2.9,18331.0
2024-07-16 04:00:00,2.91,3.035,2.9035,3.01,10569.0
2024-07-17 04:00:00,3.0,3.07,2.91,3.01,10572.0
2024-07-18 04:00:00,3.0,3.0,3.0,3.0,288.0
2024-07-19 04:00:00,2.9554,3.01,2.9554,3.01,1722.0
2024-07-22 04:00:00,3.0,3.01,2.88,2.89,53045.0
2024-07-23 04:00:00,2.9,3.09,2.9,2.995,2249.0
2024-07-24 04:00:00,2.88,3.03,2.87,3.0,15327.0
2024-07-25 04:00:00,3.0699,3.0699,3.0699,3.0699,271.0
2024-07-26 04:00:00,3.01,3.08,2.96,3.05,6347.0
2024-07-29 04:00:00,3.07,3.07,2.91,2.98,59172.0
2024-07-30 04:00:00,2.885,3.01,2.885,2.95,5335.0
2024-07-31 04:00:00,3.02,3.05,2.96,2.99,52523.0
2024-08-01 04:00:00,2.92,2.97,2.8674,2.96,9057.0
2024-08-02 04:00:00,2.8731,3.08,2.75,2.91,149538.0
2024-08-05 04:00:00,2.83,2.93,2.82,2.825,7667.0
2024-08-06 04:00:00,2.85,2.94,2.8,2.8,209959.0
2024-08-07 04:00:00,2.9,2.92,2.86,2.9,47828.0
2024-08-08 04:00:00,3.47,3.47,2.9893,3.12,134905.0
2024-08-09 04:00:00,3.06,3.3,2.9,2.99,202545.0
2024-08-12 04:00:00,2.99,3.04,2.89,2.93,79730.0
2024-08-13 04:00:00,2.93,2.96,2.8848,2.89,72887.0
2024-08-14 04:00:00,2.89,2.9113,2.87,2.91,25607.0
2024-08-15 04:00:00,2.93,3.0199,2.724,2.95,220671.0
2024-08-16 04:00:00,2.97,3.0,2.8501,2.88,35312.0
2024-08-19 04:00:00,2.92,2.94,2.78,2.78,64999.0
2024-08-20 04:00:00,2.83,2.9,2.75,2.8,28405.0
2024-08-21 04:00:00,2.83,2.95,2.7572,2.78,26400.0
2024-08-22 04:00:00,2.86,2.86,2.8,2.83,130540.0
2024-08-23 04:00:00,2.87,2.88,2.79,2.82,55238.0
2024-08-26 04:00:00,2.88,2.88,2.75,2.77,25061.0
2024-08-27 04:00:00,2.73,2.73,2.13,2.23,459726.0
2024-08-28 04:00:00,2.24,2.32,2.16,2.24,229663.0
2024-08-29 04:00:00,2.23,2.3,2.105,2.24,99578.0
2024-08-30 04:00:00,2.26,2.34,2.2,2.2,29534.0
2024-09-03 04:00:00,2.2,2.31,2.2,2.23,1317659.0
2024-09-04 04:00:00,2.23,2.5,2.15,2.37,939548.0
2024-09-05 04:00:00,2.4,2.6,2.36,2.5,394998.0
2024-09-06 04:00:00,2.48,2.51,2.39,2.5,136895.0
2024-09-09 04:00:00,2.48,2.57,2.41,2.5,213801.0
2024-09-10 04:00:00,2.48,2.54,2.46,2.5,348376.0
2024-09-11 04:00:00,2.49,2.55,2.49,2.52,59536.0
2024-09-12 04:00:00,2.5,2.5325,2.4741,2.52,70553.0
2024-09-13 04:00:00,2.54,2.61,2.54,2.6,83608.0
2024-09-16 04:00:00,2.56,2.69,2.56,2.6,28304.0
2024-09-17 04:00:00,2.57,2.65,2.57,2.6,12930.0
2024-09-18 04:00:00,2.55,2.72,2.55,2.68,54874.0
2024-09-19 04:00:00,2.6172,2.72,2.56,2.63,20351.0
2024-09-20 04:00:00,2.6,2.6011,2.59,2.6,8275.0
2024-09-23 04:00:00,2.6,2.62,2.56,2.6,12924.0
2024-09-24 04:00:00,2.64,2.66,2.55,2.57,6732.0
2024-09-25 04:00:00,2.6,2.61,2.52,2.61,19008.0
2024-09-26 04:00:00,2.6,2.62,2.585,2.62,18060.0
2024-09-27 04:00:00,2.64,2.65,2.6,2.6,5113.0
2024-09-30 04:00:00,2.65,2.7182,2.618,2.63,37605.0
2024-10-01 04:00:00,2.65,2.65,2.59,2.6,8463.0
2024-10-02 04:00:00,2.62,2.67,2.62,2.65,2651.0
2024-10-03 04:00:00,2.685,2.685,2.63,2.63,2983.0
2024-10-04 04:00:00,2.61,2.66,2.595,2.66,8012.0
2024-10-07 04:00:00,2.69,2.69,2.495,2.5309,53612.0
2024-10-08 04:00:00,2.55,2.6208,2.53,2.6208,12152.0
2024-10-09 04:00:00,2.555,2.6499,2.48,2.53,13772.0
2024-10-10 04:00:00,2.5499,2.61,2.51,2.61,8461.0
2024-10-11 04:00:00,2.59,2.625,2.58,2.6,5051.0
2024-10-14 04:00:00,2.6481,2.6481,2.58,2.58,1666.0
2024-10-15 04:00:00,2.5655,2.586,2.5655,2.586,715.0
2024-10-16 04:00:00,2.5203,2.5899,2.5203,2.55,2339.0
2024-10-17 04:00:00,2.52,2.57,2.52,2.57,670.0
2024-10-18 04:00:00,2.4901,2.5568,2.4901,2.5568,1074.0
2024-10-21 04:00:00,2.69,2.6999,2.6,2.61,15718.0
2024-10-22 04:00:00,2.57,2.6733,2.5323,2.64,10755.0
2024-10-23 04:00:00,2.49,2.655,2.49,2.655,974.0
2024-10-24 04:00:00,2.57,2.7,2.538,2.625,15333.0
2024-10-25 04:00:00,2.63,2.65,2.57,2.6001,3585.0
2024-10-28 04:00:00,2.6,2.65,2.59,2.63,6869.0
2024-10-29 04:00:00,2.696,2.696,2.48,2.6125,2960.0
2024-10-30 04:00:00,2.66,2.695,2.56,2.62,14486.0
2024-10-31 04:00:00,2.67,2.7,2.6,2.6,6091.0
2024-11-01 04:00:00,2.6,2.7,2.4729,2.7,13470.0
2024-11-04 05:00:00,2.6032,2.7,2.5739,2.69,4570.0
2024-11-05 05:00:00,2.68,2.7,2.5322,2.69,3360.0
2024-11-06 05:00:00,2.5699,2.7,2.5699,2.65,12968.0
2024-11-07 05:00:00,2.65,2.79,2.5912,2.7,13548.0
2024-11-08 05:00:00,2.38,2.7,2.38,2.55,44550.0
2024-11-11 05:00:00,2.52,2.5725,2.48,2.48,10934.0
2024-11-12 05:00:00,2.4809,2.59,2.4,2.49,28383.0
2024-11-13 05:00:00,2.49,2.64,2.46,2.54,3365.0
2024-11-14 05:00:00,2.53,2.6,2.46,2.46,23836.0
2024-11-15 05:00:00,2.4826,2.6799,2.4826,2.5,2268.0
2024-11-18 05:00:00,2.4798,2.59,2.4798,2.59,1083.0
2024-11-19 05:00:00,2.482,2.5587,2.482,2.53,19077.0
2024-11-20 05:00:00,2.53,2.6352,2.51,2.51,8329.0
2024-11-21 05:00:00,2.535,2.535,2.5,2.51,8262.0
2024-11-22 05:00:00,2.52,2.55,2.47,2.53,2920.0
2024-11-25 05:00:00,2.5,2.56,2.5,2.53,7944.0
2024-11-26 05:00:00,2.56,2.56,2.5,2.52,6466.0
2024-11-27 05:00:00,2.49,2.555,2.49,2.55,6109.0
2024-11-29 05:00:00,2.52,2.55,2.51,2.51,1515.0
2024-12-02 05:00:00,2.47,2.49,2.2101,2.4,16610.0
2024-12-03 05:00:00,2.33,2.347,2.2619,2.28,8755.0
2024-12-04 05:00:00,2.2501,2.295,2.24,2.27,8333.0
2024-12-05 05:00:00,2.325,2.325,2.2042,2.24,9170.0
2024-12-06 05:00:00,2.21,2.22,2.15,2.2,11164.0
2024-12-09 05:00:00,2.1501,2.3499,2.12,2.18,43111.0
2024-12-10 05:00:00,2.15,2.235,2.11,2.205,7509.0
2024-12-11 05:00:00,2.2,2.2,2.18,2.18,1855.0
2024-12-12 05:00:00,2.12,2.15,2.12,2.13,8309.0
2024-12-13 05:00:00,2.1183,2.135,2.06,2.06,55332.0
2024-12-16 05:00:00,2.05,2.355,1.83,1.92,82663.0
2024-12-17 05:00:00,1.83,1.96,1.6,1.87,36622.0
2024-12-18 05:00:00,1.97,1.97,1.8,1.92,169594.0
2024-12-19 05:00:00,1.6701,2.17,1.6701,2.14,3433920.0
2024-12-20 05:00:00,2.15,2.35,2.03,2.3,24132.0
2024-12-23 05:00:00,2.28,2.28,2.1101,2.24,94600.0
2024-12-24 05:00:00,2.21,2.29,2.21,2.29,730.0
2024-12-26 05:00:00,2.29,2.34,2.2,2.34,8468.0
2024-12-27 05:00:00,2.3239,2.4,2.16,2.4,22940.0
2024-12-30 05:00:00,2.3,2.3,2.1,2.16,254051.0
2024-12-31 05:00:00,2.14,2.2,2.0,2.0,608707.0
2025-01-02 05:00:00,2.0,2.2949,2.0,2.25,39954.0
2025-01-03 05:00:00,2.21,2.2941,2.1551,2.23,16919.0
2025-01-06 05:00:00,2.24,2.28,2.22,2.28,10770.0
2025-01-07 05:00:00,2.2734,2.38,2.27,2.38,5408.0
2025-01-08 05:00:00,2.35,2.35,2.27,2.3,3048.0
2025-01-10 05:00:00,2.3053,2.3099,2.28,2.28,25113.0
2025-01-13 05:00:00,2.34,2.36,2.18,2.35,36101.0
2025-01-14 05:00:00,2.31,2.4,2.1221,2.36,26314.0
2025-01-15 05:00:00,2.325,2.44,2.26,2.44,20643.0
2025-01-16 05:00:00,2.4,2.4103,2.35,2.35,6907.0
2025-01-17 05:00:00,2.32,2.45,2.32,2.43,22912.0
2025-01-21 05:00:00,2.5,2.6,2.3,2.5,30018.0
2025-01-22 05:00:00,2.48,2.53,2.46,2.5,23824.0
2025-01-23 05:00:00,2.5,2.7,2.5,2.62,20635.0
2025-01-24 05:00:00,2.66,2.7,2.61,2.65,7876.0
2025-01-27 05:00:00,2.74,2.74,2.638,2.66,8736.0
2025-01-28 05:00:00,2.5,2.7,2.5,2.68,3732.0
2025-01-29 05:00:00,2.55,2.86,2.55,2.8,34604.0
2025-01-30 05:00:00,2.85,2.85,2.59,2.7184,10376.0
2025-01-31 05:00:00,2.7,2.85,2.7,2.77,22223.0
2025-02-03 05:00:00,2.74,2.8987,2.69,2.85,12841.0
2025-02-04 05:00:00,2.84,2.86,2.6568,2.78,14176.0
2025-02-05 05:00:00,2.78,2.78,2.61,2.77,13626.0
2025-02-06 05:00:00,2.73,2.8975,2.65,2.875,22161.0
2025-02-07 05:00:00,2.8,2.85,2.8,2.85,6535.0
2025-02-10 05:00:00,2.85,2.86,2.82,2.855,8129.0
2025-02-11 05:00:00,2.83,2.894046,2.83,2.85,4774.0
2025-02-12 05:00:00,2.89,2.89,2.85,2.85,4451.0
2025-02-13 05:00:00,2.85,2.8804,2.61,2.65,107471.0
2025-02-14 05:00:00,2.62,2.8325,2.62,2.79,5148.0
2025-02-18 05:00:00,2.74,2.85,2.55,2.836,29723.0
2025-02-19 05:00:00,2.73,2.85,2.73,2.79,17383.0
2025-02-20 05:00:00,2.8593,2.8593,2.8,2.8007,3855.0
2025-02-21 05:00:00,2.85,2.88,2.66,2.75,5928.0
2025-02-24 05:00:00,2.66,2.849,2.66,2.84,33340.0
2025-02-25 05:00:00,2.8539,2.8999,2.83,2.85,6229.0
2025-02-26 05:00:00,2.88,2.92,2.83,2.92,7069.0
2025-02-27 05:00:00,2.86,2.95,2.85,2.91,10368.0
2025-02-28 05:00:00,2.98,3.05,2.92,2.99,8501.0
2025-03-03 05:00:00,3.05,3.1438,2.86,3.08,21014.0
2025-03-04 05:00:00,3.1,3.2,2.88,3.12,6970.0
2025-03-05 05:00:00,3.15,3.24,3.12,3.19,13441.0
2025-03-06 05:00:00,3.24,3.24,3.13,3.173,5444.0
2025-03-07 05:00:00,3.15,3.225,3.06,3.21,9117.0
2025-03-10 04:00:00,3.27,3.2899,3.012,3.2343,10834.0
2025-03-11 04:00:00,3.36,3.3899,3.2095,3.31,9772.0
2025-03-12 04:00:00,3.31,3.43,3.31,3.35,45557.0
2025-03-13 04:00:00,3.55,3.6,3.4011,3.56,29864.0
2025-03-14 04:00:00,3.56,3.6,3.24,3.36,98600.0
2025-03-17 04:00:00,3.42,3.7244,3.4,3.54,6414.0
2025-03-18 04:00:00,3.51,3.55,3.39,3.55,9487.0
2025-03-19 04:00:00,3.57,3.58,3.32,3.32,26914.0
2025-03-20 04:00:00,3.27,3.543,3.27,3.48,36236.0
2025-03-21 04:00:00,3.52,3.58,3.45,3.51,36276.0
2025-03-24 04:00:00,3.55,3.68,3.37,3.6341,16199.0
2025-03-25 04:00:00,3.62,3.88,3.55,3.73,26741.0
2025-03-26 04:00:00,3.8325,4.1,3.7843,4.025,23895.0
2025-03-27 04:00:00,4.15,4.36,4.144,4.35,56071.0
2025-03-28 04:00:00,4.4,4.5,4.35,4.36,37553.0
2025-03-31 04:00:00,4.73,4.8,4.3742,4.53,69205.0
2025-04-01 04:00:00,4.56,4.6699,4.3,4.57,51329.0
2025-04-02 04:00:00,4.5,4.7548,4.49,4.57,19646.0
2025-04-03 04:00:00,4.49,4.6962,3.62,4.46,70472.0
2025-04-04 04:00:00,4.32,4.4753,3.8532,4.24,161651.0
2025-04-07 04:00:00,4.03,4.47,3.55,3.57,153142.0
2025-04-08 04:00:00,3.74,4.7798,3.74,4.57,152295.0
2025-04-09 04:00:00,4.57,4.74,4.57,4.65,114924.0
2025-04-10 04:00:00,4.7,4.9,4.65,4.73,66194.0
2025-04-11 04:00:00,4.86,4.99,4.73,4.86,106718.0
2025-04-14 04:00:00,5.16,5.4877,4.965,5.05,146301.0
2025-04-15 04:00:00,5.12,5.2488,4.87,5.05,52386.0
2025-04-16 04:00:00,5.05,5.1,4.6009,4.825,68678.0
2025-04-17 04:00:00,4.83,4.9962,4.7,4.87,33696.0
2025-04-21 04:00:00,4.9,5.2378,4.88,4.98,75016.0
2025-04-22 04:00:00,4.99,5.015,4.71,4.9,21714.0
2025-04-23 04:00:00,4.84,5.1,4.8,4.82,115165.0
2025-04-24 04:00:00,4.82,4.9049,4.77,4.87,43378.0
