Date,Open,High,Low,Close,Volume
2024-04-11 04:00:00,61.88,61.94,60.69,61.29,188811.0
2024-04-12 04:00:00,60.67,60.825,58.335,59.37,236458.0
2024-04-15 04:00:00,59.57,60.49,58.255,59.15,232984.0
2024-04-16 04:00:00,58.68,58.83,57.55,58.61,191480.0
2024-04-17 04:00:00,59.16,59.875,58.93,58.99,215776.0
2024-04-18 04:00:00,59.12,60.425,59.12,59.59,214045.0
2024-04-19 04:00:00,59.51,61.07,59.51,60.71,220792.0
2024-04-22 04:00:00,61.24,61.595,60.8,61.23,228366.0
2024-04-23 04:00:00,61.2,64.855,60.43,64.32,403534.0
2024-04-24 04:00:00,65.0,65.0,62.42,63.54,358132.0
2024-04-25 04:00:00,62.27,63.28,61.27,62.45,425211.0
2024-04-26 04:00:00,62.28,63.3,62.28,63.23,279865.0
2024-04-29 04:00:00,63.33,63.75,61.22,61.73,276658.0
2024-04-30 04:00:00,61.42,62.41,60.52,60.53,346069.0
2024-05-01 04:00:00,60.88,62.04,60.54,61.05,321469.0
2024-05-02 04:00:00,61.68,61.83,60.91,61.63,298861.0
2024-05-03 04:00:00,62.12,62.51,61.53,62.01,233748.0
2024-05-06 04:00:00,62.58,63.17,62.48,62.73,157277.0
2024-05-07 04:00:00,62.88,63.4585,62.465,62.6,154097.0
2024-05-08 04:00:00,62.16,62.48,61.15,61.47,165437.0
2024-05-09 04:00:00,61.77,63.29,61.47,62.86,497574.0
2024-05-10 04:00:00,62.94,63.3,62.37,63.2,121938.0
2024-05-13 04:00:00,63.5,63.78,62.75,62.89,146825.0
2024-05-14 04:00:00,63.31,63.9,62.44,62.51,214912.0
2024-05-15 04:00:00,63.02,63.02,61.355,61.46,209836.0
2024-05-16 04:00:00,61.27,61.56,60.48,61.25,156029.0
2024-05-17 04:00:00,61.47,62.33,60.99,62.16,244443.0
2024-05-20 04:00:00,61.89,62.415,60.78,60.99,163183.0
2024-05-21 04:00:00,60.8,61.31,60.67,61.11,200098.0
2024-05-22 04:00:00,60.77,61.17,59.84,60.14,216102.0
2024-05-23 04:00:00,59.87,59.87,58.435,58.98,152621.0
2024-05-24 04:00:00,59.45,59.988,59.34,59.9,155439.0
2024-05-28 04:00:00,60.28,60.78,59.82,60.37,185181.0
2024-05-29 04:00:00,59.44,60.1,59.22,59.72,148092.0
2024-05-30 04:00:00,60.16,61.1,59.9,60.92,133837.0
2024-05-31 04:00:00,61.09,61.805,60.97,61.65,241567.0
2024-06-03 04:00:00,61.94,62.0,60.14,60.71,222896.0
2024-06-04 04:00:00,60.06,60.5366,59.81,59.97,189819.0
2024-06-05 04:00:00,60.37,60.37,59.27,59.65,144078.0
2024-06-06 04:00:00,59.34,59.66,59.09,59.18,120808.0
2024-06-07 04:00:00,58.94,59.285,58.46,59.18,132130.0
2024-06-10 04:00:00,58.34,59.2,57.46,59.01,238555.0
2024-06-11 04:00:00,58.71,58.86,57.67,57.7,245686.0
2024-06-12 04:00:00,59.34,60.33,58.69,60.28,303198.0
2024-06-13 04:00:00,60.03,60.37,58.29,59.04,171384.0
2024-06-14 04:00:00,58.04,58.79,57.8,58.52,198967.0
2024-06-17 04:00:00,58.3,59.91,58.15,59.86,183721.0
2024-06-18 04:00:00,59.7,60.13,59.285,59.75,181457.0
2024-06-20 04:00:00,59.52,60.7,59.48,60.56,137667.0
2024-06-21 04:00:00,60.51,61.0914,59.99,60.43,974825.0
2024-06-24 04:00:00,60.81,62.12,60.81,61.38,175300.0
2024-06-25 04:00:00,61.16,61.16,60.08,60.52,183003.0
2024-06-26 04:00:00,60.17,60.94,59.8,60.8,128833.0
2024-06-27 04:00:00,61.04,61.04,59.88,60.28,119213.0
2024-06-28 04:00:00,60.99,62.44,60.52,62.25,335898.0
2024-07-01 04:00:00,62.34,62.75,61.42,62.05,172931.0
2024-07-02 04:00:00,62.16,62.936,62.01,62.5,162146.0
2024-07-03 04:00:00,62.8,63.02,62.07,62.16,72440.0
2024-07-05 04:00:00,61.88,61.88,60.83,61.16,99457.0
2024-07-08 04:00:00,61.78,61.9,61.28,61.49,125128.0
2024-07-09 04:00:00,61.19,62.25,60.97,61.5,118636.0
2024-07-10 04:00:00,61.87,62.26,61.415,62.13,125489.0
2024-07-11 04:00:00,63.53,65.72,63.07,65.31,226283.0
2024-07-12 04:00:00,65.87,66.74,65.32,65.85,252935.0
2024-07-15 04:00:00,66.71,68.96,66.71,68.3,233162.0
2024-07-16 04:00:00,68.99,72.56,68.99,72.48,258124.0
2024-07-17 04:00:00,71.91,73.89,71.91,72.43,269173.0
2024-07-18 04:00:00,71.83,73.79,71.47,72.23,134375.0
2024-07-19 04:00:00,72.25,73.11,72.14,72.65,121797.0
2024-07-22 04:00:00,72.89,73.6,71.59,73.59,168571.0
2024-07-23 04:00:00,73.03,75.22,73.03,74.57,179601.0
2024-07-24 04:00:00,75.36,79.06,74.49,77.61,606649.0
2024-07-25 04:00:00,78.12,81.52,77.6011,81.07,426198.0
2024-07-26 04:00:00,81.2,82.29,78.54,81.91,550802.0
2024-07-29 04:00:00,82.0,82.88,81.405,82.3,345088.0
2024-07-30 04:00:00,83.03,87.84,83.03,85.72,451206.0
2024-07-31 04:00:00,85.51,88.4221,84.23,86.47,301777.0
2024-08-01 04:00:00,86.45,87.05,83.28,84.12,411704.0
2024-08-02 04:00:00,81.09,81.46,77.11,77.78,403886.0
2024-08-05 04:00:00,74.03,76.06,72.43,74.9,297210.0
2024-08-06 04:00:00,75.01,77.32,74.52,76.47,304907.0
2024-08-07 04:00:00,77.94,78.83,75.315,75.59,169491.0
2024-08-08 04:00:00,76.69,77.35,75.98,76.85,118354.0
2024-08-09 04:00:00,76.64,76.88,75.885,76.52,236746.0
2024-08-12 04:00:00,77.41,77.57,75.56,76.49,214622.0
2024-08-13 04:00:00,78.5,80.6099,77.3564,79.9,225793.0
2024-08-14 04:00:00,80.64,80.64,79.13,80.29,140401.0
2024-08-15 04:00:00,82.26,82.99,80.83,82.37,211087.0
2024-08-16 04:00:00,81.94,83.08,81.805,82.68,168472.0
2024-08-19 04:00:00,82.84,83.755,82.27,83.52,132808.0
2024-08-20 04:00:00,83.0,83.193,81.16,81.58,191856.0
2024-08-21 04:00:00,81.89,82.47,80.648,82.19,126100.0
2024-08-22 04:00:00,82.55,82.9049,81.8,82.46,85760.0
2024-08-23 04:00:00,82.92,86.01,82.53,85.89,178265.0
2024-08-26 04:00:00,84.69,85.99,83.36,83.43,203208.0
2024-08-27 04:00:00,82.97,83.32,82.3,82.62,94256.0
2024-08-28 04:00:00,82.23,83.82,82.18,82.8,168910.0
2024-08-29 04:00:00,83.0,84.7883,82.31,84.45,213220.0
2024-08-30 04:00:00,84.53,85.74,84.35,85.73,128035.0
2024-09-03 04:00:00,84.96,85.38,81.96,82.39,178235.0
2024-09-04 04:00:00,82.15,82.97,81.24,81.53,189512.0
2024-09-05 04:00:00,81.6,82.31,80.43,80.84,109944.0
2024-09-06 04:00:00,80.84,81.335,77.28,77.28,189904.0
2024-09-09 04:00:00,77.65,77.94,75.33,76.74,175206.0
2024-09-10 04:00:00,77.14,77.14,72.87,74.48,321110.0
2024-09-11 04:00:00,73.82,76.13,73.21,75.13,176864.0
2024-09-12 04:00:00,76.01,78.095,75.65,77.35,226278.0
2024-09-13 04:00:00,78.75,79.8,78.46,79.32,127751.0
2024-09-16 04:00:00,79.62,80.65,78.79,80.52,176294.0
2024-09-17 04:00:00,81.76,83.99,81.325,82.5,182716.0
2024-09-18 04:00:00,82.41,85.49,81.16,82.88,151556.0
2024-09-19 04:00:00,85.39,85.51,83.83,85.47,157659.0
2024-09-20 04:00:00,85.11,85.91,84.3801,84.93,694888.0
2024-09-23 04:00:00,85.2,85.72,83.81,83.95,93685.0
2024-09-24 04:00:00,83.4,83.56,80.42,80.87,156224.0
2024-09-25 04:00:00,81.1,81.1,79.67,80.54,177818.0
2024-09-26 04:00:00,81.53,82.45,80.62,81.76,162777.0
2024-09-27 04:00:00,82.72,83.84,81.79,82.58,188971.0
2024-09-30 04:00:00,82.31,84.47,82.175,83.79,180917.0
2024-10-01 04:00:00,83.47,83.47,81.43,81.84,134965.0
2024-10-02 04:00:00,81.73,82.82,80.18,80.49,127469.0
2024-10-03 04:00:00,80.01,81.82,79.55,81.48,98869.0
2024-10-04 04:00:00,83.53,83.75,81.78,83.74,121083.0
2024-10-07 04:00:00,83.11,83.93,82.435,83.43,120071.0
2024-10-08 04:00:00,84.56,84.56,82.91,83.28,108015.0
2024-10-09 04:00:00,83.02,84.86,82.6601,84.18,110323.0
2024-10-10 04:00:00,83.1,84.15,82.92,84.09,149443.0
2024-10-11 04:00:00,84.34,87.18,84.315,85.98,162329.0
2024-10-14 04:00:00,86.6,86.6,85.44,85.78,154900.0
2024-10-15 04:00:00,86.0,88.21,85.4301,86.38,191602.0
2024-10-16 04:00:00,87.75,89.36,87.42,88.99,175114.0
2024-10-17 04:00:00,89.04,89.075,87.5515,87.86,117391.0
2024-10-18 04:00:00,87.82,87.82,86.13,86.84,136901.0
2024-10-21 04:00:00,86.71,87.49,85.71,86.17,143447.0
2024-10-22 04:00:00,85.5,90.2,85.5,89.87,485978.0
2024-10-23 04:00:00,95.86,96.01,87.56,88.17,611377.0
2024-10-24 04:00:00,89.16,89.3,86.61,88.36,213366.0
2024-10-25 04:00:00,89.39,89.89,85.0,85.57,233257.0
2024-10-28 04:00:00,85.9,87.775,85.52,86.97,190071.0
2024-10-29 04:00:00,86.26,87.45,86.17,87.11,200501.0
2024-10-30 04:00:00,87.01,89.88,87.01,88.12,262296.0
2024-10-31 04:00:00,88.15,88.8,86.7625,86.91,215861.0
2024-11-01 04:00:00,87.73,88.115,86.5176,87.57,197872.0
2024-11-04 05:00:00,87.72,91.005,87.16,89.33,238987.0
2024-11-05 05:00:00,89.19,92.32,89.19,91.98,231135.0
2024-11-06 05:00:00,98.18,102.11,97.88,101.74,480814.0
2024-11-07 05:00:00,101.1,101.1,97.76,99.3,306225.0
2024-11-08 05:00:00,99.71,101.885,99.1888,100.61,210342.0
2024-11-11 05:00:00,102.34,104.55,102.185,103.01,212176.0
2024-11-12 05:00:00,102.56,104.2,102.15,103.9,279758.0
2024-11-13 05:00:00,105.0,106.51,102.63,102.89,198643.0
2024-11-14 05:00:00,103.32,103.505,100.65,100.94,145139.0
2024-11-15 05:00:00,101.61,101.7424,99.26,100.51,179139.0
2024-11-18 05:00:00,100.54,101.2489,99.66,99.95,160890.0
2024-11-19 05:00:00,99.05,100.81,98.25,100.28,119769.0
2024-11-20 05:00:00,100.53,100.98,99.35,99.87,161828.0
2024-11-21 05:00:00,100.91,102.31,100.51,102.02,148050.0
2024-11-22 05:00:00,102.78,105.02,102.29,104.74,151865.0
2024-11-25 05:00:00,105.29,108.15,105.29,106.72,284535.0
2024-11-26 05:00:00,105.76,106.68,104.88,106.38,141125.0
2024-11-27 05:00:00,106.82,107.03,105.35,105.54,124441.0
2024-11-29 05:00:00,106.68,107.05,105.19,105.51,100793.0
2024-12-02 05:00:00,106.49,106.51,104.63,106.03,182683.0
2024-12-03 05:00:00,107.01,107.01,103.27,105.65,151838.0
2024-12-04 05:00:00,105.36,107.25,105.36,106.07,281565.0
2024-12-05 05:00:00,106.96,107.1252,105.82,105.87,129757.0
2024-12-06 05:00:00,106.07,107.33,104.35,105.71,131628.0
2024-12-09 05:00:00,105.76,106.0304,101.61,101.95,202502.0
2024-12-10 05:00:00,102.04,103.5,101.57,102.16,175418.0
2024-12-11 05:00:00,103.14,104.691,102.17,104.43,201405.0
2024-12-12 05:00:00,104.5,105.29,102.935,103.18,185059.0
2024-12-13 05:00:00,103.21,104.24,100.39,100.94,225165.0
2024-12-16 05:00:00,100.51,101.74,99.21,101.56,204595.0
2024-12-17 05:00:00,100.62,101.27,97.97,99.03,372136.0
2024-12-18 05:00:00,100.09,100.525,93.605,94.34,280828.0
2024-12-19 05:00:00,96.36,97.46,94.565,94.99,235461.0
2024-12-20 05:00:00,93.87,97.665,93.87,96.47,1079607.0
2024-12-23 05:00:00,95.79,97.29,95.29,96.32,239561.0
2024-12-24 05:00:00,96.0,99.0,96.0,98.64,95585.0
2024-12-26 05:00:00,97.9,99.65,97.9,99.61,171152.0
2024-12-27 05:00:00,98.8,99.71,97.01,97.88,146388.0
2024-12-30 05:00:00,97.5,98.16,96.12,96.94,247072.0
2024-12-31 05:00:00,97.5,98.38,95.52,95.88,224564.0
2025-01-02 05:00:00,96.43,96.91,94.85,96.14,210593.0
2025-01-03 05:00:00,96.89,99.695,96.29,99.54,164434.0
2025-01-06 05:00:00,99.81,100.535,98.48,98.93,163723.0
2025-01-07 05:00:00,99.35,99.86,96.37,98.83,200082.0
2025-01-08 05:00:00,98.09,98.52,96.82,98.19,137917.0
2025-01-10 05:00:00,96.59,96.6,94.2,95.04,160720.0
2025-01-13 05:00:00,94.35,98.03,93.99,98.02,233176.0
2025-01-14 05:00:00,98.66,101.53,98.66,101.49,192538.0
2025-01-15 05:00:00,104.7,105.82,103.475,105.68,200299.0
2025-01-16 05:00:00,105.28,106.765,104.95,106.38,224513.0
2025-01-17 05:00:00,107.24,108.2044,105.9901,107.62,139607.0
2025-01-21 05:00:00,108.53,110.62,107.7675,109.26,200823.0
2025-01-22 05:00:00,108.77,111.32,108.77,111.15,238196.0
2025-01-23 05:00:00,110.66,113.0774,110.66,111.25,228766.0
2025-01-24 05:00:00,110.67,111.77,110.375,111.65,145126.0
2025-01-27 05:00:00,110.77,111.45,108.62,109.76,185864.0
2025-01-28 05:00:00,109.46,113.29,109.41,112.7,238035.0
2025-01-29 05:00:00,112.19,114.855,110.9475,112.06,231176.0
2025-01-30 05:00:00,112.87,115.07,112.87,113.7,154939.0
2025-01-31 05:00:00,114.09,114.34,109.07,112.32,276739.0
2025-02-03 05:00:00,109.04,111.78,108.3233,110.84,312871.0
2025-02-04 05:00:00,110.49,114.07,110.49,112.94,318000.0
2025-02-05 05:00:00,116.17,117.39,113.0,114.74,416568.0
2025-02-06 05:00:00,115.85,117.56,115.09,116.49,283740.0
2025-02-07 05:00:00,116.5,117.49,114.4,114.86,259632.0
2025-02-10 05:00:00,115.39,115.9162,112.76,113.74,258299.0
2025-02-11 05:00:00,112.46,114.908,112.2,114.54,304120.0
2025-02-12 05:00:00,113.14,113.655,109.7,111.13,226499.0
2025-02-13 05:00:00,112.13,112.196,109.08,110.79,190678.0
2025-02-14 05:00:00,111.15,112.66,110.59,110.81,156523.0
2025-02-18 05:00:00,111.54,111.85,108.17,109.76,223709.0
2025-02-19 05:00:00,108.44,109.61,107.515,109.12,252948.0
2025-02-20 05:00:00,108.95,109.18,104.13,105.68,385111.0
2025-02-21 05:00:00,106.7,106.7,102.5175,102.75,309760.0
2025-02-24 05:00:00,103.45,104.2575,100.39,101.9,293379.0
2025-02-25 05:00:00,102.88,103.26,100.64,101.72,279850.0
2025-02-26 05:00:00,102.14,104.6799,101.64,102.46,167206.0
2025-02-27 05:00:00,102.79,103.34,100.94,101.86,174683.0
2025-02-28 05:00:00,102.0,103.36,101.42,103.34,171514.0
2025-03-03 05:00:00,103.35,104.37,99.14,100.05,174949.0
2025-03-04 05:00:00,97.96,98.0,93.51,95.32,357335.0
2025-03-05 05:00:00,95.28,96.87,94.2,96.41,182731.0
2025-03-06 05:00:00,95.0,96.06,92.285,93.28,275938.0
2025-03-07 05:00:00,93.12,93.51,87.385,91.51,344568.0
2025-03-10 04:00:00,88.99,89.65,86.117,87.18,456931.0
2025-03-11 04:00:00,87.07,90.481,86.81,88.72,276038.0
2025-03-12 04:00:00,90.65,91.155,88.13,89.89,292039.0
2025-03-13 04:00:00,90.23,90.43,86.49,87.19,203547.0
2025-03-14 04:00:00,88.51,92.645,88.1,92.62,381964.0
2025-03-17 04:00:00,92.08,94.32,91.995,93.17,255192.0
2025-03-18 04:00:00,92.9,93.505,91.8227,93.12,171806.0
2025-03-19 04:00:00,92.58,97.05,92.01,96.28,183224.0
2025-03-20 04:00:00,95.9,98.53,95.9,97.39,182318.0
2025-03-21 04:00:00,96.2,97.98,95.51,97.43,430747.0
2025-03-24 04:00:00,99.58,102.18,99.58,101.94,251572.0
2025-03-25 04:00:00,101.65,102.8677,100.94,102.12,156399.0
2025-03-26 04:00:00,102.58,103.11,99.53,100.39,119775.0
2025-03-27 04:00:00,99.72,100.75,98.01,99.28,129296.0
2025-03-28 04:00:00,98.57,99.37,94.49,96.11,136777.0
2025-03-31 04:00:00,94.49,96.8665,93.57,96.56,225352.0
2025-04-01 04:00:00,98.46,100.96,97.31,99.92,226462.0
2025-04-02 04:00:00,98.3,104.03,98.3,103.67,236410.0
2025-04-03 04:00:00,95.73,96.73,91.13,92.16,336020.0
2025-04-04 04:00:00,86.37,88.5,83.4951,85.91,453406.0
2025-04-07 04:00:00,81.0,90.85,79.407,87.16,479312.0
2025-04-08 04:00:00,91.64,93.34,84.71,86.19,428053.0
2025-04-09 04:00:00,84.89,97.5,84.89,96.24,559309.0
2025-04-10 04:00:00,92.79,93.45,86.95,90.72,332330.0
2025-04-11 04:00:00,89.99,89.99,86.1,89.11,580317.0
2025-04-14 04:00:00,91.1,91.82,88.84,90.72,310800.0
2025-04-15 04:00:00,91.02,93.515,90.1501,92.15,311465.0
2025-04-16 04:00:00,91.01,92.8,89.93,91.06,249567.0
2025-04-17 04:00:00,91.35,92.8599,91.14,91.3,142415.0
2025-04-21 04:00:00,90.74,91.595,88.11,89.04,205259.0
2025-04-22 04:00:00,91.07,92.87,89.64,92.39,210483.0
2025-04-23 04:00:00,95.65,98.025,94.29,94.71,197913.0
2025-04-24 04:00:00,94.34,98.61,94.34,98.41,243209.0
