Date,Open,High,Low,Close,Volume
2024-04-17 04:00:00,7.97,8.148,7.58,7.58,983500.0
2024-04-18 04:00:00,7.6,7.61,5.85,5.86,6074050.0
2024-04-19 04:00:00,5.9,5.9,4.98,5.22,9125811.0
2024-04-22 04:00:00,5.24,5.4699,4.98,5.075,3745815.0
2024-04-23 04:00:00,5.12,5.15,4.96,5.0,2278666.0
2024-04-24 04:00:00,5.0,5.01,4.56,4.645,3954779.0
2024-04-25 04:00:00,4.44,4.525,4.16,4.2,4707729.0
2024-04-26 04:00:00,4.14,4.79,4.06,4.745,3883481.0
2024-04-29 04:00:00,4.73,5.19,4.71,4.8,3796005.0
2024-04-30 04:00:00,4.72,4.995,4.6201,4.74,2000147.0
2024-05-01 04:00:00,4.87,5.43,4.84,5.02,3033532.0
2024-05-02 04:00:00,5.06,5.95,4.93,5.87,3479674.0
2024-05-03 04:00:00,6.06,6.395,6.03,6.17,4643067.0
2024-05-06 04:00:00,5.972,6.305,5.57,5.8,5676152.0
2024-05-07 04:00:00,5.8,6.07,5.67,5.93,2436694.0
2024-05-08 04:00:00,5.5,5.99,5.44,5.75,2676953.0
2024-05-09 04:00:00,5.71,6.08,5.6549,5.84,1718298.0
2024-05-10 04:00:00,5.9,5.95,5.35,5.66,2175270.0
2024-05-13 04:00:00,5.68,5.93,5.56,5.64,2314820.0
2024-05-14 04:00:00,5.83,6.16,5.811,6.05,1987990.0
2024-05-15 04:00:00,6.23,6.5999,6.225,6.29,3678465.0
2024-05-16 04:00:00,6.3,6.45,5.93,6.27,3945010.0
2024-05-17 04:00:00,6.25,6.26,6.05,6.17,1186468.0
2024-05-20 04:00:00,6.15,6.415,6.05,6.29,1815334.0
2024-05-21 04:00:00,6.22,6.31,5.97,6.1,1534579.0
2024-05-22 04:00:00,6.1,6.28,6.0,6.0,1005738.0
2024-05-23 04:00:00,6.02,6.02,5.73,5.8,1594550.0
2024-05-24 04:00:00,5.83,5.89,5.7112,5.795,1277079.0
2024-05-28 04:00:00,5.87,6.02,5.74,5.93,1712862.0
2024-05-29 04:00:00,5.74,5.94,5.62,5.87,1484600.0
2024-05-30 04:00:00,6.0,6.0,5.71,5.8,1422283.0
2024-05-31 04:00:00,5.94,6.01,5.62,5.7,4217394.0
2024-06-03 04:00:00,5.78,6.05,5.43,5.51,1711839.0
2024-06-04 04:00:00,5.47,5.5,5.22,5.3,1782647.0
2024-06-05 04:00:00,5.35,5.58,5.19,5.49,1670338.0
2024-06-06 04:00:00,5.46,5.5,5.105,5.2,1481137.0
2024-06-07 04:00:00,5.11,5.28,4.92,4.94,2130029.0
2024-06-10 04:00:00,4.9,5.14,4.79,4.98,1722636.0
2024-06-11 04:00:00,4.91,5.085,4.84,5.02,1262215.0
2024-06-12 04:00:00,5.32,5.36,4.93,4.93,1708213.0
2024-06-13 04:00:00,4.93,5.44,4.83,5.04,2951075.0
2024-06-14 04:00:00,5.15,6.08,5.11,5.75,4783577.0
2024-06-17 04:00:00,5.84,5.9,5.38,5.5,2967933.0
2024-06-18 04:00:00,5.42,5.75,5.34,5.49,2350863.0
2024-06-20 04:00:00,5.89,6.445,5.89,6.08,5186681.0
2024-06-21 04:00:00,6.06,6.26,5.96,6.25,6988401.0
2024-06-24 04:00:00,6.28,6.76,6.27,6.53,2384239.0
2024-06-25 04:00:00,6.41,6.71,6.39,6.56,1413496.0
2024-06-26 04:00:00,6.5,6.66,6.23,6.63,2575869.0
2024-06-27 04:00:00,6.68,6.789,6.51,6.76,2026963.0
2024-06-28 04:00:00,6.74,6.95,6.66,6.84,7712415.0
2024-07-01 04:00:00,6.85,6.94,6.62,6.66,1939322.0
2024-07-02 04:00:00,6.65,6.79,6.51,6.68,2418037.0
2024-07-03 04:00:00,6.69,6.915,6.6,6.69,867201.0
2024-07-05 04:00:00,6.68,6.74,6.43,6.67,1128627.0
2024-07-08 04:00:00,6.74,6.87,6.61,6.66,1366251.0
2024-07-09 04:00:00,6.66,6.74,6.44,6.45,1074686.0
2024-07-10 04:00:00,6.47,7.18,6.4201,7.16,1748006.0
2024-07-11 04:00:00,7.22,7.7491,7.19,7.6,2612418.0
2024-07-12 04:00:00,7.73,8.22,7.6175,8.13,2165610.0
2024-07-15 04:00:00,8.16,8.49,8.1006,8.43,1924733.0
2024-07-16 04:00:00,8.535,8.68,8.3,8.4,2720333.0
2024-07-17 04:00:00,8.1,8.45,7.84,8.0,2286345.0
2024-07-18 04:00:00,7.94,8.14,7.68,7.75,1432907.0
2024-07-19 04:00:00,7.78,7.9,7.6705,7.85,1168758.0
2024-07-22 04:00:00,7.85,8.0299,7.63,7.86,852550.0
2024-07-23 04:00:00,7.89,8.245,7.81,8.05,1477921.0
2024-07-24 04:00:00,7.97,8.265,7.87,7.91,1084559.0
2024-07-25 04:00:00,7.92,8.409,7.92,8.28,1005342.0
2024-07-26 04:00:00,8.42,8.5737,8.26,8.43,799210.0
2024-07-29 04:00:00,8.43,8.47,7.98,8.17,871618.0
2024-07-30 04:00:00,8.32,8.46,8.095,8.28,640295.0
2024-07-31 04:00:00,8.38,8.7203,8.23,8.46,993712.0
2024-08-01 04:00:00,8.55,8.58,8.0,8.07,1035609.0
2024-08-02 04:00:00,7.8,7.92,7.6,7.78,1087044.0
2024-08-05 04:00:00,6.97,7.49,6.94,7.45,1282551.0
2024-08-06 04:00:00,7.53,7.91,7.1601,7.89,1293709.0
2024-08-07 04:00:00,8.39,8.97,7.88,8.37,2159992.0
2024-08-08 04:00:00,8.37,8.43,7.86,8.03,1719359.0
2024-08-09 04:00:00,8.04,8.42,7.93,8.34,1610218.0
2024-08-12 04:00:00,8.29,8.42,7.94,7.99,903858.0
2024-08-13 04:00:00,8.03,8.15,7.85,8.0,837144.0
2024-08-14 04:00:00,8.07,8.09,7.85,7.99,640131.0
2024-08-15 04:00:00,8.23,8.45,8.08,8.37,823871.0
2024-08-16 04:00:00,8.36,8.46,8.07,8.11,761677.0
2024-08-19 04:00:00,8.11,8.74,8.11,8.73,998517.0
2024-08-20 04:00:00,8.7,8.9,8.535,8.84,721752.0
2024-08-21 04:00:00,8.94,9.245,8.745,9.23,1162169.0
2024-08-22 04:00:00,9.22,9.39,8.91,8.94,1074520.0
2024-08-23 04:00:00,8.97,9.19,8.86,9.11,887371.0
2024-08-26 04:00:00,9.23,9.23,8.96,9.01,661718.0
2024-08-27 04:00:00,8.91,9.11,8.8,9.04,713365.0
2024-08-28 04:00:00,8.93,9.02,8.72,8.99,435991.0
2024-08-29 04:00:00,9.03,9.055,8.535,8.56,742958.0
2024-08-30 04:00:00,8.55,8.835,8.46,8.82,600005.0
2024-09-03 04:00:00,8.6,8.79,8.21,8.35,784119.0
2024-09-04 04:00:00,8.35,8.62,8.19,8.43,603352.0
2024-09-05 04:00:00,8.43,8.55,8.22,8.44,381004.0
2024-09-06 04:00:00,8.45,8.53,8.13,8.39,584071.0
2024-09-09 04:00:00,8.4,8.585,8.215,8.36,780610.0
2024-09-10 04:00:00,8.33,8.4386,8.115,8.36,569132.0
2024-09-11 04:00:00,8.35,8.56,8.2,8.44,584779.0
2024-09-12 04:00:00,8.47,8.905,8.37,8.71,843794.0
2024-09-13 04:00:00,8.94,9.06,8.7,9.0,1111548.0
2024-09-16 04:00:00,8.97,9.04,8.64,8.93,640704.0
2024-09-17 04:00:00,9.0,9.03,8.69,8.76,1168194.0
2024-09-18 04:00:00,8.94,9.14,8.63,9.05,1479733.0
2024-09-19 04:00:00,9.2,9.33,8.92,9.04,1300995.0
2024-09-20 04:00:00,9.07,9.16,8.83,8.98,4269179.0
2024-09-23 04:00:00,9.01,9.06,8.46,8.46,689578.0
2024-09-24 04:00:00,8.54,8.72,8.44,8.59,643983.0
2024-09-25 04:00:00,8.59,8.96,8.52,8.84,1868168.0
2024-09-26 04:00:00,8.99,9.13,8.78,8.78,2692331.0
2024-09-27 04:00:00,8.89,8.935,8.645,8.68,640727.0
2024-09-30 04:00:00,8.68,8.94,8.63,8.7,1559397.0
2024-10-01 04:00:00,8.64,9.08,8.49,9.06,1477016.0
2024-10-02 04:00:00,9.02,9.35,8.78,9.31,1211758.0
2024-10-03 04:00:00,9.27,9.35,9.02,9.23,678395.0
2024-10-04 04:00:00,9.3,10.0,8.98,9.84,1588657.0
2024-10-07 04:00:00,9.8,9.82,9.375,9.48,969985.0
2024-10-08 04:00:00,9.47,9.68,9.3,9.32,783196.0
2024-10-09 04:00:00,9.4,9.5,9.16,9.3,610935.0
2024-10-10 04:00:00,9.18,9.625,8.93,9.22,1210128.0
2024-10-11 04:00:00,9.22,9.9,9.18,9.78,4642596.0
2024-10-14 04:00:00,9.8,10.51,9.6401,10.46,2860555.0
2024-10-15 04:00:00,10.4,10.6599,9.82,10.23,2392503.0
2024-10-16 04:00:00,10.5,11.58,10.3544,11.47,2476720.0
2024-10-17 04:00:00,11.42,11.49,11.02,11.09,958832.0
2024-10-18 04:00:00,11.14,11.5,11.14,11.33,712995.0
2024-10-21 04:00:00,11.48,11.6,11.12,11.37,672387.0
2024-10-22 04:00:00,11.3,11.4613,11.08,11.3,653089.0
2024-10-23 04:00:00,11.24,11.27,10.69,10.86,849265.0
2024-10-24 04:00:00,10.86,11.03,10.63,10.89,719565.0
2024-10-25 04:00:00,11.02,11.25,10.93,11.14,723159.0
2024-10-28 04:00:00,11.43,11.775,11.262,11.37,1076035.0
2024-10-29 04:00:00,11.42,11.64,11.19,11.3,878204.0
2024-10-30 04:00:00,11.24,11.4825,11.07,11.08,852364.0
2024-10-31 04:00:00,10.93,10.99,10.52,10.53,872623.0
2024-11-01 04:00:00,10.53,10.75,10.33,10.39,822024.0
2024-11-04 05:00:00,10.16,10.51,9.76,10.27,1167699.0
2024-11-05 05:00:00,10.19,10.6599,10.07,10.57,780882.0
2024-11-06 05:00:00,10.98,11.1,10.644004,10.94,1017329.0
2024-11-07 05:00:00,10.96,11.07,10.53,10.78,825068.0
2024-11-08 05:00:00,10.81,11.1,10.62,11.1,854897.0
2024-11-11 05:00:00,11.17,11.25,10.76,10.96,514090.0
2024-11-12 05:00:00,10.9,11.05,10.46,10.6,627608.0
2024-11-13 05:00:00,10.9,11.12,10.6,10.6,877126.0
2024-11-14 05:00:00,10.56,10.735,9.82,9.92,1703208.0
2024-11-15 05:00:00,10.03,10.03,9.145,9.16,1330624.0
2024-11-18 05:00:00,9.17,9.2,8.62,8.69,1383784.0
2024-11-19 05:00:00,8.541,8.96,8.5101,8.92,763704.0
2024-11-20 05:00:00,8.9,8.9853,8.57,8.78,797685.0
2024-11-21 05:00:00,8.84,8.88,8.21,8.52,1085510.0
2024-11-22 05:00:00,8.59,8.88,8.41,8.83,819876.0
2024-11-25 05:00:00,8.85,9.13,8.7795,9.09,1234803.0
2024-11-26 05:00:00,9.12,9.87,9.05,9.75,1359939.0
2024-11-27 05:00:00,9.69,10.25,9.31,10.06,1011509.0
2024-11-29 05:00:00,10.08,10.15,9.745,9.89,775830.0
2024-12-02 05:00:00,9.79,10.14,9.74,9.77,819144.0
2024-12-03 05:00:00,9.7,10.21,9.4101,9.49,1674765.0
2024-12-04 05:00:00,9.46,9.725,9.42,9.48,904171.0
2024-12-05 05:00:00,9.44,9.57,9.14,9.18,742385.0
2024-12-06 05:00:00,9.26,9.67,9.25,9.62,575174.0
2024-12-09 05:00:00,9.67,9.8,9.12,9.35,569806.0
2024-12-10 05:00:00,9.3,9.51,9.23,9.44,630093.0
2024-12-11 05:00:00,9.54,9.66,9.28,9.56,646188.0
2024-12-12 05:00:00,9.43,9.44,8.85,8.89,1101837.0
2024-12-13 05:00:00,8.82,9.02,8.61,8.69,553897.0
2024-12-16 05:00:00,8.8,9.09,8.65,8.98,1033261.0
2024-12-17 05:00:00,8.92,9.21,8.9,9.02,430774.0
2024-12-18 05:00:00,9.03,9.135,8.15,8.44,724045.0
2024-12-19 05:00:00,8.63,8.76,8.37,8.45,788984.0
2024-12-20 05:00:00,8.31,8.62,8.31,8.5,1431144.0
2024-12-23 05:00:00,8.5,8.665,8.35,8.56,697960.0
2024-12-24 05:00:00,8.53,8.555,8.28,8.33,487851.0
2024-12-26 05:00:00,8.28,8.639,8.28,8.54,540370.0
2024-12-27 05:00:00,8.53,8.53,8.27,8.44,1106634.0
2024-12-30 05:00:00,8.4,8.44,8.12,8.35,829089.0
2024-12-31 05:00:00,8.44,8.565,8.23,8.54,1296998.0
2025-01-02 05:00:00,8.6,8.86,8.555,8.74,651128.0
2025-01-03 05:00:00,8.85,9.02,8.76,8.76,545020.0
2025-01-06 05:00:00,8.86,9.18,8.78,8.88,909142.0
2025-01-07 05:00:00,8.95,9.22,8.8,9.08,927395.0
2025-01-08 05:00:00,9.03,9.1399,8.82,8.87,723737.0
2025-01-10 05:00:00,8.64,8.8,8.04,8.21,1018743.0
2025-01-13 05:00:00,8.03,8.17,7.75,8.12,1090656.0
2025-01-14 05:00:00,8.25,8.43,7.695,7.86,1318876.0
2025-01-15 05:00:00,8.15,8.38,7.99,8.13,1041878.0
2025-01-16 05:00:00,8.2,8.21,7.985,8.05,845847.0
2025-01-17 05:00:00,8.15,8.18,7.99,8.01,519759.0
2025-01-21 05:00:00,8.13,8.13,7.96,8.09,563538.0
2025-01-22 05:00:00,8.09,8.09,7.85,7.99,954868.0
2025-01-23 05:00:00,7.91,8.19,7.91,7.98,1144364.0
2025-01-24 05:00:00,7.95,8.1,7.81,7.97,713860.0
2025-01-27 05:00:00,7.89,8.15,7.76,7.89,929749.0
2025-01-28 05:00:00,7.91,7.96,7.74,7.9,616558.0
2025-01-29 05:00:00,7.83,8.15,7.81,7.84,838903.0
2025-01-30 05:00:00,7.94,8.04,7.61,7.78,1543835.0
2025-01-31 05:00:00,7.8,8.0,7.565,7.7,1078592.0
2025-02-03 05:00:00,7.55,7.822,7.45,7.55,1029861.0
2025-02-04 05:00:00,7.55,7.89,7.52,7.82,904687.0
2025-02-05 05:00:00,7.8,8.31,7.71,8.13,935994.0
2025-02-06 05:00:00,8.15,8.2,7.63,7.64,1033937.0
2025-02-07 05:00:00,7.62,7.78,7.53,7.57,770153.0
2025-02-10 05:00:00,7.61,7.676,7.19,7.39,1099365.0
2025-02-11 05:00:00,7.28,7.53,7.195,7.44,1334316.0
2025-02-12 05:00:00,7.29,7.51,7.28,7.455,854738.0
2025-02-13 05:00:00,7.53,7.66,7.44,7.48,915536.0
2025-02-14 05:00:00,7.48,7.68,7.18,7.28,1422066.0
2025-02-18 05:00:00,7.25,7.515,7.14,7.2,979767.0
2025-02-19 05:00:00,7.18,7.39,7.165,7.38,589736.0
2025-02-20 05:00:00,7.36,7.42,7.22,7.25,564676.0
2025-02-21 05:00:00,7.35,7.41,6.99,7.0,661680.0
2025-02-24 05:00:00,6.99,7.08,6.7,6.73,1056364.0
2025-02-25 05:00:00,6.76,6.92,6.65,6.77,1083762.0
2025-02-26 05:00:00,6.77,7.01,6.76,6.94,932326.0
2025-02-27 05:00:00,6.89,7.19,6.89,6.94,910120.0
2025-02-28 05:00:00,6.88,7.14,6.85,7.14,1217363.0
2025-03-03 05:00:00,6.94,7.15,5.865,5.925,2797442.0
2025-03-04 05:00:00,5.82,6.63,5.785,6.5,2945038.0
2025-03-05 05:00:00,6.53,7.211,6.51,7.15,2835067.0
2025-03-06 05:00:00,7.0,7.5,6.95,7.34,1504275.0
2025-03-07 05:00:00,7.33,7.65,7.25,7.54,1384892.0
2025-03-10 04:00:00,7.43,7.69,7.26,7.65,1468306.0
2025-03-11 04:00:00,7.77,8.64,7.77,8.51,3012583.0
2025-03-12 04:00:00,8.6,8.92,8.31,8.43,2252904.0
2025-03-13 04:00:00,8.41,8.5599,7.87,7.88,1397753.0
2025-03-14 04:00:00,7.93,8.14,7.72,7.72,1400747.0
2025-03-17 04:00:00,7.71,7.95,7.53,7.94,1635138.0
2025-03-18 04:00:00,8.24,8.25,7.44,7.45,1541441.0
2025-03-19 04:00:00,7.37,7.75,7.3568,7.7,1481486.0
2025-03-20 04:00:00,7.55,7.82,7.4,7.44,1884338.0
2025-03-21 04:00:00,7.33,7.55,7.31,7.51,1964509.0
2025-03-24 04:00:00,7.58,7.75,7.28,7.62,1190791.0
2025-03-25 04:00:00,7.66,7.695,7.41,7.53,1229481.0
2025-03-26 04:00:00,7.63,7.81,7.36,7.67,1854371.0
2025-03-27 04:00:00,7.7,8.04,7.6501,7.75,1901617.0
2025-03-28 04:00:00,7.7,7.82,7.53,7.58,1009570.0
2025-03-31 04:00:00,7.35,7.47,7.01,7.33,2397104.0
2025-04-01 04:00:00,7.29,7.41,6.5025,6.54,1885132.0
2025-04-02 04:00:00,6.42,7.34,6.42,7.34,1867432.0
2025-04-03 04:00:00,7.1,7.205,6.69,7.0,1933882.0
2025-04-04 04:00:00,6.88,7.08,6.255,6.355,2891957.0
2025-04-07 04:00:00,6.06,6.61,5.85,6.3,2331480.0
2025-04-08 04:00:00,6.65,6.74,5.93,6.02,1483650.0
2025-04-09 04:00:00,5.94,7.07,5.8,6.84,3144012.0
2025-04-10 04:00:00,6.57,6.8,6.05,6.405,1666926.0
2025-04-11 04:00:00,6.36,7.2,6.2101,7.11,1590237.0
