Date,Open,High,Low,Close,Volume
2024-05-07 04:00:00,148.5,148.87,146.34,147.32,243745.0
2024-05-08 04:00:00,146.99,148.3499,146.99,148.21,94165.0
2024-05-09 04:00:00,148.81,151.74,147.68,151.04,158914.0
2024-05-10 04:00:00,152.05,153.01,150.025,150.57,178933.0
2024-05-13 04:00:00,151.97,153.44,149.63,149.73,222576.0
2024-05-14 04:00:00,151.31,151.86,149.205,149.77,238476.0
2024-05-15 04:00:00,151.4,152.38,148.865,149.98,388042.0
2024-05-16 04:00:00,150.76,150.76,146.5,147.48,297941.0
2024-05-17 04:00:00,148.51,149.37,147.23,148.78,239487.0
2024-05-20 04:00:00,150.55,152.93,149.7165,152.04,231358.0
2024-05-21 04:00:00,151.13,154.44,151.13,154.4,343642.0
2024-05-22 04:00:00,168.3,170.3899,161.1492,167.14,627715.0
2024-05-23 04:00:00,168.71,177.27,167.77,177.22,521204.0
2024-05-24 04:00:00,178.5,181.605,178.055,179.73,509372.0
2024-05-28 04:00:00,179.85,180.705,175.95,177.93,422848.0
2024-05-29 04:00:00,176.51,181.08,175.89,180.48,361063.0
2024-05-30 04:00:00,181.08,186.02,180.59,184.33,395264.0
2024-05-31 04:00:00,184.67,186.47,177.68,179.96,402036.0
2024-06-03 04:00:00,181.37,181.37,176.3,179.12,292967.0
2024-06-04 04:00:00,178.97,179.111,174.25,175.95,211164.0
2024-06-05 04:00:00,176.61,181.86,175.425,181.83,288178.0
2024-06-06 04:00:00,182.24,182.895,178.535,179.16,109670.0
2024-06-07 04:00:00,179.42,180.23,177.74,179.07,191447.0
2024-06-10 04:00:00,177.51,181.04,175.24,180.09,205882.0
2024-06-11 04:00:00,179.29,179.73,176.86,178.84,177525.0
2024-06-12 04:00:00,182.1,184.34,181.85,182.61,194803.0
2024-06-13 04:00:00,182.12,182.5841,177.62,180.08,201942.0
2024-06-14 04:00:00,178.7,178.7,175.13,176.51,170425.0
2024-06-17 04:00:00,172.73,174.0,167.52,170.63,443003.0
2024-06-18 04:00:00,171.06,171.625,167.95,168.34,297067.0
2024-06-20 04:00:00,168.06,170.61,166.1,166.79,234419.0
2024-06-21 04:00:00,165.72,166.85,161.595,166.83,617303.0
2024-06-24 04:00:00,167.06,167.9,164.75,166.46,265990.0
2024-06-25 04:00:00,167.06,170.36,164.965,168.82,245598.0
2024-06-26 04:00:00,168.85,169.5,165.53,166.42,275108.0
2024-06-27 04:00:00,168.76,171.71,167.24,170.33,281402.0
2024-06-28 04:00:00,171.05,172.86,166.67,168.76,579255.0
2024-07-01 04:00:00,169.64,169.97,165.35,168.39,239732.0
2024-07-02 04:00:00,168.23,169.39,166.4701,168.11,171686.0
2024-07-03 04:00:00,168.68,173.33,167.96,173.14,115717.0
2024-07-05 04:00:00,173.77,174.02,168.53,169.42,189780.0
2024-07-08 04:00:00,170.98,172.515,169.88,169.89,132398.0
2024-07-09 04:00:00,169.55,172.48,168.17,169.55,151072.0
2024-07-10 04:00:00,170.4,171.91,169.18,171.18,104242.0
2024-07-11 04:00:00,173.95,175.555,172.06,174.74,181438.0
2024-07-12 04:00:00,177.0,180.05,176.4999,178.98,214026.0
2024-07-15 04:00:00,179.03,183.03,177.93,178.31,207084.0
2024-07-16 04:00:00,179.06,184.15,178.89,182.05,216617.0
2024-07-17 04:00:00,181.08,183.63,174.11,174.57,262492.0
2024-07-18 04:00:00,176.65,179.95,169.11,175.49,424987.0
2024-07-19 04:00:00,175.96,178.6,174.155,174.86,371455.0
2024-07-22 04:00:00,176.55,181.9,174.67,180.94,229953.0
2024-07-23 04:00:00,179.59,182.825,179.1,180.64,168728.0
2024-07-24 04:00:00,180.64,182.3,172.96,173.39,235086.0
2024-07-25 04:00:00,175.54,178.48,171.5,174.29,340456.0
2024-07-26 04:00:00,178.44,178.9299,173.07,177.91,252333.0
2024-07-29 04:00:00,178.08,181.14,176.93,178.06,162754.0
2024-07-30 04:00:00,179.55,183.46,178.5,179.8,270814.0
2024-07-31 04:00:00,182.53,188.53,180.0,183.51,464246.0
2024-08-01 04:00:00,185.0,188.51,177.591,180.21,278616.0
2024-08-02 04:00:00,174.6,176.63,170.16,172.75,281508.0
2024-08-05 04:00:00,162.61,167.88,159.1662,165.44,290873.0
2024-08-06 04:00:00,166.88,178.275,166.68,177.46,311830.0
2024-08-07 04:00:00,183.12,185.95,175.2,178.02,547184.0
2024-08-08 04:00:00,179.65,184.26,177.6,184.25,203765.0
2024-08-09 04:00:00,184.76,184.76,180.3,183.27,195943.0
2024-08-12 04:00:00,183.99,184.41,179.49,181.63,169671.0
2024-08-13 04:00:00,182.53,187.61,180.31,186.25,299740.0
2024-08-14 04:00:00,186.46,186.46,182.86,186.3,203978.0
2024-08-15 04:00:00,190.11,194.27,190.1,191.61,342414.0
2024-08-16 04:00:00,191.92,194.0,189.41,193.17,230882.0
2024-08-19 04:00:00,193.62,195.8696,191.28,194.61,267952.0
2024-08-20 04:00:00,194.0,196.34,190.01,194.2,460930.0
2024-08-21 04:00:00,179.98,182.1099,174.71,179.54,1554271.0
2024-08-22 04:00:00,179.99,182.975,174.1,175.69,701617.0
2024-08-23 04:00:00,176.59,180.69,173.86,180.12,435241.0
2024-08-26 04:00:00,180.19,180.69,172.59,173.98,447538.0
2024-08-27 04:00:00,173.7,175.47,171.5,172.67,311658.0
2024-08-28 04:00:00,171.85,172.74,169.47,170.09,222305.0
2024-08-29 04:00:00,171.23,173.7,169.6274,171.05,211700.0
2024-08-30 04:00:00,171.54,176.12,170.58,175.96,275577.0
2024-09-03 04:00:00,173.56,174.846,168.72,169.18,340144.0
2024-09-04 04:00:00,169.32,173.4,167.95,173.17,303007.0
2024-09-05 04:00:00,173.08,175.96,171.68,174.09,337058.0
2024-09-06 04:00:00,174.94,176.25,169.465,170.0,280404.0
2024-09-09 04:00:00,171.29,177.58,171.29,177.38,314232.0
2024-09-10 04:00:00,177.38,179.31,175.195,179.28,227938.0
2024-09-11 04:00:00,179.43,185.59,176.455,184.94,289810.0
2024-09-12 04:00:00,185.68,188.37,181.3,184.39,378850.0
2024-09-13 04:00:00,185.64,187.735,184.12,184.74,407816.0
2024-09-16 04:00:00,185.74,187.23,177.66,185.49,485118.0
2024-09-17 04:00:00,186.24,189.525,186.065,188.24,422555.0
2024-09-18 04:00:00,188.78,195.9,188.0,190.0,347228.0
2024-09-19 04:00:00,194.56,196.59,190.79,195.67,309727.0
2024-09-20 04:00:00,195.33,197.37,193.635,195.71,541345.0
2024-09-23 04:00:00,196.75,199.77,195.14,197.22,210500.0
2024-09-24 04:00:00,196.84,197.64,193.11,196.04,161077.0
2024-09-25 04:00:00,197.13,197.5,195.55,196.2,231756.0
2024-09-26 04:00:00,198.37,198.37,190.47,191.53,255099.0
2024-09-27 04:00:00,192.08,196.61,192.05,192.84,346894.0
2024-09-30 04:00:00,192.9,197.285,191.9,197.1,256898.0
2024-10-01 04:00:00,193.85,194.3169,190.0919,192.12,220919.0
2024-10-02 04:00:00,190.69,193.18,190.01,192.97,169447.0
2024-10-03 04:00:00,191.25,193.1,186.095,186.72,268108.0
2024-10-04 04:00:00,189.03,191.56,187.16,190.88,219068.0
2024-10-07 04:00:00,189.24,193.67,187.5401,190.81,236379.0
2024-10-08 04:00:00,193.74,193.98,189.87,190.13,248141.0
2024-10-09 04:00:00,190.13,192.2,187.81,190.21,150956.0
2024-10-10 04:00:00,188.45,188.64,184.69,186.77,213902.0
2024-10-11 04:00:00,186.34,189.09,186.2,189.02,182205.0
2024-10-14 04:00:00,188.87,191.8301,188.36,188.85,126159.0
2024-10-15 04:00:00,188.89,189.4858,185.5,187.99,210662.0
2024-10-16 04:00:00,190.63,200.52,190.1,199.03,369935.0
2024-10-17 04:00:00,199.93,199.93,196.09,196.3,195057.0
2024-10-18 04:00:00,196.63,199.06,195.0,198.33,310160.0
2024-10-21 04:00:00,197.54,207.2,197.54,202.82,287031.0
2024-10-22 04:00:00,200.58,202.59,195.83,196.09,245362.0
2024-10-23 04:00:00,195.15,196.09,192.03,194.77,215041.0
2024-10-24 04:00:00,195.55,197.79,194.9,195.29,144359.0
2024-10-25 04:00:00,196.07,196.6452,191.45,192.06,200690.0
2024-10-28 04:00:00,193.55,193.55,184.05,188.37,496765.0
2024-10-29 04:00:00,185.61,186.85,178.0,179.24,547272.0
2024-10-30 04:00:00,180.0,181.89,171.97,172.85,622613.0
2024-10-31 04:00:00,170.92,176.24,170.11,174.33,370234.0
2024-11-01 04:00:00,177.16,180.62,172.33,175.2,327154.0
2024-11-04 05:00:00,174.64,178.54,174.485,175.94,245596.0
2024-11-05 05:00:00,177.11,185.35,177.11,184.31,243355.0
2024-11-06 05:00:00,186.5,187.05,170.46,179.27,1126782.0
2024-11-07 05:00:00,179.89,181.8899,173.0,177.79,757690.0
2024-11-08 05:00:00,178.0,190.56,175.035,189.63,900248.0
2024-11-11 05:00:00,192.57,196.645,190.62,193.31,411569.0
2024-11-12 05:00:00,193.33,198.525,186.86,189.24,427301.0
2024-11-13 05:00:00,192.73,193.71,185.705,186.09,360492.0
2024-11-14 05:00:00,186.9,189.5,183.66,184.66,487853.0
2024-11-15 05:00:00,182.81,189.115,182.25,187.52,571774.0
2024-11-18 05:00:00,188.61,201.03,187.585,195.83,774964.0
2024-11-19 05:00:00,193.78,203.9,193.565,202.79,617348.0
2024-11-20 05:00:00,192.0,195.0,172.7,176.56,1451020.0
2024-11-21 05:00:00,182.11,187.93,178.3625,183.24,776286.0
2024-11-22 05:00:00,182.0,185.44,179.9506,180.3,550157.0
2024-11-25 05:00:00,181.18,183.96,180.78,181.55,415021.0
2024-11-26 05:00:00,180.7,183.48,177.04,180.25,439373.0
2024-11-27 05:00:00,181.83,183.2202,178.91,180.67,240648.0
2024-11-29 05:00:00,182.26,183.83,180.63,181.16,131634.0
2024-12-02 05:00:00,182.57,183.84,181.13,182.77,282260.0
2024-12-03 05:00:00,182.77,194.7,182.77,190.77,675706.0
2024-12-04 05:00:00,190.0,195.0,190.0,195.0,353888.0
2024-12-05 05:00:00,195.16,199.64,190.2,194.2,431321.0
2024-12-06 05:00:00,195.79,197.5,191.49,192.61,328723.0
2024-12-09 05:00:00,192.79,193.56,183.03,183.47,422175.0
2024-12-10 05:00:00,183.96,183.96,178.36,180.84,635931.0
2024-12-11 05:00:00,182.8,184.94,178.27,179.2,469559.0
2024-12-12 05:00:00,178.97,181.87,175.42,180.56,560173.0
2024-12-13 05:00:00,181.0,182.57,176.0,179.48,605896.0
2024-12-16 05:00:00,179.75,184.62,177.94,179.71,681791.0
2024-12-17 05:00:00,177.32,179.21,172.64,176.99,546477.0
2024-12-18 05:00:00,178.05,180.19,167.89,168.3,426823.0
2024-12-19 05:00:00,170.77,174.2,168.4,169.4,437038.0
2024-12-20 05:00:00,166.63,175.79,166.63,173.76,1133902.0
2024-12-23 05:00:00,172.61,175.21,171.68,174.63,604786.0
2024-12-24 05:00:00,175.5,175.95,172.51,175.5,712498.0
2024-12-26 05:00:00,175.38,179.57,173.73,178.32,298964.0
2024-12-27 05:00:00,176.4,178.19,174.2925,175.17,299105.0
2024-12-30 05:00:00,173.21,175.2,170.37,174.78,227471.0
2024-12-31 05:00:00,175.33,176.36,173.54,174.06,244512.0
2025-01-02 05:00:00,175.49,177.01,173.92,176.7,334676.0
2025-01-03 05:00:00,177.0,181.545,177.0,180.84,265000.0
2025-01-06 05:00:00,182.43,185.19,181.6,182.35,248599.0
2025-01-07 05:00:00,182.74,184.06,175.43,177.41,281145.0
2025-01-08 05:00:00,177.65,179.06,174.41,179.0,364127.0
2025-01-10 05:00:00,176.24,177.55,172.325,176.47,334199.0
2025-01-13 05:00:00,172.7,176.915,171.82,175.83,267154.0
2025-01-14 05:00:00,177.48,181.12,176.24,180.42,355742.0
2025-01-15 05:00:00,187.1,192.21,185.09,190.64,505777.0
2025-01-16 05:00:00,190.95,194.62,188.9,189.93,383323.0
2025-01-17 05:00:00,190.0,191.82,188.76,190.54,408348.0
2025-01-21 05:00:00,193.82,198.045,192.6816,194.74,422389.0
2025-01-22 05:00:00,196.5,196.555,191.0801,191.89,485698.0
2025-01-23 05:00:00,190.98,193.6375,190.05,191.32,395775.0
2025-01-24 05:00:00,191.68,195.83,190.5,192.84,421188.0
2025-01-27 05:00:00,186.92,188.165,176.11,178.16,682617.0
2025-01-28 05:00:00,182.28,185.055,177.73,179.81,522450.0
2025-01-29 05:00:00,180.89,184.15,179.8301,182.49,366221.0
2025-01-30 05:00:00,185.02,189.25,184.545,188.09,454997.0
2025-01-31 05:00:00,188.95,191.42,186.315,189.16,409396.0
2025-02-03 05:00:00,183.63,188.48,181.1597,185.42,351471.0
2025-02-04 05:00:00,186.95,186.95,183.43,185.64,290792.0
2025-02-05 05:00:00,187.43,193.71,187.0,191.14,387565.0
2025-02-06 05:00:00,191.93,200.57,191.93,200.56,279061.0
2025-02-07 05:00:00,201.0,203.63,198.65,199.18,262473.0
2025-02-10 05:00:00,199.52,202.05,196.97,200.46,223755.0
2025-02-11 05:00:00,199.54,199.96,192.735,195.01,206561.0
2025-02-12 05:00:00,190.97,192.52,186.58,188.91,286257.0
2025-02-13 05:00:00,189.85,190.42,181.83,185.42,262947.0
2025-02-14 05:00:00,186.54,186.54,177.43,178.2,391634.0
2025-02-18 05:00:00,179.13,179.96,173.19,174.67,596570.0
2025-02-19 05:00:00,170.99,180.82,169.74,179.75,916738.0
2025-02-20 05:00:00,182.25,182.45,171.0,171.54,658064.0
2025-02-21 05:00:00,176.0,177.58,166.94,171.49,554711.0
2025-02-24 05:00:00,172.22,174.97,164.605,168.6,704510.0
2025-02-25 05:00:00,168.93,173.16,165.81,171.94,1073657.0
2025-02-26 05:00:00,176.3,181.77,154.2179,161.96,1295127.0
2025-02-27 05:00:00,161.05,167.52,159.535,162.13,931769.0
2025-02-28 05:00:00,162.35,166.37,159.1,163.86,821355.0
2025-03-03 05:00:00,165.6,167.07,159.83,161.02,543652.0
2025-03-04 05:00:00,157.49,159.75,152.35,153.05,975308.0
2025-03-05 05:00:00,153.47,155.35,147.21,153.89,1322866.0
2025-03-06 05:00:00,149.59,151.715,140.62,143.52,907747.0
2025-03-07 05:00:00,144.69,146.39,136.12,140.96,869989.0
2025-03-10 04:00:00,138.0,139.3,133.45,136.75,758580.0
2025-03-11 04:00:00,137.5,145.57,135.5,144.12,944655.0
2025-03-12 04:00:00,148.13,150.3,144.73,148.81,978126.0
2025-03-13 04:00:00,148.66,150.06,143.43,147.47,753675.0
2025-03-14 04:00:00,151.0,156.02,149.915,155.57,642821.0
2025-03-17 04:00:00,153.84,158.18,153.84,157.46,499646.0
2025-03-18 04:00:00,155.2,157.55,152.9263,155.93,451445.0
2025-03-19 04:00:00,155.69,160.08,154.595,158.12,340187.0
2025-03-20 04:00:00,156.86,161.43,156.2052,159.15,385980.0
2025-03-21 04:00:00,157.21,159.24,155.69,156.24,573497.0
2025-03-24 04:00:00,159.37,162.96,159.37,161.57,234098.0
2025-03-25 04:00:00,160.88,162.66,158.68,161.23,372606.0
2025-03-26 04:00:00,160.35,162.31,155.99,157.77,337402.0
2025-03-27 04:00:00,156.73,157.4799,151.87,154.14,498143.0
2025-03-28 04:00:00,154.44,157.24,151.28,153.89,214468.0
2025-03-31 04:00:00,150.18,153.31,147.1061,152.34,400100.0
2025-04-01 04:00:00,151.63,155.15,150.72,155.06,332452.0
2025-04-02 04:00:00,152.18,159.2475,150.27,157.95,291322.0
2025-04-03 04:00:00,149.16,151.835,147.73,147.94,460760.0
2025-04-04 04:00:00,142.35,143.35,135.0,138.96,646011.0
2025-04-07 04:00:00,133.29,148.43,131.37,141.29,606639.0
2025-04-08 04:00:00,147.13,149.45,138.75,140.69,528333.0
2025-04-09 04:00:00,140.0,160.1,139.795,155.96,851373.0
2025-04-10 04:00:00,151.04,153.75,148.0,151.07,565010.0
2025-04-11 04:00:00,149.82,154.7561,148.2364,153.27,289573.0
2025-04-14 04:00:00,155.78,155.945,150.9686,152.16,418688.0
2025-04-15 04:00:00,152.78,155.0,152.07,152.08,378203.0
2025-04-16 04:00:00,149.39,152.97,149.09,152.32,491068.0
2025-04-17 04:00:00,152.54,156.58,150.47,154.51,440434.0
2025-04-21 04:00:00,155.1,155.1,149.38,151.59,515245.0
2025-04-22 04:00:00,152.0,156.36,150.29,154.6,395315.0
2025-04-23 04:00:00,162.86,166.98,159.68,160.75,550628.0
