Date,Open,High,Low,Close,Volume
2024-01-22 05:00:00,1.15,1.15,1.07,1.09,53535.0
2024-01-23 05:00:00,1.1,1.13,1.06,1.08,33880.0
2024-01-24 05:00:00,1.07,1.12,1.0459,1.08,19048.0
2024-01-25 05:00:00,1.12,1.12,1.07,1.1,16397.0
2024-01-26 05:00:00,1.08,1.1,1.07,1.09,22509.0
2024-01-29 05:00:00,1.08,1.1,1.05,1.08,19285.0
2024-01-30 05:00:00,1.05,1.11,1.05,1.08,39247.0
2024-01-31 05:00:00,1.0718,1.09,1.0601,1.07,36791.0
2024-02-01 05:00:00,1.05,1.1211,1.05,1.08,15838.0
2024-02-02 05:00:00,1.0801,1.09,1.07,1.08,36023.0
2024-02-05 05:00:00,1.095,1.12,1.08,1.11,23740.0
2024-02-06 05:00:00,1.112,1.15,1.07,1.082,40616.0
2024-02-07 05:00:00,1.0899,1.0914,1.07,1.08,14833.0
2024-02-08 05:00:00,1.06,1.09,1.0599,1.09,19906.0
2024-02-09 05:00:00,1.0833,1.11,1.0833,1.11,6820.0
2024-02-12 05:00:00,1.12,1.1752,1.0901,1.16,56032.0
2024-02-13 05:00:00,1.13,1.15,1.11,1.122,6530.0
2024-02-14 05:00:00,1.12,1.18,1.09,1.16,21664.0
2024-02-15 05:00:00,1.18,1.19,1.15,1.17,19820.0
2024-02-16 05:00:00,1.17,1.225,1.165,1.225,15624.0
2024-02-20 05:00:00,1.22,1.26,1.19,1.2332,36369.0
2024-02-21 05:00:00,1.24,1.26,1.22,1.222,15683.0
2024-02-22 05:00:00,1.23,1.26,1.23,1.24,19113.0
2024-02-23 05:00:00,1.23,1.2599,1.23,1.23,17221.0
2024-02-26 05:00:00,1.25,1.28,1.22,1.24,42363.0
2024-02-27 05:00:00,1.24,1.25,1.23,1.23,8606.0
2024-02-28 05:00:00,1.23,1.255,1.22,1.22,23750.0
2024-02-29 05:00:00,1.2,1.26,1.18,1.19,26264.0
2024-03-01 05:00:00,1.24,1.24,1.16,1.18,9160.0
2024-03-04 05:00:00,1.18,1.18,1.11,1.145,24977.0
2024-03-05 05:00:00,1.12,1.1899,1.11,1.13,42491.0
2024-03-06 05:00:00,1.13,1.14,1.13,1.13,10399.0
2024-03-07 05:00:00,1.15,1.1899,1.15,1.1607,18469.0
2024-03-08 05:00:00,1.18,1.19,1.14,1.1707,12121.0
2024-03-11 04:00:00,1.19,1.19,1.154,1.17,6229.0
2024-03-12 04:00:00,1.21,1.5,1.17,1.45,152555.0
2024-03-13 04:00:00,1.41,1.42,1.1915,1.21,83409.0
2024-03-14 04:00:00,1.22,1.2382,1.2001,1.2164,12205.0
2024-03-15 04:00:00,1.24,1.24,1.14,1.19,23129.0
2024-03-18 04:00:00,1.23,1.33,1.21,1.25,75574.0
2024-03-19 04:00:00,1.24,1.315,1.22,1.27,9750.0
2024-03-20 04:00:00,1.33,1.43,1.2873,1.325,53139.0
2024-03-21 04:00:00,1.35,1.38,1.29,1.32,32696.0
2024-03-22 04:00:00,1.34,1.3799,1.2691,1.36,49197.0
2024-03-25 04:00:00,1.4,1.4092,1.3,1.4,49502.0
2024-03-26 04:00:00,1.42,1.44,1.3801,1.4101,53607.0
2024-03-27 04:00:00,1.44,1.45,1.3901,1.44,55236.0
2024-03-28 04:00:00,1.425,1.435,1.39,1.395,24159.0
2024-04-01 04:00:00,1.39,1.48,1.39,1.48,54474.0
2024-04-02 04:00:00,1.48,1.48,1.42,1.48,34089.0
2024-04-03 04:00:00,1.46,1.48,1.4504,1.48,13503.0
2024-04-04 04:00:00,1.49,1.51,1.46,1.5,30839.0
2024-04-05 04:00:00,1.53,1.53,1.4797,1.4901,38926.0
2024-04-08 04:00:00,1.5,1.66,1.41,1.65,77509.0
2024-04-09 04:00:00,1.65,1.65,1.55,1.64,15935.0
2024-04-10 04:00:00,1.61,1.64,1.5907,1.64,21207.0
2024-04-11 04:00:00,1.5932,1.63,1.5199,1.57,27786.0
2024-04-12 04:00:00,1.55,1.62,1.55,1.5869,25294.0
2024-04-15 04:00:00,1.59,1.66,1.57,1.61,21661.0
2024-04-16 04:00:00,1.54,1.61,1.54,1.58,6637.0
2024-04-17 04:00:00,1.54,1.59,1.54,1.59,7707.0
2024-04-18 04:00:00,1.575,1.5893,1.56,1.588,3621.0
2024-04-19 04:00:00,1.5893,1.5893,1.49,1.51,10619.0
2024-04-22 04:00:00,1.51,1.545,1.42,1.545,19052.0
2024-04-23 04:00:00,1.485,1.61,1.45,1.55,22163.0
2024-04-24 04:00:00,1.58,1.67,1.56,1.65,18342.0
2024-04-25 04:00:00,1.57,1.64,1.57,1.64,7676.0
2024-04-26 04:00:00,1.61,1.67,1.605,1.67,6346.0
2024-04-29 04:00:00,1.64,1.97,1.64,1.97,61164.0
2024-04-30 04:00:00,1.99,2.45,1.96,2.259,404931.0
2024-05-01 04:00:00,2.25,2.2528,1.75,1.94,125306.0
2024-05-02 04:00:00,1.89,1.96,1.83,1.92,26415.0
2024-05-03 04:00:00,1.89,2.0,1.51,1.6,185863.0
2024-05-06 04:00:00,1.64,1.8,1.605,1.76,25502.0
2024-05-07 04:00:00,1.77,1.78,1.63,1.63,31332.0
2024-05-08 04:00:00,1.68,1.9,1.61,1.65,24152.0
2024-05-09 04:00:00,1.69,1.74,1.62,1.71,22223.0
2024-05-10 04:00:00,1.74,1.76,1.63,1.76,32335.0
2024-05-13 04:00:00,1.74,1.74,1.65,1.69,29434.0
2024-05-14 04:00:00,1.61,1.74,1.61,1.68,31604.0
2024-05-15 04:00:00,1.69,1.735,1.69,1.72,10009.0
2024-05-16 04:00:00,1.72,1.75,1.69,1.74,21327.0
2024-05-17 04:00:00,1.74,1.7499,1.68,1.71,12693.0
2024-05-20 04:00:00,1.71,1.76,1.6601,1.76,22463.0
2024-05-21 04:00:00,1.8,1.99,1.75,1.9,112332.0
2024-05-22 04:00:00,1.96,2.14,1.9001,2.04,73395.0
2024-05-23 04:00:00,1.8,1.8,1.43,1.49,261984.0
2024-05-24 04:00:00,1.55,1.68,1.55,1.62,52868.0
2024-05-28 04:00:00,1.64,1.64,1.455,1.49,52902.0
2024-05-29 04:00:00,1.49,1.5045,1.4401,1.46,17146.0
2024-05-30 04:00:00,1.44,1.46,1.39,1.43,46665.0
2024-05-31 04:00:00,1.45,1.45,1.4,1.42,18012.0
2024-06-03 04:00:00,1.41,1.45,1.41,1.45,14840.0
2024-06-04 04:00:00,1.42,1.5085,1.4,1.47,32475.0
2024-06-05 04:00:00,1.45,1.6399,1.45,1.6,48598.0
2024-06-06 04:00:00,1.58,1.58,1.5,1.52,15237.0
2024-06-07 04:00:00,1.5,1.58,1.402,1.58,65894.0
2024-06-10 04:00:00,1.53,1.6499,1.53,1.6,23810.0
2024-06-11 04:00:00,1.6,1.66,1.5767,1.66,8504.0
2024-06-12 04:00:00,1.66,1.69,1.6,1.64,16883.0
2024-06-13 04:00:00,1.68,1.68,1.59,1.62,31318.0
2024-06-14 04:00:00,1.62,1.6499,1.61,1.6497,16493.0
2024-06-17 04:00:00,1.62,1.6599,1.605,1.61,17509.0
2024-06-18 04:00:00,1.62,1.66,1.53,1.53,22715.0
2024-06-20 04:00:00,1.51,1.56,1.5,1.5,32147.0
2024-06-21 04:00:00,1.53,1.53,1.46,1.52,22833.0
2024-06-24 04:00:00,1.48,1.56,1.41,1.41,26116.0
2024-06-25 04:00:00,1.4,1.43,1.38,1.4,21636.0
2024-06-26 04:00:00,1.39,1.4,1.345,1.36,15385.0
2024-06-27 04:00:00,1.37,1.4,1.3519,1.39,6889.0
2024-06-28 04:00:00,1.44,1.44,1.4,1.41,7772.0
2024-07-01 04:00:00,1.37,1.3701,1.33,1.37,14726.0
2024-07-02 04:00:00,1.35,1.35,1.3,1.31,10407.0
2024-07-03 04:00:00,1.34,1.382,1.33,1.34,1641.0
2024-07-05 04:00:00,1.34,1.38,1.3001,1.38,14594.0
2024-07-08 04:00:00,1.4,1.4,1.33,1.33,3186.0
2024-07-09 04:00:00,1.38,1.38,1.3015,1.31,13135.0
2024-07-10 04:00:00,1.35,1.4,1.32,1.35,3395.0
2024-07-11 04:00:00,1.35,1.4,1.34,1.34,11708.0
2024-07-12 04:00:00,1.32,1.36,1.3,1.35,14595.0
2024-07-15 04:00:00,1.3229,1.327,1.27,1.29,16763.0
2024-07-16 04:00:00,1.31,1.32,1.29,1.29,9418.0
2024-07-17 04:00:00,1.28,1.3184,1.2662,1.2921,4755.0
2024-07-18 04:00:00,1.2852,1.29,1.26,1.26,4762.0
2024-07-19 04:00:00,1.26,1.31,1.24,1.24,10066.0
2024-07-22 04:00:00,1.24,1.292,1.22,1.25,12625.0
2024-07-23 04:00:00,1.2143,1.28,1.21,1.255,8093.0
2024-07-24 04:00:00,1.21,1.2822,1.17,1.2,8571.0
2024-07-25 04:00:00,1.2,1.2389,1.15,1.17,24050.0
2024-07-26 04:00:00,1.17,1.25,1.17,1.21,5963.0
2024-07-29 04:00:00,1.2,1.2,1.15,1.165,14347.0
2024-07-30 04:00:00,1.17,1.215,1.15,1.15,16003.0
2024-07-31 04:00:00,1.15,1.15,1.0601,1.08,61429.0
2024-08-01 04:00:00,1.15,1.15,1.0902,1.13,12463.0
2024-08-02 04:00:00,1.115,1.14,1.06,1.09,18950.0
2024-08-05 04:00:00,1.06,1.1148,1.05,1.0679,10128.0
2024-08-06 04:00:00,1.1294,1.14,1.08,1.1296,3959.0
2024-08-07 04:00:00,1.105,1.1398,1.07,1.12,13746.0
2024-08-08 04:00:00,1.13,1.14,1.06,1.06,20774.0
2024-08-09 04:00:00,1.0968,1.1,1.0501,1.0502,4010.0
2024-08-12 04:00:00,1.05,1.095,1.05,1.05,11369.0
2024-08-13 04:00:00,1.08,1.295,1.07,1.13,60831.0
2024-08-14 04:00:00,1.13,1.1899,1.13,1.15,20490.0
2024-08-15 04:00:00,1.22,1.22,1.11,1.14,21058.0
2024-08-16 04:00:00,1.1641,1.21,1.11,1.11,27544.0
2024-08-19 04:00:00,1.111,1.2137,1.11,1.15,6864.0
2024-08-20 04:00:00,1.19,1.3,1.17,1.29,94107.0
2024-08-21 04:00:00,1.28,1.2919,1.21,1.21,16670.0
2024-08-22 04:00:00,1.21,1.3,1.19,1.23,14541.0
2024-08-23 04:00:00,1.27,1.34,1.255,1.28,20349.0
2024-08-26 04:00:00,1.2,1.49,1.2,1.35,60872.0
2024-08-27 04:00:00,1.355,1.4384,1.35,1.37,13847.0
2024-08-28 04:00:00,1.4,1.4,1.28,1.28,6239.0
2024-08-29 04:00:00,1.28,1.32,1.27,1.27,37268.0
2024-08-30 04:00:00,1.34,1.39,1.3,1.36,18963.0
2024-09-03 04:00:00,1.38,1.4194,1.35,1.365,11434.0
2024-09-04 04:00:00,1.36,1.36,1.3,1.3,11858.0
2024-09-05 04:00:00,1.26,1.3487,1.26,1.3,10962.0
2024-09-06 04:00:00,1.33,1.3945,1.28,1.28,8503.0
2024-09-09 04:00:00,1.37,1.37,1.29,1.31,1459.0
2024-09-10 04:00:00,1.34,1.3899,1.3201,1.34,10909.0
2024-09-11 04:00:00,1.36,1.3601,1.32,1.32,1395.0
2024-09-12 04:00:00,1.3,1.44,1.3,1.31,18766.0
2024-09-13 04:00:00,1.36,1.3763,1.315,1.33,12583.0
2024-09-16 04:00:00,1.32,1.37,1.32,1.33,6876.0
2024-09-17 04:00:00,1.33,1.42,1.32,1.34,2917.0
2024-09-18 04:00:00,1.355,1.3599,1.28,1.3,8378.0
2024-09-19 04:00:00,1.345,1.4,1.3179,1.33,3539.0
2024-09-20 04:00:00,1.35,1.44,1.3,1.44,37007.0
2024-09-23 04:00:00,1.46,1.47,1.32,1.39,58976.0
2024-09-24 04:00:00,1.39,1.425,1.3001,1.32,15524.0
2024-09-25 04:00:00,1.29,1.34,1.27,1.28,15333.0
2024-09-26 04:00:00,1.35,1.37,1.275,1.33,13695.0
2024-09-27 04:00:00,1.39,1.4,1.3,1.4,11489.0
2024-09-30 04:00:00,1.4,1.4386,1.326,1.43,12614.0
2024-10-01 04:00:00,1.3621,1.49,1.36,1.36,6135.0
2024-10-02 04:00:00,1.425,1.44,1.24,1.3729,27984.0
2024-10-03 04:00:00,1.37,1.37,1.31,1.31,6617.0
2024-10-04 04:00:00,1.29,1.4285,1.2785,1.38,27217.0
2024-10-07 04:00:00,1.3101,1.36,1.3101,1.36,4088.0
2024-10-08 04:00:00,1.3343,1.43,1.3343,1.37,8907.0
2024-10-09 04:00:00,1.36,1.4044,1.31,1.32,17199.0
2024-10-10 04:00:00,1.3398,1.35,1.315,1.33,8694.0
2024-10-11 04:00:00,1.31,1.37,1.31,1.35,11154.0
2024-10-14 04:00:00,1.35,1.4,1.2801,1.33,12205.0
2024-10-15 04:00:00,1.325,1.34,1.3,1.3,12346.0
2024-10-16 04:00:00,1.3765,1.41,1.35,1.41,10328.0
2024-10-17 04:00:00,1.39,1.4442,1.3299,1.36,17049.0
2024-10-18 04:00:00,1.4,1.4799,1.3676,1.42,26533.0
2024-10-21 04:00:00,1.43,1.43,1.2901,1.332,23813.0
2024-10-22 04:00:00,1.32,1.38,1.32,1.341,9837.0
2024-10-23 04:00:00,1.4099,1.4099,1.33,1.34,6675.0
2024-10-24 04:00:00,1.32,1.35,1.32,1.33,12158.0
2024-10-25 04:00:00,1.31,1.3499,1.29,1.3499,14058.0
2024-10-28 04:00:00,1.27,1.35,1.14,1.2517,27749.0
2024-10-29 04:00:00,1.21,1.2601,1.1401,1.23,19210.0
2024-10-30 04:00:00,1.27,1.29,1.17,1.24,14468.0
2024-10-31 04:00:00,1.33,1.33,1.21,1.31,19693.0
2024-11-01 04:00:00,1.2829,1.326,1.28,1.3145,20731.0
2024-11-04 05:00:00,1.34,1.34,1.23,1.255,20327.0
2024-11-05 05:00:00,1.2857,1.2857,1.2,1.21,7029.0
2024-11-06 05:00:00,1.31,1.31,1.22,1.25,12484.0
2024-11-07 05:00:00,1.25,1.2999,1.22,1.25,13209.0
2024-11-08 05:00:00,1.26,1.29,1.23,1.26,7595.0
2024-11-11 05:00:00,1.24,1.32,1.22,1.25,54629.0
2024-11-12 05:00:00,1.23,1.23,0.98,1.06,116166.0
2024-11-13 05:00:00,1.03,1.11,0.904,0.9601,96360.0
2024-11-14 05:00:00,1.0,1.04,0.9501,0.9801,30043.0
2024-11-15 05:00:00,1.0,1.05,0.9801,1.0,14664.0
2024-11-18 05:00:00,1.01,1.04,0.98,0.9826,40955.0
2024-11-19 05:00:00,0.983,0.984967,0.81,0.85,173366.0
2024-11-20 05:00:00,0.85,0.85,0.7101,0.749,129298.0
2024-11-21 05:00:00,0.75,0.764988,0.680101,0.7,82776.0
2024-11-22 05:00:00,0.69,0.6999,0.5784,0.617,370674.0
2024-11-25 05:00:00,0.615,0.72931,0.6104,0.631,113666.0
2024-11-26 05:00:00,0.6682,0.81,0.6402,0.786,227877.0
2024-11-27 05:00:00,0.79,0.85,0.76,0.807,113673.0
2024-11-29 05:00:00,0.8058,0.82,0.77,0.7805,22732.0
2024-12-02 05:00:00,0.813,0.813,0.58,0.607,448100.0
2024-12-03 05:00:00,0.608,0.68,0.59,0.5972,199241.0
2024-12-04 05:00:00,0.6251,0.67,0.591,0.602,102271.0
2024-12-05 05:00:00,0.6321,0.69238,0.6,0.648,332997.0
2024-12-06 05:00:00,0.6474,0.6699,0.6076,0.6131,184960.0
2024-12-09 05:00:00,0.602,0.64,0.585,0.6278,370107.0
2024-12-10 05:00:00,0.6382,0.75,0.63,0.6895,791918.0
2024-12-11 05:00:00,0.7,0.7,0.6095,0.6437,225838.0
2024-12-12 05:00:00,0.631,0.661,0.6101,0.6276,49374.0
2024-12-13 05:00:00,0.651,0.651,0.6101,0.631,87212.0
2024-12-16 05:00:00,0.622,0.6531,0.6061,0.62,92211.0
2024-12-17 05:00:00,0.609,0.61,0.58,0.61,135224.0
2024-12-18 05:00:00,0.61,0.6799,0.6,0.6289,275832.0
2024-12-19 05:00:00,0.61,0.6545,0.5903,0.63,400765.0
2024-12-20 05:00:00,0.63,0.6697,0.61,0.6293,277328.0
2024-12-23 05:00:00,0.6251,0.679,0.6251,0.6396,142125.0
2024-12-24 05:00:00,0.64,0.672,0.628,0.64,43973.0
2024-12-26 05:00:00,0.679,0.789,0.63,0.789,569112.0
2024-12-27 05:00:00,0.79,0.8025,0.7,0.7436,483686.0
2024-12-30 05:00:00,0.728,0.79,0.6995,0.7899,417567.0
2024-12-31 05:00:00,1.74,2.4799,1.18,1.36,94163299.0
2025-01-02 05:00:00,2.0,2.25,1.54,1.75,32177091.0
2025-01-03 05:00:00,1.76,1.77,1.28,1.35,3700283.0
2025-01-06 05:00:00,1.63,1.65,1.5,1.6,3522339.0
2025-01-07 05:00:00,1.59,1.74,1.45,1.53,2181829.0
2025-01-08 05:00:00,1.65,3.49,1.48,1.68,71229380.0
2025-01-10 05:00:00,1.89,3.11,1.8,2.55,57830947.0
2025-01-13 05:00:00,3.215,4.96,3.07,4.13,57601914.0
2025-01-14 05:00:00,4.55,5.0,3.17,3.2,20966428.0
2025-01-15 05:00:00,3.6099,4.89,3.3409,4.24,18470886.0
2025-01-16 05:00:00,4.29,4.77,3.65,4.3,4688844.0
2025-01-17 05:00:00,4.13,4.13,3.6,3.6,2325846.0
2025-01-21 05:00:00,3.42,3.57,2.8,3.0,3233018.0
2025-01-22 05:00:00,2.68,2.92,2.31,2.4,3463279.0
2025-01-23 05:00:00,2.64,2.76,1.85,1.85,6229791.0
2025-01-24 05:00:00,1.8,2.0399,1.7,1.79,2851792.0
2025-01-27 05:00:00,1.65,2.07,1.62,1.68,2756830.0
2025-01-28 05:00:00,1.66,1.72,1.52,1.54,1002415.0
2025-01-29 05:00:00,1.49,1.56,1.36,1.41,1359590.0
2025-01-30 05:00:00,1.39,1.54,1.3,1.41,1391967.0
2025-01-31 05:00:00,1.45,1.52,1.4,1.44,698530.0
2025-02-03 05:00:00,1.31,1.4195,1.23,1.25,1229487.0
2025-02-04 05:00:00,1.25,1.3,1.2175,1.24,731951.0
2025-02-05 05:00:00,1.29,1.3,1.22,1.22,606532.0
2025-02-06 05:00:00,1.23,1.26,1.16,1.21,731177.0
2025-02-07 05:00:00,1.29,1.37,1.2411,1.29,721966.0
2025-02-10 05:00:00,1.2,1.28,1.2,1.22,737978.0
2025-02-11 05:00:00,1.21,1.24,1.11,1.13,859209.0
2025-02-12 05:00:00,1.12,1.21,1.11,1.15,814698.0
2025-02-13 05:00:00,1.1,1.22,1.1,1.19,984454.0
2025-02-14 05:00:00,1.13,1.1898,1.11,1.11,336957.0
2025-02-18 05:00:00,1.12,1.135,0.9506,1.0,813045.0
2025-02-19 05:00:00,1.03,1.03,1.0,1.0,337558.0
2025-02-20 05:00:00,0.98,0.9957,0.9505,0.9565,329501.0
2025-02-21 05:00:00,0.9615,0.9675,0.9106,0.94,428647.0
2025-02-24 05:00:00,0.9455,0.9455,0.87,0.9061,303345.0
2025-02-25 05:00:00,0.9001,0.9285,0.815,0.8652,417157.0
2025-02-26 05:00:00,0.9283,0.95,0.866,0.9303,249688.0
2025-02-27 05:00:00,0.95,0.9799,0.9031,0.9552,307698.0
2025-02-28 05:00:00,0.94,0.99,0.9285,0.98,384239.0
2025-03-03 05:00:00,1.02,1.02,0.9032,0.9707,486201.0
2025-03-04 05:00:00,0.9113,0.9486,0.8746,0.902,308265.0
2025-03-05 05:00:00,0.9256,0.9864,0.8907,0.955,266179.0
2025-03-06 05:00:00,0.82,0.85,0.765,0.7805,4240124.0
2025-03-07 05:00:00,0.729,0.7599,0.7,0.7298,800987.0
2025-03-10 04:00:00,0.726,0.751,0.6676,0.6928,724661.0
2025-03-11 04:00:00,0.67,0.75,0.67,0.74,228493.0
2025-03-12 04:00:00,0.74,0.8,0.7234,0.7702,162460.0
2025-03-13 04:00:00,0.8,0.8,0.7348,0.7645,167485.0
2025-03-14 04:00:00,0.7416,0.8,0.72,0.7804,235452.0
2025-03-17 04:00:00,0.7785,0.8104,0.7401,0.8001,169079.0
2025-03-18 04:00:00,0.81,0.82,0.7637,0.79,144588.0
2025-03-19 04:00:00,0.7933,0.8187,0.7699,0.8187,66313.0
2025-03-20 04:00:00,0.8,0.9276,0.7603,0.87,366183.0
2025-03-21 04:00:00,0.87,0.8775,0.7806,0.7988,117325.0
2025-03-24 04:00:00,0.82,0.8349,0.757,0.8023,128743.0
2025-03-25 04:00:00,0.7797,0.8113,0.75,0.7568,159573.0
2025-03-26 04:00:00,0.753,0.7567,0.703,0.7228,247999.0
2025-03-27 04:00:00,0.7177,0.7475,0.6864,0.7203,287863.0
2025-03-28 04:00:00,0.7248,0.7499,0.57,0.671,265952.0
2025-03-31 04:00:00,0.73,0.73,0.6274,0.6802,121747.0
2025-04-01 04:00:00,0.6868,0.6979,0.65,0.668,96837.0
2025-04-02 04:00:00,0.648,0.7046,0.648,0.6735,60599.0
2025-04-03 04:00:00,0.66,0.6735,0.61,0.6432,127935.0
2025-04-04 04:00:00,0.6239,0.6674,0.5801,0.59,182711.0
2025-04-07 04:00:00,0.58,0.6,0.5469,0.599,129945.0
2025-04-08 04:00:00,0.6723,0.6723,0.5701,0.5897,86018.0
2025-04-09 04:00:00,0.572,0.6382,0.5602,0.6382,144546.0
2025-04-10 04:00:00,0.6321,0.6321,0.592826,0.5989,57373.0
2025-04-11 04:00:00,0.6322,0.6322,0.6,0.6188,55885.0
