Date,Open,High,Low,Close,Volume
2023-10-27 04:00:00,13.65,13.8,13.55,13.65,23988
2023-10-30 04:00:00,13.67,13.94,13.65,13.83,23890
2023-10-31 04:00:00,13.98,14.1,13.81,13.88,20839
2023-11-01 04:00:00,13.85,14.18,13.85,14.04,7215
2023-11-02 04:00:00,14.29,14.7,14.25,14.6412,26655
2023-11-03 04:00:00,14.5,14.82,14.2795,14.81,25088
2023-11-06 05:00:00,14.95,14.95,14.52,14.74,9112
2023-11-07 05:00:00,14.59,14.7,14.45,14.69,8200
2023-11-08 05:00:00,15.0,15.0,14.5001,14.72,9255
2023-11-09 05:00:00,14.8,14.82,14.6,14.66,14239
2023-11-10 05:00:00,14.66,14.7507,14.656,14.75,7478
2023-11-13 05:00:00,14.66,15.01,14.66,15.01,13169
2023-11-14 05:00:00,14.6,14.7999,14.5,14.72,15884
2023-11-15 05:00:00,14.5267,14.6,14.2007,14.35,15726
2023-11-16 05:00:00,14.01,14.425,14.01,14.0606,18389
2023-11-17 05:00:00,14.03,14.2485,14.01,14.05,12732
2023-11-20 05:00:00,14.05,14.05,13.6021,13.9,20402
2023-11-21 05:00:00,13.53,13.85,13.25,13.6799,19025
2023-11-22 05:00:00,13.67,13.67,13.25,13.34,15863
2023-11-24 05:00:00,13.25,13.33,13.1,13.1499,7819
2023-11-27 05:00:00,13.05,13.05,12.61,12.63,35149
2023-11-28 05:00:00,12.6,13.1999,12.6,12.75,10481
2023-11-29 05:00:00,12.8,13.2,12.73,12.75,20974
2023-11-30 05:00:00,12.68,14.21,12.61,13.97,102171
2023-12-01 05:00:00,13.8,14.6743,13.7343,14.12,30306
2023-12-04 05:00:00,14.1,14.1,13.8,13.915,17775
2023-12-05 05:00:00,13.89,14.11,13.76,13.91,26756
2023-12-06 05:00:00,13.91,14.5,13.51,13.51,16268
2023-12-07 05:00:00,13.25,13.6,12.7,12.7,82515
2023-12-08 05:00:00,12.79,12.9325,12.31,12.5,66224
2023-12-11 05:00:00,12.5,12.5,12.0,12.255,80136
2023-12-12 05:00:00,12.12,12.57,11.92,12.05,61525
2023-12-13 05:00:00,12.17,12.17,11.56,11.84,123498
2023-12-14 05:00:00,12.13,12.75,12.06,12.46,131259
2023-12-15 05:00:00,12.32,12.55,11.8,11.89,75785
2023-12-18 05:00:00,11.97,12.135,11.62,11.82,61921
2023-12-19 05:00:00,11.8,12.3,11.7991,12.18,170164
2023-12-20 05:00:00,12.18,12.73,12.08,12.23,59669
2023-12-21 05:00:00,12.2,12.8,12.0,12.24,171903
2023-12-22 05:00:00,12.24,12.3249,12.125,12.2,72744
2023-12-26 05:00:00,12.17,12.83,12.17,12.81,66591
2023-12-27 05:00:00,12.77,13.2,12.77,13.0,47200
2023-12-28 05:00:00,13.14,13.25,12.8401,12.89,34133
2023-12-29 05:00:00,12.83,13.0,12.7,12.95,47168
2024-01-02 05:00:00,12.93,13.3,12.88,13.04,27261
2024-01-03 05:00:00,12.9,13.03,12.79,12.94,29687
2024-01-04 05:00:00,12.89,13.01,12.65,12.8,43861
2024-01-05 05:00:00,12.66,12.9,12.35,12.52,77182
2024-01-08 05:00:00,12.49,12.49,10.25,11.15,144372
2024-01-09 05:00:00,11.14,11.5,10.25,11.29,85716
2024-01-10 05:00:00,11.22,11.6,10.85,11.1,84710
2024-01-11 05:00:00,10.58,11.3999,10.3,11.276,135412
2024-01-12 05:00:00,11.01,11.45,11.01,11.3,65576
2024-01-16 05:00:00,11.3,11.7,11.3,11.53,42810
2024-01-17 05:00:00,11.53,11.75,11.52,11.75,12510
2024-01-18 05:00:00,11.74,11.75,11.55,11.64,11686
2024-01-19 05:00:00,11.6,11.67,11.33,11.67,37428
2024-01-22 05:00:00,11.67,12.18,11.5301,11.95,32393
2024-01-23 05:00:00,12.39,12.39,11.5,11.76,29162
2024-01-24 05:00:00,11.65,11.75,11.37,11.49,54282
2024-01-25 05:00:00,11.49,11.55,11.2501,11.35,23387
2024-01-26 05:00:00,11.26,12.02,11.26,11.84,30475
2024-01-29 05:00:00,12.01,12.0871,11.7184,11.9,20671
2024-01-30 05:00:00,11.9,12.18,11.612,11.78,45085
2024-01-31 05:00:00,11.561,12.09,11.1,11.1,96893
2024-02-01 05:00:00,11.42,11.42,10.61,11.1,32849
2024-02-02 05:00:00,11.1,11.155,10.4,10.69,32328
2024-02-05 05:00:00,10.6,10.6,10.0,10.37,63705
2024-02-06 05:00:00,10.31,10.6,10.1,10.4,27494
2024-02-07 05:00:00,10.36,10.41,9.9,10.38,103530
2024-02-08 05:00:00,10.38,10.53,10.1001,10.49,25754
2024-02-09 05:00:00,10.5,10.8068,10.3,10.63,30484
2024-02-12 05:00:00,10.65,11.05,10.41,10.82,23035
2024-02-13 05:00:00,10.82,11.01,10.75,10.85,30221
2024-02-14 05:00:00,10.62,10.62,10.3,10.45,12964
2024-02-15 05:00:00,10.37,10.6,10.33,10.37,46088
2024-02-16 05:00:00,10.37,10.5,10.31,10.32,48018
2024-02-20 05:00:00,10.26,10.45,10.1601,10.35,46681
2024-02-21 05:00:00,10.35,10.4,10.1,10.3288,17356
2024-02-22 05:00:00,10.45,10.8,10.4,10.65,32523
2024-02-23 05:00:00,10.46,10.5,10.32,10.42,19510
2024-02-26 05:00:00,10.4,10.4,10.3,10.35,28069
2024-02-27 05:00:00,10.28,10.41,10.25,10.35,24864
2024-02-28 05:00:00,10.38,10.42,10.35,10.42,11284
2024-02-29 05:00:00,10.42,11.0,10.33,10.97,86890
2024-03-01 05:00:00,10.86,11.0,10.76,10.98,21607
2024-03-04 05:00:00,10.97,11.3183,10.7784,10.99,51079
2024-03-05 05:00:00,10.9,11.2,10.9,11.15,17400
2024-03-06 05:00:00,11.15,11.315,10.97,11.29,21762
2024-03-07 05:00:00,11.27,11.48,11.19,11.34,27988
2024-03-08 05:00:00,11.2017,11.66,11.2017,11.54,40888
2024-03-11 04:00:00,11.46,11.56,11.4213,11.44,9792
2024-03-12 04:00:00,11.33,11.5,11.31,11.42,14581
2024-03-13 04:00:00,11.42,11.77,11.42,11.67,55057
2024-03-14 04:00:00,11.75,11.8,11.5508,11.56,53729
2024-03-15 04:00:00,11.53,11.56,11.41,11.47,51937
2024-03-18 04:00:00,11.5,11.68,11.3,11.45,55344
2024-03-19 04:00:00,11.375,11.4,11.1001,11.29,45884
2024-03-20 04:00:00,11.18,11.29,11.12,11.13,21282
2024-03-21 04:00:00,11.13,11.345,11.1,11.13,32459
2024-03-22 04:00:00,11.11,11.11,10.9005,11.07,14167
2024-03-25 04:00:00,11.0,11.0,10.82,10.84,10811
2024-03-26 04:00:00,10.81,10.945,10.52,10.52,12741
2024-03-27 04:00:00,10.5,10.83,10.5,10.69,36320
2024-03-28 04:00:00,10.7,11.08,10.7,10.88,135068
2024-04-01 04:00:00,10.802,11.28,10.8,10.97,13163
2024-04-02 04:00:00,11.04,11.1,10.84,11.1,4436
2024-04-03 04:00:00,11.0,11.165,10.86,10.92,36489
2024-04-04 04:00:00,10.87,11.1,10.8,10.8,11605
2024-04-05 04:00:00,10.99,10.99,10.8,10.9,7676
2024-04-08 04:00:00,10.8,10.9,10.72,10.75,24306
2024-04-09 04:00:00,10.75,11.0,10.75,11.0,7930
2024-04-10 04:00:00,10.9,10.9399,10.64,10.64,9547
2024-04-11 04:00:00,10.71,10.98,10.6506,10.97,20839
2024-04-12 04:00:00,10.99,10.99,10.89,10.95,3376
2024-04-15 04:00:00,10.95,10.95,10.6801,10.87,18062
2024-04-16 04:00:00,10.87,10.87,10.7,10.84,14101
2024-04-17 04:00:00,10.81,10.9,10.6808,10.85,18198
2024-04-18 04:00:00,10.7697,10.95,10.7,10.86,13901
2024-04-19 04:00:00,10.85,11.2,10.85,10.95,14227
2024-04-22 04:00:00,10.85,11.085,10.85,10.87,12539
2024-04-23 04:00:00,10.86,11.09,10.815,11.09,9730
2024-04-24 04:00:00,11.0,11.08,11.0,11.08,1651
2024-04-25 04:00:00,10.9947,11.05,10.9,11.0,15890
2024-04-26 04:00:00,11.05,11.05,10.9,10.9001,11925
2024-04-29 04:00:00,11.0,11.17,11.0,11.0,20382
2024-04-30 04:00:00,11.0499,11.0499,10.91,10.91,9673
2024-05-01 04:00:00,11.0083,11.0585,10.92,11.0,6467
2024-05-02 04:00:00,11.05,11.83,10.983,11.42,40733
2024-05-03 04:00:00,11.4,11.6,11.15,11.34,40690
2024-05-06 04:00:00,11.27,11.32,11.03,11.14,24102
2024-05-07 04:00:00,11.01,11.1,10.7,10.79,67206
2024-05-08 04:00:00,10.79,10.8,10.69,10.74,13472
2024-05-09 04:00:00,10.74,11.1987,10.69,10.99,26011
2024-05-10 04:00:00,10.89,11.0,10.72,10.79,4232
2024-05-13 04:00:00,10.75,10.955,10.75,10.9,9891
2024-05-14 04:00:00,10.87,10.87,10.52,10.62,15365
2024-05-15 04:00:00,10.78,10.78,10.51,10.565,10277
2024-05-16 04:00:00,10.56,10.836,10.5,10.5,8696
2024-05-17 04:00:00,10.598,10.598,10.43,10.43,7602
2024-05-20 04:00:00,10.35,10.698,10.07,10.44,56492
2024-05-21 04:00:00,10.2562,10.42,10.2562,10.345,9480
2024-05-22 04:00:00,10.3,10.38,10.29,10.35,11340
2024-05-23 04:00:00,10.25,10.36,10.19,10.31,38643
2024-05-24 04:00:00,10.06,10.35,10.06,10.32,19552
2024-05-28 04:00:00,10.3,10.3799,10.1087,10.34,17211
2024-05-29 04:00:00,10.19,10.49,10.19,10.4,15450
2024-05-30 04:00:00,10.42,10.68,10.42,10.47,24972
2024-05-31 04:00:00,10.47,10.56,10.32,10.44,9846
2024-06-03 04:00:00,10.4965,10.608,10.32,10.43,10791
2024-06-04 04:00:00,10.53,10.65,10.35,10.5,5939
2024-06-05 04:00:00,10.44,10.51,10.38,10.43,8228
2024-06-06 04:00:00,10.4,10.5,10.4,10.425,42644
2024-06-07 04:00:00,10.49,10.59,10.49,10.59,4312
2024-06-10 04:00:00,10.68,11.18,10.59,11.18,20468
2024-06-11 04:00:00,11.2,11.26,11.015,11.08,21327
2024-06-12 04:00:00,11.08,11.29,10.91,10.955,27819
2024-06-13 04:00:00,10.8,10.8,10.58,10.64,17584
2024-06-14 04:00:00,10.7,10.8,10.6301,10.7,15757
2024-06-17 04:00:00,10.79,10.8,10.5,10.55,23297
2024-06-18 04:00:00,10.53,10.64,10.42,10.42,18787
2024-06-20 04:00:00,10.4,10.71,10.38,10.412,27192
2024-06-21 04:00:00,10.38,10.4476,10.325,10.4036,28466
2024-06-24 04:00:00,10.57,10.57,10.29,10.35,43677
2024-06-25 04:00:00,10.35,10.365,10.01,10.28,191610
2024-06-26 04:00:00,10.14,10.14,9.89,10.1,39140
2024-06-27 04:00:00,10.1,10.15,9.91,10.0,56951
2024-06-28 04:00:00,10.05,10.1,9.84,10.0,15998
2024-07-01 04:00:00,10.03,10.04,9.95,9.9855,20009
2024-07-02 04:00:00,9.99,10.0,9.72,9.84,32858
2024-07-03 04:00:00,9.92,9.99,9.82,9.85,81829
2024-07-05 04:00:00,9.95,9.95,9.82,9.83,10503
2024-07-08 04:00:00,9.8,9.92,9.6209,9.6582,22787
2024-07-09 04:00:00,9.66,9.845,9.66,9.78,6997
2024-07-10 04:00:00,10.0,10.0,9.74,9.82,27606
2024-07-11 04:00:00,10.1,10.1499,10.01,10.01,10506
2024-07-12 04:00:00,10.12,10.29,9.99,10.22,12782
2024-07-15 04:00:00,10.22,10.25,10.15,10.21,16340
2024-07-16 04:00:00,10.17,10.4,10.17,10.29,16822
2024-07-17 04:00:00,10.29,10.36,10.22,10.3,9803
2024-07-18 04:00:00,10.3,10.35,10.21,10.21,12490
2024-07-19 04:00:00,10.1501,10.25,10.1501,10.2,4359
2024-07-22 04:00:00,10.16,10.2,10.1,10.2,45954
2024-07-23 04:00:00,10.19,10.46,10.1,10.27,27399
2024-07-24 04:00:00,10.27,10.4,10.27,10.36,14709
2024-07-25 04:00:00,10.4,11.0,10.395,10.56,26859
2024-07-26 04:00:00,10.56,11.08,10.56,11.0,111079
2024-07-29 04:00:00,11.02,11.25,10.75,10.91,128449
2024-07-30 04:00:00,10.92,10.98,10.9,10.94,13533
2024-07-31 04:00:00,10.98,11.2723,10.98,11.18,10384
2024-08-01 04:00:00,11.18,11.69,11.18,11.64,50511
2024-08-02 04:00:00,11.75,11.875,11.3,11.3158,21643
2024-08-05 04:00:00,11.18,11.18,10.63,11.0,38203
2024-08-06 04:00:00,11.15,11.3,11.05,11.11,20291
2024-08-07 04:00:00,11.3,11.41,11.12,11.19,14533
2024-08-08 04:00:00,11.16,11.4099,11.1,11.14,14487
2024-08-09 04:00:00,11.125,11.18,11.1,11.135,11419
2024-08-12 04:00:00,11.15,11.19,11.08,11.15,6203
2024-08-13 04:00:00,11.1503,11.21,11.15,11.21,8394
2024-08-14 04:00:00,11.23,11.5,11.212,11.45,29299
2024-08-15 04:00:00,11.14,11.3259,11.02,11.18,16251
2024-08-16 04:00:00,11.0,11.15,10.81,11.09,30280
2024-08-19 04:00:00,11.05,11.165,11.0,11.09,15600
2024-08-20 04:00:00,11.0,11.1,11.0,11.05,15080
2024-08-21 04:00:00,11.1,11.2199,11.08,11.15,11505
2024-08-22 04:00:00,11.22,11.51,11.07,11.4209,37566
2024-08-23 04:00:00,11.6,11.8245,11.5599,11.7289,20195
2024-08-26 04:00:00,11.89,12.25,11.89,12.1001,18025
2024-08-27 04:00:00,12.24,12.24,12.16,12.16,18777
2024-08-28 04:00:00,12.224,12.39,12.2,12.33,7073
2024-08-29 04:00:00,12.36,12.7,12.25,12.57,12428
2024-08-30 04:00:00,12.5,13.9,12.5,13.69,106960
2024-09-03 04:00:00,13.45,13.65,12.88,13.02,22463
2024-09-04 04:00:00,13.195,13.195,12.6,12.7,16702
2024-09-05 04:00:00,12.7984,12.86,12.52,12.78,11243
2024-09-06 04:00:00,12.78,13.07,12.78,12.98,12173
2024-09-09 04:00:00,13.0,13.3099,12.9,12.95,57333
2024-09-10 04:00:00,13.1,13.19,12.89,12.89,7949
2024-09-11 04:00:00,13.12,13.12,13.0,13.05,6723
2024-09-12 04:00:00,13.15,13.61,13.0,13.33,40387
2024-09-13 04:00:00,13.3,13.515,13.3,13.32,9428
2024-09-16 04:00:00,13.312,13.56,13.312,13.56,3636
2024-09-17 04:00:00,13.66,13.66,13.5001,13.6,9277
2024-09-18 04:00:00,13.52,13.7,13.32,13.6,9115
2024-09-19 04:00:00,13.75,14.135,13.75,13.92,34890
2024-09-20 04:00:00,13.87,14.0,13.83,13.96,10432
2024-09-23 04:00:00,14.16,14.17,13.9601,14.11,13943
2024-09-24 04:00:00,14.11,14.315,14.02,14.25,15851
2024-09-25 04:00:00,14.3,14.47,14.15,14.37,19383
2024-09-26 04:00:00,14.4,14.73,14.14,14.62,19466
2024-09-27 04:00:00,14.52,14.895,14.395,14.73,14483
2024-09-30 04:00:00,14.65,14.895,14.61,14.7,20174
2024-10-01 04:00:00,14.68,14.75,14.39,14.49,59982
2024-10-02 04:00:00,14.49,14.58,14.3,14.5,25694
2024-10-03 04:00:00,14.45,14.655,14.34,14.53,15672
2024-10-04 04:00:00,14.45,14.45,14.2838,14.29,50512
2024-10-07 04:00:00,14.29,14.29,14.11,14.2,21733
2024-10-08 04:00:00,14.4,14.42,14.25,14.365,6537
2024-10-09 04:00:00,14.26,14.42,14.26,14.35,7943
2024-10-10 04:00:00,14.41,14.41,14.24,14.24,28570
2024-10-11 04:00:00,14.24,14.4,14.125,14.4,19265
2024-10-14 04:00:00,14.24,14.24,14.16,14.2,13099
2024-10-15 04:00:00,14.56,14.56,13.99,14.19,21503
2024-10-16 04:00:00,14.19,14.83,14.19,14.75,19484
2024-10-17 04:00:00,14.8021,14.8021,14.5812,14.65,5391
2024-10-18 04:00:00,14.66,14.66,14.33,14.55,6274
2024-10-21 04:00:00,14.55,14.6,14.41,14.41,5789
2024-10-22 04:00:00,14.63,14.63,14.0545,14.3407,10514
2024-10-23 04:00:00,14.2143,14.42,14.2143,14.42,11063
2024-10-24 04:00:00,14.36,14.41,14.36,14.4,2513
2024-10-25 04:00:00,14.66,14.6728,14.5,14.5,4122
2024-10-28 04:00:00,14.23,14.4,14.23,14.25,2049
2024-10-29 04:00:00,14.25,14.25,14.0681,14.08,20147
2024-10-30 04:00:00,14.05,14.3,14.02,14.1869,11789
2024-10-31 04:00:00,11.76,12.62,10.61,11.87,220263
2024-11-01 04:00:00,11.5,11.65,11.0228,11.65,71878
2024-11-04 05:00:00,11.35,11.5,11.305,11.36,29439
2024-11-05 05:00:00,11.2,11.7,11.03,11.69,56776
2024-11-06 05:00:00,11.55,11.55,11.2,11.2,59356
2024-11-07 05:00:00,11.2,11.36,11.0224,11.14,39387
2024-11-08 05:00:00,11.14,11.14,10.89,11.0514,53466
2024-11-11 05:00:00,11.06,11.5,11.05,11.32,33267
2024-11-12 05:00:00,11.5,11.52,11.34,11.52,16993
2024-11-13 05:00:00,11.5242,11.5242,11.15,11.155,22308
2024-11-14 05:00:00,11.16,11.2989,11.04,11.04,38764
2024-11-15 05:00:00,10.99,11.5,10.9057,11.04,22994
2024-11-18 05:00:00,11.1543,11.1543,11.0,11.0,3168
2024-11-19 05:00:00,10.9001,11.05,10.84,10.84,9946
2024-11-20 05:00:00,10.8,11.04,10.5,11.015,41546
2024-11-21 05:00:00,11.0,11.03,10.98,10.9859,5720
2024-11-22 05:00:00,10.99,11.115,10.99,11.08,14621
2024-11-25 05:00:00,11.4,12.45,11.4,12.45,36285
2024-11-26 05:00:00,12.12,13.0001,12.12,12.8,17817
2024-11-27 05:00:00,12.61,12.745,12.25,12.45,19805
2024-11-29 05:00:00,12.46,12.46,11.52,12.25,37510
2024-12-02 05:00:00,12.26,12.5,11.6022,11.91,29590
2024-12-03 05:00:00,11.87,12.135,11.87,12.01,14624
2024-12-04 05:00:00,12.1413,12.1413,12.0,12.0046,11527
2024-12-05 05:00:00,12.1372,12.1372,11.895,11.895,4329
2024-12-06 05:00:00,11.8,11.89,11.5396,11.89,8531
2024-12-09 05:00:00,11.815,12.1,11.68,12.0101,13747
2024-12-10 05:00:00,11.9773,12.17,11.9101,12.0,3170
2024-12-11 05:00:00,11.73,12.0,11.68,11.8082,20653
2024-12-12 05:00:00,11.74,11.92,11.53,11.92,18703
2024-12-13 05:00:00,11.93,11.94,11.6628,11.94,11004
2024-12-16 05:00:00,11.9507,12.43,11.66,12.43,36438
2024-12-17 05:00:00,12.23,12.45,11.7922,12.31,8888
2024-12-18 05:00:00,12.3,12.3,11.7763,11.78,9630
2024-12-19 05:00:00,11.6,11.97,11.6,11.92,12056
2024-12-20 05:00:00,11.775,12.18,11.75,12.06,9641
2024-12-23 05:00:00,12.0,12.25,11.8077,12.25,6726
2024-12-24 05:00:00,11.73,12.3073,11.7,11.8309,29529
2024-12-26 05:00:00,11.8201,12.11,11.7901,12.1,8070
2024-12-27 05:00:00,11.87,11.94,11.5,11.74,13992
2024-12-30 05:00:00,11.54,12.05,11.5202,11.75,10796
2024-12-31 05:00:00,11.69,12.45,11.6164,12.45,36240
2025-01-02 05:00:00,12.5,12.5,12.112,12.24,8200
2025-01-03 05:00:00,12.3,12.44,12.3,12.375,4695
2025-01-06 05:00:00,12.37,12.47,12.25,12.35,14966
2025-01-07 05:00:00,12.248,12.39,11.9,11.98,4760
2025-01-08 05:00:00,11.98,11.98,11.78,11.98,7292
2025-01-10 05:00:00,11.79,12.0336,11.5,12.0336,13213
2025-01-13 05:00:00,11.85,11.85,11.76,11.85,6225
2025-01-14 05:00:00,11.73,11.9301,11.56,11.9,4207
2025-01-15 05:00:00,11.75,12.19,11.75,12.16,6142
2025-01-16 05:00:00,11.9749,12.2,11.9749,12.025,2088
2025-01-17 05:00:00,12.03,12.0301,12.03,12.0301,427
2025-01-21 05:00:00,12.1,12.205,12.02,12.02,14423
2025-01-22 05:00:00,11.96,12.075,11.95,12.05,5474
2025-01-23 05:00:00,12.1,12.2,11.88,11.88,7815
2025-01-24 05:00:00,12.16,12.16,11.9133,12.01,12985
2025-01-27 05:00:00,11.8761,12.18,11.8761,12.13,7771
2025-01-28 05:00:00,11.9801,13.37,11.9801,13.1,12237
2025-01-29 05:00:00,13.09,13.09,12.485,12.565,8607
2025-01-30 05:00:00,12.3,12.41,12.3,12.41,826
2025-01-31 05:00:00,12.37,12.41,12.37,12.41,1393
2025-02-03 05:00:00,12.3,12.3,12.04,12.28,2893
2025-02-04 05:00:00,12.13,12.76,12.13,12.76,3315
2025-02-05 05:00:00,12.76,13.2958,12.51,12.86,18264
2025-02-06 05:00:00,12.795,12.8,12.6,12.73,4011
2025-02-07 05:00:00,12.82,12.82,12.6,12.6,4902
2025-02-10 05:00:00,12.405,12.61,12.39,12.46,4521
2025-02-11 05:00:00,12.26,12.43,12.1242,12.1242,12664
2025-02-12 05:00:00,12.12,12.3929,12.12,12.35,3615
2025-02-13 05:00:00,12.31,12.525,12.3,12.3,3839
2025-02-14 05:00:00,12.2,12.2,11.46,11.75,25173
2025-02-18 05:00:00,11.75,11.75,10.05,10.15,36892
2025-02-19 05:00:00,10.1,10.6598,10.0,10.3,25864
2025-02-20 05:00:00,10.3,11.035,10.3,11.0,21812
2025-02-21 05:00:00,11.0,11.0,10.3201,10.3201,19973
2025-02-24 05:00:00,10.3,10.3,10.16,10.21,12042
2025-02-25 05:00:00,10.12,10.2,10.0,10.0,50137
2025-02-26 05:00:00,10.0,10.05,9.57,9.7642,61148
2025-02-27 05:00:00,9.75,9.8599,9.58,9.76,49511
2025-02-28 05:00:00,9.76,9.97,9.73,9.97,13401
2025-03-03 05:00:00,9.82,9.97,9.8,9.9425,13277
2025-03-04 05:00:00,9.97,10.21,9.78,9.86,16765
2025-03-05 05:00:00,10.005,10.005,9.55,9.72,13163
2025-03-06 05:00:00,9.6999,9.855,9.65,9.71,16007
2025-03-07 05:00:00,9.7,9.7,9.58,9.6341,10053
2025-03-10 04:00:00,9.6,9.71,9.58,9.7,11541
2025-03-11 04:00:00,9.7,9.7,9.39,9.61,16857
2025-03-12 04:00:00,9.6837,9.99,9.53,9.74,21194
2025-03-13 04:00:00,9.6713,9.82,9.57,9.72,50293
2025-03-14 04:00:00,9.6,9.6,9.5,9.53,8257
2025-03-17 04:00:00,9.5,9.71,9.48,9.52,7574
2025-03-18 04:00:00,9.54,9.84,9.54,9.74,30505
2025-03-19 04:00:00,9.74,9.74,9.63,9.7,4326
2025-03-20 04:00:00,9.75,9.75,9.7,9.735,2405
2025-03-21 04:00:00,9.67,9.67,9.08,9.4,39265
2025-03-24 04:00:00,9.49,9.51,9.3001,9.41,42802
2025-03-25 04:00:00,9.41,9.52,9.285,9.285,15174
2025-03-26 04:00:00,9.28,9.345,9.02,9.07,18940
2025-03-27 04:00:00,9.0,9.01,8.6501,8.75,33816
2025-03-28 04:00:00,9.01,9.04,7.5,7.9,88219
2025-03-31 04:00:00,7.8,7.98,7.44,7.44,290817
2025-04-01 04:00:00,7.62,7.75,7.31,7.59,80619
2025-04-02 04:00:00,7.5001,7.77,7.2851,7.7,47901
2025-04-03 04:00:00,7.45,7.79,7.45,7.7,17264
2025-04-04 04:00:00,7.6,7.6,7.34,7.56,16677
2025-04-07 04:00:00,7.49,7.8,7.41,7.5,18899
2025-04-08 04:00:00,7.75,8.32,7.5234,7.56,28231
2025-04-09 04:00:00,7.54,7.76,7.5337,7.65,15981
2025-04-10 04:00:00,7.7,7.76,7.37,7.65,6230
2025-04-11 04:00:00,7.86,7.86,7.51,7.6499,4786
2025-04-14 04:00:00,7.69,8.53,7.69,7.75,6231
2025-04-15 04:00:00,7.71,7.74,7.52,7.52,5446
2025-04-16 04:00:00,7.45,7.63,7.22,7.5278,9977
2025-04-17 04:00:00,7.6,7.75,7.6,7.65,1020
2025-04-21 04:00:00,7.63,7.65,7.4914,7.64,6632
2025-04-22 04:00:00,7.65,7.77,7.4407,7.59,16884
2025-04-23 04:00:00,7.62,7.875,7.62,7.7,14486
2025-04-24 04:00:00,7.65,7.7,7.64,7.7,3672
2025-04-25 04:00:00,7.6,7.69,7.38,7.68,13200
2025-04-28 04:00:00,7.7,7.8502,7.5801,7.8502,15934
2025-04-29 04:00:00,7.86,8.08,7.69,8.08,18015
2025-04-30 04:00:00,8.05,9.15,8.0336,8.7,116281
2025-05-01 04:00:00,8.5,8.5,7.83,8.27,15910
2025-05-02 04:00:00,8.04,8.2,8.01,8.07,14518
2025-05-05 04:00:00,8.0001,8.32,7.9,8.06,29997
2025-05-06 04:00:00,8.12,8.12,7.83,7.97,10243
2025-05-07 04:00:00,8.0,8.0,7.87,8.0,5690
2025-05-08 04:00:00,7.87,7.87,7.37,7.61,11628
2025-05-09 04:00:00,7.65,7.65,6.8957,7.06,37046
2025-05-12 04:00:00,6.97,7.51,6.6,6.84,19192
2025-05-13 04:00:00,7.0,7.13,6.7,6.8624,14345
2025-05-14 04:00:00,6.71,6.9982,6.71,6.93,8777
2025-05-15 04:00:00,6.57,6.7,6.53,6.59,9511
2025-05-16 04:00:00,6.59,6.6222,5.5239,5.99,31732
2025-05-19 04:00:00,5.89,6.2,5.89,6.08,30438
2025-05-20 04:00:00,6.07,6.515,6.07,6.1,26777
2025-05-21 04:00:00,6.08,6.19,5.98,6.1,25778
2025-05-22 04:00:00,6.1,6.13,6.0,6.13,10690
2025-05-23 04:00:00,6.1,6.265,6.06,6.0931,10687
