Date,Open,High,Low,Close,Volume
2024-05-08 04:00:00,5.23,5.345,4.85,4.89,8500483.0
2024-05-09 04:00:00,4.92,5.21,4.915,5.19,4807436.0
2024-05-10 04:00:00,5.22,5.31,4.99,5.06,4078820.0
2024-05-13 04:00:00,5.115,5.26,5.03,5.05,4423116.0
2024-05-14 04:00:00,5.16,5.52,5.16,5.39,8119104.0
2024-05-15 04:00:00,5.47,5.47,5.13,5.14,4255373.0
2024-05-16 04:00:00,5.14,5.195,5.02,5.02,3305951.0
2024-05-17 04:00:00,5.03,5.06,4.99,5.04,2946091.0
2024-05-20 04:00:00,5.03,5.1154,4.91,4.95,5166964.0
2024-05-21 04:00:00,4.95,5.18,4.885,4.89,5787241.0
2024-05-22 04:00:00,4.91,4.94,4.81,4.87,3494916.0
2024-05-23 04:00:00,4.92,4.9305,4.76,4.81,3853438.0
2024-05-24 04:00:00,4.84,4.95,4.79,4.91,3236605.0
2024-05-28 04:00:00,4.96,5.015,4.85,4.86,3597329.0
2024-05-29 04:00:00,4.79,4.805,4.67,4.7,4868302.0
2024-05-30 04:00:00,4.75,4.865,4.71,4.81,3312977.0
2024-05-31 04:00:00,4.87,5.0,4.78,4.87,3834968.0
2024-06-03 04:00:00,4.96,5.025,4.83,4.87,3615720.0
2024-06-04 04:00:00,4.87,4.935,4.82,4.87,3299038.0
2024-06-05 04:00:00,4.92,5.245,4.89,5.16,5299869.0
2024-06-06 04:00:00,5.17,5.21,5.04,5.15,3399175.0
2024-06-07 04:00:00,5.05,5.13,4.95,4.99,3349050.0
2024-06-10 04:00:00,4.95,5.205,4.9324,5.09,3434530.0
2024-06-11 04:00:00,5.025,5.145,5.025,5.09,3213568.0
2024-06-12 04:00:00,5.25,5.43,5.135,5.14,5625020.0
2024-06-13 04:00:00,5.16,5.24,4.96,5.0,3758320.0
2024-06-14 04:00:00,4.955,5.02,4.84,4.88,4292261.0
2024-06-17 04:00:00,4.91,4.99,4.87,4.92,2872943.0
2024-06-18 04:00:00,4.92,5.02,4.89,5.0,3844495.0
2024-06-20 04:00:00,5.0,5.02,4.78,4.8,5556470.0
2024-06-21 04:00:00,4.85,5.2,4.77,5.19,11114617.0
2024-06-24 04:00:00,5.11,5.35,5.05,5.11,6136736.0
2024-06-25 04:00:00,5.08,5.11,4.82,4.84,5704664.0
2024-06-26 04:00:00,4.88,5.0,4.79,5.0,5059618.0
2024-06-27 04:00:00,5.01,5.105,4.955,5.1,10016769.0
2024-06-28 04:00:00,5.1,5.15,4.98,5.1,27584136.0
2024-07-01 04:00:00,5.1,5.1,4.78,4.87,8354801.0
2024-07-02 04:00:00,4.94,5.315,4.87,4.96,11028752.0
2024-07-03 04:00:00,5.0,5.24,4.98,5.15,5772590.0
2024-07-05 04:00:00,5.19,5.19,5.04,5.16,4445032.0
2024-07-08 04:00:00,5.12,5.25,5.09,5.21,3929781.0
2024-07-09 04:00:00,5.2,5.23,5.09,5.11,3686204.0
2024-07-10 04:00:00,5.13,5.22,5.0649,5.19,3551991.0
2024-07-11 04:00:00,5.38,6.26,5.35,6.21,21450743.0
2024-07-12 04:00:00,6.12,6.66,6.08,6.61,14505036.0
2024-07-15 04:00:00,6.82,7.04,6.605,6.95,10670444.0
2024-07-16 04:00:00,6.96,7.69,6.78,7.46,13835066.0
2024-07-17 04:00:00,7.11,7.485,6.92,7.06,11946514.0
2024-07-18 04:00:00,7.1,7.54,6.91,6.97,10836918.0
2024-07-19 04:00:00,6.9,6.9,6.34,6.53,10042034.0
2024-07-22 04:00:00,6.57,6.91,6.35,6.47,8849239.0
2024-07-23 04:00:00,6.44,6.76,6.42,6.68,5119312.0
2024-07-24 04:00:00,6.66,6.85,6.17,6.18,9804237.0
2024-07-25 04:00:00,6.1,6.4,6.05,6.18,6357573.0
2024-07-26 04:00:00,6.32,6.57,6.235,6.3,6311282.0
2024-07-29 04:00:00,6.4,6.53,6.17,6.21,4784621.0
2024-07-30 04:00:00,6.23,6.265,6.03,6.09,5624087.0
2024-07-31 04:00:00,6.09,6.325,5.955,5.98,6316361.0
2024-08-01 04:00:00,5.96,5.98,5.3842,5.43,9329197.0
2024-08-02 04:00:00,5.17,5.24,5.03,5.05,7525596.0
2024-08-05 04:00:00,4.71,5.16,4.66,5.08,9457901.0
2024-08-06 04:00:00,5.3,5.305,5.05,5.14,5700688.0
2024-08-07 04:00:00,5.24,5.35,4.885,4.91,7383632.0
2024-08-08 04:00:00,5.03,5.31,5.02,5.2,7139367.0
2024-08-09 04:00:00,5.19,5.23,5.0,5.02,6239687.0
2024-08-12 04:00:00,5.07,5.11,4.93,5.01,4800960.0
2024-08-13 04:00:00,5.07,5.1199,5.014,5.07,4180953.0
2024-08-14 04:00:00,5.12,5.18,4.96,4.96,4239757.0
2024-08-15 04:00:00,5.09,5.27,5.06,5.21,5397738.0
2024-08-16 04:00:00,5.19,5.34,5.11,5.15,4321783.0
2024-08-19 04:00:00,5.19,5.23,5.1,5.18,2796353.0
2024-08-20 04:00:00,5.2,5.2,5.04,5.05,3253771.0
2024-08-21 04:00:00,5.11,5.3,5.11,5.24,3455848.0
2024-08-22 04:00:00,5.25,5.285,4.97,4.98,6155921.0
2024-08-23 04:00:00,5.05,5.17,5.01,5.11,4719668.0
2024-08-26 04:00:00,5.16,5.245,5.1,5.21,4356673.0
2024-08-27 04:00:00,5.16,5.18,5.02,5.06,4506163.0
2024-08-28 04:00:00,5.07,5.09,4.94,4.94,5069325.0
2024-08-29 04:00:00,5.04,5.32,5.01,5.14,7237013.0
2024-08-30 04:00:00,5.16,5.209,4.98,5.0,5227978.0
2024-09-03 04:00:00,5.01,5.07,4.89,4.92,6769398.0
2024-09-04 04:00:00,4.9,5.07,4.855,4.88,4673328.0
2024-09-05 04:00:00,4.96,5.02,4.82,4.83,4879523.0
2024-09-06 04:00:00,4.84,4.8599,4.7,4.77,5015113.0
2024-09-09 04:00:00,4.8,5.01,4.8,4.99,4835647.0
2024-09-10 04:00:00,5.02,5.16,4.864,5.15,3700265.0
2024-09-11 04:00:00,5.09,5.35,5.05,5.32,6581579.0
2024-09-12 04:00:00,5.28,5.39,5.13,5.35,4612837.0
2024-09-13 04:00:00,5.4,5.48,5.345,5.43,4239781.0
2024-09-16 04:00:00,5.4,5.41,5.27,5.32,3940761.0
2024-09-17 04:00:00,5.39,5.44,5.25,5.26,4150436.0
2024-09-18 04:00:00,5.2,5.5,5.14,5.2,5730495.0
2024-09-19 04:00:00,5.38,5.43,5.13,5.18,4971660.0
2024-09-20 04:00:00,5.24,5.24,5.1,5.16,9899164.0
2024-09-23 04:00:00,5.18,5.255,5.1,5.12,3567869.0
2024-09-24 04:00:00,5.16,5.245,5.1,5.15,4781332.0
2024-09-25 04:00:00,5.15,5.21,5.0,5.05,4892085.0
2024-09-26 04:00:00,5.17,5.22,5.05,5.11,5091700.0
2024-09-27 04:00:00,5.16,5.41,5.16,5.22,6785137.0
2024-09-30 04:00:00,5.2,5.218,5.0,5.03,6089115.0
2024-10-01 04:00:00,5.04,5.07,4.78,4.8,8969204.0
2024-10-02 04:00:00,5.69,6.32,5.19,6.14,70823149.0
2024-10-03 04:00:00,5.99,6.04,5.52,5.61,20840518.0
2024-10-04 04:00:00,5.78,6.13,5.7,5.95,18240520.0
2024-10-07 04:00:00,5.95,6.2,5.74,5.98,13419472.0
2024-10-08 04:00:00,5.95,6.0,5.61,5.67,9335623.0
2024-10-09 04:00:00,5.67,5.79,5.6,5.66,6457259.0
2024-10-10 04:00:00,5.55,5.56,5.35,5.49,7151391.0
2024-10-11 04:00:00,5.42,5.7,5.41,5.69,4561710.0
2024-10-14 04:00:00,5.68,5.69,5.51,5.54,6992930.0
2024-10-15 04:00:00,5.54,5.61,5.36,5.42,5557680.0
2024-10-16 04:00:00,5.5,5.63,5.44,5.55,5152802.0
2024-10-17 04:00:00,5.45,5.53,5.375,5.51,5357848.0
2024-10-18 04:00:00,5.55,5.76,5.52,5.61,6300038.0
2024-10-21 04:00:00,5.6,5.94,5.4,5.49,9921345.0
2024-10-22 04:00:00,5.5,6.26,5.4413,6.18,25287871.0
2024-10-23 04:00:00,6.38,6.59,6.0,6.24,18828732.0
2024-10-24 04:00:00,6.4,6.47,5.93,6.04,16555721.0
2024-10-25 04:00:00,5.155,5.34,5.07,5.16,81265132.0
2024-10-28 04:00:00,5.27,5.37,5.2,5.27,20698956.0
2024-10-29 04:00:00,5.25,5.25,4.96,5.01,25443509.0
2024-10-30 04:00:00,4.99,5.06,4.93,4.99,12250285.0
2024-10-31 04:00:00,4.95,4.9699,4.8,4.8,15549436.0
2024-11-01 04:00:00,4.9,4.99,4.8,4.87,12200108.0
2024-11-04 05:00:00,4.91,5.11,4.87,5.04,13784957.0
2024-11-05 05:00:00,5.04,5.115,4.94,5.1,13085413.0
2024-11-06 05:00:00,5.2,5.29,5.0,5.07,16138840.0
2024-11-07 05:00:00,4.94,5.15,4.87,5.1,17276975.0
2024-11-08 05:00:00,5.1,5.3,5.05,5.21,14270384.0
2024-11-11 05:00:00,5.38,6.28,5.34,6.27,40828849.0
2024-11-12 05:00:00,6.01,6.4,5.95,6.32,24746758.0
2024-11-13 05:00:00,6.28,6.295,5.78,5.9,19162151.0
2024-11-14 05:00:00,5.95,6.27,5.88,5.91,13369813.0
2024-11-15 05:00:00,5.88,5.9,5.58,5.73,13164810.0
2024-11-18 05:00:00,5.64,5.795,5.42,5.61,11739915.0
2024-11-19 05:00:00,5.58,6.33,5.58,6.33,20809822.0
2024-11-20 05:00:00,6.24,6.41,6.005,6.2,15725168.0
2024-11-21 05:00:00,6.2,7.08,6.1,6.8,31336966.0
2024-11-22 05:00:00,6.98,7.29,6.8658,7.09,23924865.0
2024-11-25 05:00:00,7.33,8.43,7.23,8.2,41970505.0
2024-11-26 05:00:00,7.805,8.1294,7.67,7.9,21516699.0
2024-11-27 05:00:00,8.03,8.62,7.84,8.0,19435441.0
2024-11-29 05:00:00,8.3,9.33,8.21,8.95,23550135.0
2024-12-02 05:00:00,9.3,9.32,7.81,8.11,38245891.0
2024-12-03 05:00:00,7.51,8.22,7.44,7.85,20553623.0
2024-12-04 05:00:00,7.85,8.48,7.7,8.11,14785467.0
2024-12-05 05:00:00,8.19,8.785,8.045,8.09,17963681.0
2024-12-06 05:00:00,8.32,8.89,8.06,8.84,17921561.0
2024-12-09 05:00:00,9.0,9.14,8.37,8.53,20064806.0
2024-12-10 05:00:00,8.5,8.8687,8.38,8.54,13561744.0
2024-12-11 05:00:00,8.07,8.25,7.68,7.94,22544953.0
2024-12-12 05:00:00,7.85,7.8665,7.57,7.63,12317383.0
2024-12-13 05:00:00,7.73,8.0198,7.582,7.78,15531669.0
2024-12-16 05:00:00,7.85,8.27,7.4,7.98,24330850.0
2024-12-17 05:00:00,8.02,8.29,7.78,8.24,16226683.0
2024-12-18 05:00:00,8.19,9.08,7.81,7.94,34718703.0
2024-12-19 05:00:00,8.0,8.07,7.22,7.23,21058394.0
2024-12-20 05:00:00,7.12,8.09,7.04,7.69,27706945.0
2024-12-23 05:00:00,7.73,7.88,7.5,7.62,11966483.0
2024-12-24 05:00:00,7.62,8.45,7.43,8.26,16261106.0
2024-12-26 05:00:00,8.26,9.29,8.11,9.16,28297868.0
2024-12-27 05:00:00,9.03,9.15,8.61,8.93,14205223.0
2024-12-30 05:00:00,8.685,8.785,8.09,8.39,15912988.0
2024-12-31 05:00:00,8.44,8.565,8.03,8.13,11619088.0
2025-01-02 05:00:00,8.24,8.27,7.83,8.09,12454559.0
2025-01-03 05:00:00,8.205,9.82,8.1,9.77,29087847.0
2025-01-06 05:00:00,9.79,10.05,9.56,9.83,19151735.0
2025-01-07 05:00:00,10.1,10.72,9.81,10.27,26857654.0
2025-01-08 05:00:00,10.0,10.105,9.33,9.49,18302183.0
2025-01-10 05:00:00,8.98,9.22,8.635,8.74,19939543.0
2025-01-13 05:00:00,8.34,8.4,7.73,7.96,20088455.0
2025-01-14 05:00:00,8.23,8.44,7.76,7.86,11738562.0
2025-01-15 05:00:00,8.3,8.49,8.04,8.1,12795445.0
2025-01-16 05:00:00,8.19,8.59,8.04,8.37,12254544.0
2025-01-17 05:00:00,8.45,8.68,8.16,8.17,9891655.0
2025-01-21 05:00:00,8.36,9.19,8.2701,9.06,13610281.0
2025-01-22 05:00:00,9.04,9.04,8.75,8.77,10807579.0
2025-01-23 05:00:00,8.58,8.71,8.4,8.67,9055020.0
2025-01-24 05:00:00,8.75,9.29,8.72,8.76,12537825.0
2025-01-27 05:00:00,8.5,8.73,8.102,8.23,13238811.0
2025-01-28 05:00:00,8.33,8.49,8.085,8.37,7473299.0
2025-01-29 05:00:00,8.35,8.54,8.12,8.33,6650688.0
2025-01-30 05:00:00,8.39,8.53,8.13,8.23,7157232.0
2025-01-31 05:00:00,8.34,8.77,8.1912,8.26,11808982.0
2025-02-03 05:00:00,7.92,8.17,7.68,8.06,11799352.0
2025-02-04 05:00:00,8.03,8.2499,7.93,8.02,9250934.0
2025-02-05 05:00:00,8.1,8.36,7.92,8.05,7533338.0
2025-02-06 05:00:00,8.15,8.3,7.75,7.86,9170025.0
2025-02-07 05:00:00,7.9,8.13,7.68,7.78,10094081.0
2025-02-10 05:00:00,7.79,8.115,7.623,7.83,18483698.0
2025-02-11 05:00:00,7.73,7.8,7.33,7.36,14194642.0
2025-02-12 05:00:00,7.28,7.51,7.21,7.33,9505895.0
2025-02-13 05:00:00,7.4,7.6601,7.33,7.58,9783747.0
2025-02-14 05:00:00,7.6,7.91,7.56,7.83,14025948.0
2025-02-18 05:00:00,7.9,8.35,7.81,7.94,17338471.0
2025-02-19 05:00:00,7.94,7.965,7.55,7.59,12683470.0
2025-02-20 05:00:00,7.59,7.62,7.23,7.47,12649445.0
2025-02-21 05:00:00,7.565,7.64,6.96,6.98,13492716.0
2025-02-24 05:00:00,6.99,7.01,6.5709,6.76,13879978.0
2025-02-25 05:00:00,6.66,6.83,6.37,6.5,16322744.0
2025-02-26 05:00:00,6.71,6.89,6.605,6.7,17476874.0
2025-02-27 05:00:00,7.09,7.2,6.56,6.75,19121236.0
2025-02-28 05:00:00,6.46,7.0791,6.39,7.0,15996827.0
2025-03-03 05:00:00,7.05,7.1672,6.36,6.46,13116840.0
2025-03-04 05:00:00,6.27,6.775,6.23,6.6,11107012.0
2025-03-05 05:00:00,6.66,6.79,6.505,6.79,9285604.0
2025-03-06 05:00:00,6.54,7.08,6.43,6.64,12141159.0
2025-03-07 05:00:00,6.51,6.66,6.31,6.62,9784318.0
2025-03-10 04:00:00,6.37,6.3975,5.9501,6.15,15546104.0
2025-03-11 04:00:00,6.09,6.24,5.88,6.03,11377323.0
2025-03-12 04:00:00,6.21,6.325,6.06,6.31,11679995.0
2025-03-13 04:00:00,6.3,6.3,5.93,5.99,8241247.0
2025-03-14 04:00:00,6.12,6.25,6.055,6.24,8325919.0
2025-03-17 04:00:00,6.29,6.525,6.25,6.43,10234401.0
2025-03-18 04:00:00,6.33,6.38,6.14,6.17,10804150.0
2025-03-19 04:00:00,6.21,6.56,6.21,6.49,9754395.0
2025-03-20 04:00:00,6.4,6.46,6.27,6.33,7076418.0
2025-03-21 04:00:00,6.22,6.675,6.11,6.64,17615348.0
2025-03-24 04:00:00,6.72,6.8555,6.67,6.77,10237756.0
2025-03-25 04:00:00,6.74,6.74,6.5543,6.66,6391760.0
2025-03-26 04:00:00,6.66,6.81,6.505,6.57,9429640.0
2025-03-27 04:00:00,6.5,6.62,6.395,6.43,7400628.0
2025-03-28 04:00:00,6.33,6.4155,6.05,6.11,9324129.0
2025-03-31 04:00:00,5.935,6.09,5.855,6.02,10106279.0
2025-04-01 04:00:00,6.08,6.0976,5.765,5.93,10547208.0
2025-04-02 04:00:00,5.79,6.16,5.77,6.04,13137354.0
2025-04-03 04:00:00,5.67,5.75,5.55,5.66,14022927.0
2025-04-04 04:00:00,5.43,5.56,5.02,5.36,16425436.0
2025-04-07 04:00:00,5.0,5.93,4.96,5.58,17260505.0
