Date,Open,High,Low,Close,Volume
2024-01-18 05:00:00,1.93,1.98,1.9,1.94,413016.0
2024-01-19 05:00:00,2.05,2.17,1.9,2.08,514231.0
2024-01-22 05:00:00,2.18,2.44,1.98,2.23,970212.0
2024-01-23 05:00:00,2.33,2.54,2.14,2.52,822794.0
2024-01-24 05:00:00,2.5,2.65,2.43,2.53,479494.0
2024-01-25 05:00:00,2.59,2.59,2.41,2.54,441090.0
2024-01-26 05:00:00,2.55,2.589,2.46,2.57,264789.0
2024-01-29 05:00:00,2.61,2.6399,2.31,2.35,355461.0
2024-01-30 05:00:00,2.32,2.357,2.24,2.25,275551.0
2024-01-31 05:00:00,2.26,2.5,2.22,2.45,458828.0
2024-02-01 05:00:00,2.5,2.98,2.5,2.82,1100027.0
2024-02-02 05:00:00,2.86,2.938,2.69,2.78,459114.0
2024-02-05 05:00:00,2.74,2.95,2.625,2.9,311122.0
2024-02-06 05:00:00,3.0,3.1299,2.9723,3.1,596913.0
2024-02-07 05:00:00,3.15,3.22,3.02,3.09,590172.0
2024-02-08 05:00:00,3.05,3.095,2.9,3.04,333318.0
2024-02-09 05:00:00,2.97,3.06,2.954,3.0,238298.0
2024-02-12 05:00:00,2.99,3.02,2.87,2.99,369566.0
2024-02-13 05:00:00,3.0,3.0,2.67,2.69,241816.0
2024-02-14 05:00:00,2.73,2.93,2.7083,2.89,229428.0
2024-02-15 05:00:00,2.89,2.9,2.75,2.87,275321.0
2024-02-16 05:00:00,2.76,2.97,2.76,2.84,363055.0
2024-02-20 05:00:00,3.02,3.08,2.85,2.93,683354.0
2024-02-21 05:00:00,2.89,3.1,2.75,3.1,809298.0
2024-02-22 05:00:00,3.14,4.0,3.14,4.0,1532388.0
2024-02-23 05:00:00,3.9,4.0,3.57,3.8,829138.0
2024-02-26 05:00:00,3.9,4.1852,3.7703,4.08,707451.0
2024-02-27 05:00:00,3.93,4.15,3.42,3.44,698062.0
2024-02-28 05:00:00,3.45,3.48,3.05,3.19,851751.0
2024-02-29 05:00:00,3.37,3.92,3.35,3.81,711478.0
2024-03-01 05:00:00,3.92,4.0,3.65,3.84,484773.0
2024-03-04 05:00:00,3.9,3.92,3.42,3.45,370556.0
2024-03-05 05:00:00,3.42,3.4999,3.33,3.36,276618.0
2024-03-06 05:00:00,3.45,3.75,3.41,3.58,214227.0
2024-03-07 05:00:00,3.65,3.71,3.56,3.58,163763.0
2024-03-08 05:00:00,3.58,3.65,3.34,3.46,228697.0
2024-03-11 04:00:00,3.57,3.63,3.42,3.63,204250.0
2024-03-12 04:00:00,3.63,3.97,3.56,3.97,541722.0
2024-03-13 04:00:00,3.99,4.05,3.8104,4.0,582367.0
2024-03-14 04:00:00,4.0,4.0,3.608,3.8,338285.0
2024-03-15 04:00:00,3.78,4.07,3.72,4.03,973028.0
2024-03-18 04:00:00,4.15,4.7199,3.94,4.67,1676746.0
2024-03-19 04:00:00,4.59,4.91,4.26,4.46,1188877.0
2024-03-20 04:00:00,4.47,4.6901,4.26,4.57,697338.0
2024-03-21 04:00:00,4.7,4.94,4.5418,4.81,802371.0
2024-03-22 04:00:00,4.92,4.967,4.55,4.64,747973.0
2024-03-25 04:00:00,4.65,4.75,4.3401,4.5,570993.0
2024-03-26 04:00:00,4.4,4.5326,4.16,4.38,560024.0
2024-03-27 04:00:00,4.37,4.4384,4.25,4.3,456864.0
2024-03-28 04:00:00,4.28,4.405,4.05,4.13,515498.0
2024-04-01 04:00:00,4.3,4.34,3.95,4.01,1194820.0
2024-04-02 04:00:00,3.95,3.97,3.6,3.69,772037.0
2024-04-03 04:00:00,3.73,3.96,3.7,3.72,492853.0
2024-04-04 04:00:00,3.73,4.1,3.66,3.68,589827.0
2024-04-05 04:00:00,3.67,3.96,3.65,3.66,424296.0
2024-04-08 04:00:00,3.63,4.16,3.63,3.85,789813.0
2024-04-09 04:00:00,3.74,3.84,3.5,3.55,999249.0
2024-04-10 04:00:00,3.78,4.28,3.71,3.92,1577553.0
2024-04-11 04:00:00,4.06,4.08,3.41,3.65,1870364.0
2024-04-12 04:00:00,3.74,3.97,3.22,3.27,1371595.0
2024-04-15 04:00:00,3.32,3.37,3.212,3.26,531467.0
2024-04-16 04:00:00,3.21,3.29,3.03,3.16,615758.0
2024-04-17 04:00:00,3.4,3.4566,2.995,3.04,777898.0
2024-04-18 04:00:00,3.0,3.22,2.91,3.09,875523.0
2024-04-19 04:00:00,3.09,3.18,3.03,3.1,519444.0
2024-04-22 04:00:00,3.14,3.19,3.04,3.13,365596.0
2024-04-23 04:00:00,3.15,3.33,3.09,3.2,622467.0
2024-04-24 04:00:00,3.22,3.44,3.19,3.34,455744.0
2024-04-25 04:00:00,3.35,3.45,3.19,3.38,435368.0
2024-04-26 04:00:00,3.45,3.53,3.336,3.44,719042.0
2024-04-29 04:00:00,3.45,3.51,3.12,3.21,506791.0
2024-04-30 04:00:00,3.27,3.3898,3.165,3.17,424091.0
2024-05-01 04:00:00,3.26,3.31,3.08,3.16,624887.0
2024-05-02 04:00:00,3.24,3.4199,3.11,3.41,828985.0
2024-05-03 04:00:00,3.46,3.83,3.445,3.72,817900.0
2024-05-06 04:00:00,3.72,3.778,3.4,3.5,451217.0
2024-05-07 04:00:00,3.51,3.62,3.4823,3.59,308505.0
2024-05-08 04:00:00,3.56,3.65,3.53,3.62,293520.0
2024-05-09 04:00:00,3.6,3.6799,3.56,3.63,269307.0
2024-05-10 04:00:00,3.65,3.68,3.5,3.6,489458.0
2024-05-13 04:00:00,3.65,3.78,3.58,3.76,353046.0
2024-05-14 04:00:00,3.76,4.05,3.76,3.86,505747.0
2024-05-15 04:00:00,3.9,4.43,3.9,4.31,1293784.0
2024-05-16 04:00:00,4.4,4.88,4.29,4.42,1754378.0
2024-05-17 04:00:00,4.32,5.08,4.32,4.52,1740403.0
2024-05-20 04:00:00,5.19,5.55,4.89,5.23,1684134.0
2024-05-21 04:00:00,5.42,5.42,5.01,5.35,955204.0
2024-05-22 04:00:00,5.36,5.3892,4.86,5.09,832151.0
2024-05-23 04:00:00,5.17,5.42,4.97,5.03,921435.0
2024-05-24 04:00:00,5.21,5.57,5.12,5.43,1161264.0
2024-05-28 04:00:00,5.59,5.67,5.07,5.21,1454538.0
2024-05-29 04:00:00,5.07,5.22,4.96,5.14,397584.0
2024-05-30 04:00:00,5.21,5.49,5.12,5.43,753114.0
2024-05-31 04:00:00,5.42,5.54,4.99,5.11,927884.0
2024-06-03 04:00:00,5.05,5.2,4.63,4.75,1002634.0
2024-06-04 04:00:00,4.73,4.83,4.46,4.58,635182.0
2024-06-05 04:00:00,4.59,4.6,4.375,4.42,554244.0
2024-06-06 04:00:00,4.51,4.53,4.22,4.31,763363.0
2024-06-07 04:00:00,4.22,4.3699,3.92,4.01,1140379.0
2024-06-10 04:00:00,3.92,4.06,3.814,3.99,702707.0
2024-06-11 04:00:00,3.92,4.06,3.62,3.71,930144.0
2024-06-12 04:00:00,3.83,4.29,3.83,4.17,666421.0
2024-06-13 04:00:00,4.14,4.274,3.98,4.11,490263.0
2024-06-14 04:00:00,3.99,4.0732,3.88,3.9,565207.0
2024-06-17 04:00:00,3.91,3.985,3.65,3.77,512672.0
2024-06-18 04:00:00,3.68,3.765,3.46,3.59,938139.0
2024-06-20 04:00:00,3.5,3.62,3.34,3.4,784899.0
2024-06-21 04:00:00,3.43,3.48,3.11,3.15,1334454.0
2024-06-24 04:00:00,3.14,3.22,3.04,3.15,976039.0
2024-06-25 04:00:00,3.17,3.28,3.04,3.06,955292.0
2024-06-26 04:00:00,3.05,3.245,2.91,3.21,1199667.0
2024-06-27 04:00:00,3.25,3.36,2.97,3.04,1523610.0
2024-06-28 04:00:00,3.05,3.14,2.9449,3.06,6471877.0
2024-07-01 04:00:00,3.13,3.39,2.96,3.28,1645967.0
2024-07-02 04:00:00,3.26,3.28,3.05,3.07,1147824.0
2024-07-03 04:00:00,3.11,3.25,3.0,3.2,801969.0
2024-07-05 04:00:00,3.26,3.2794,3.0101,3.09,1007716.0
2024-07-08 04:00:00,3.11,3.181,2.98,3.03,948465.0
2024-07-09 04:00:00,3.0,3.09,2.98,3.08,428981.0
2024-07-10 04:00:00,3.09,3.58,3.09,3.54,1217732.0
2024-07-11 04:00:00,3.73,3.74,3.52,3.56,1264667.0
2024-07-12 04:00:00,2.82,3.7,2.81,3.47,4886518.0
2024-07-15 04:00:00,3.4,3.91,3.4,3.83,1947932.0
2024-07-16 04:00:00,3.76,3.97,3.48,3.49,1530366.0
2024-07-17 04:00:00,3.42,3.42,3.05,3.22,1446098.0
2024-07-18 04:00:00,3.21,3.25,3.02,3.025,892262.0
2024-07-19 04:00:00,3.02,3.04,2.81,2.83,1545510.0
2024-07-22 04:00:00,2.89,2.93,2.76,2.86,1042238.0
2024-07-23 04:00:00,2.81,3.13,2.77,3.06,1214921.0
2024-07-24 04:00:00,3.09,3.15,2.89,2.91,893871.0
2024-07-25 04:00:00,2.86,2.9,2.68,2.7,840397.0
2024-07-26 04:00:00,2.76,2.805,2.67,2.75,734776.0
2024-07-29 04:00:00,2.8,2.8,2.59,2.64,718009.0
2024-07-30 04:00:00,2.63,2.6599,2.42,2.52,1091065.0
2024-07-31 04:00:00,2.63,2.77,2.58,2.65,753453.0
2024-08-01 04:00:00,2.69,2.76,2.39,2.4,977294.0
2024-08-02 04:00:00,2.31,2.344,2.15,2.16,1680773.0
2024-08-05 04:00:00,2.02,2.31,1.86,2.24,1117889.0
2024-08-06 04:00:00,2.28,2.33,2.0712,2.26,1119668.0
2024-08-07 04:00:00,2.32,2.34,2.06,2.1,925320.0
2024-08-08 04:00:00,2.11,2.29,2.065,2.16,714541.0
2024-08-09 04:00:00,2.14,2.19,2.03,2.04,464563.0
2024-08-12 04:00:00,2.03,2.1,2.0,2.03,699978.0
2024-08-13 04:00:00,2.18,2.18,2.02,2.11,453741.0
2024-08-14 04:00:00,2.15,2.15,2.05,2.15,372758.0
2024-08-15 04:00:00,2.13,2.2992,2.13,2.21,645984.0
2024-08-16 04:00:00,2.21,2.28,2.085,2.11,523108.0
2024-08-19 04:00:00,2.15,2.15,1.95,2.05,1735086.0
2024-08-20 04:00:00,2.12,2.14,1.97,2.03,1335404.0
2024-08-21 04:00:00,2.09,2.41,2.0501,2.36,908441.0
2024-08-22 04:00:00,2.35,2.48,2.3111,2.4,709950.0
2024-08-23 04:00:00,2.47,2.67,2.4,2.57,961363.0
2024-08-26 04:00:00,2.65,2.65,2.51,2.55,568780.0
2024-08-27 04:00:00,2.55,2.58,2.47,2.55,526969.0
2024-08-28 04:00:00,2.5,2.54,2.115,2.32,1343317.0
2024-08-29 04:00:00,2.36,2.46,2.32,2.325,342318.0
2024-08-30 04:00:00,2.33,2.395,2.29,2.37,385192.0
2024-09-03 04:00:00,2.38,2.6,2.28,2.31,621847.0
2024-09-04 04:00:00,2.29,2.52,2.29,2.44,581276.0
2024-09-05 04:00:00,2.575,2.575,2.335,2.36,350231.0
2024-09-06 04:00:00,2.36,2.398,2.11,2.195,591150.0
2024-09-09 04:00:00,2.2,2.23,2.115,2.23,490140.0
2024-09-10 04:00:00,2.23,2.33,2.115,2.32,611879.0
2024-09-11 04:00:00,2.34,2.52,2.315,2.52,747027.0
2024-09-12 04:00:00,2.52,2.755,2.5,2.7,904869.0
2024-09-13 04:00:00,2.75,2.95,2.65,2.7,1063166.0
2024-09-16 04:00:00,2.71,2.84,2.71,2.82,906318.0
2024-09-17 04:00:00,2.82,2.82,2.545,2.65,788927.0
2024-09-18 04:00:00,2.65,2.83,2.55,2.66,818941.0
2024-09-19 04:00:00,2.75,2.86,2.72,2.8,566543.0
2024-09-20 04:00:00,2.81,2.9,2.655,2.86,2980357.0
2024-09-23 04:00:00,2.95,3.29,2.89,3.0,1605415.0
2024-09-24 04:00:00,3.1,3.12,2.9,2.98,860405.0
2024-09-25 04:00:00,2.96,2.99,2.82,2.83,722154.0
2024-09-26 04:00:00,2.95,2.96,2.79,2.92,678085.0
2024-09-27 04:00:00,2.91,3.02,2.695,2.72,1011806.0
2024-09-30 04:00:00,2.71,2.81,2.69,2.78,544846.0
2024-10-01 04:00:00,2.77,2.835,2.645,2.65,592778.0
2024-10-02 04:00:00,2.65,2.86,2.61,2.71,732816.0
2024-10-03 04:00:00,2.71,3.145,2.67,3.01,1562534.0
2024-10-04 04:00:00,3.15,3.29,3.06,3.1,1660395.0
2024-10-07 04:00:00,3.12,3.24,2.85,2.96,926685.0
2024-10-08 04:00:00,2.97,2.97,2.86,2.88,548242.0
2024-10-09 04:00:00,2.87,2.93,2.815,2.85,521116.0
2024-10-10 04:00:00,2.85,2.875,2.78,2.83,436878.0
2024-10-11 04:00:00,2.83,3.075,2.805,3.05,586868.0
2024-10-14 04:00:00,3.04,3.13,2.98,3.03,376360.0
2024-10-15 04:00:00,3.03,3.0649,2.79,2.9,1346955.0
2024-10-16 04:00:00,3.0,3.63,2.91,3.5,2561594.0
2024-10-17 04:00:00,3.69,4.445,3.64,4.04,4761770.0
2024-10-18 04:00:00,4.21,4.7699,4.03,4.28,4329742.0
2024-10-21 04:00:00,4.84,4.94,4.41,4.84,4472831.0
2024-10-22 04:00:00,4.84,5.22,4.56,4.75,3273224.0
2024-10-23 04:00:00,4.67,4.95,4.42,4.94,2541885.0
2024-10-24 04:00:00,4.99,5.49,4.6401,5.23,3540210.0
2024-10-25 04:00:00,5.22,5.25,4.81,4.88,2506185.0
2024-10-28 04:00:00,4.95,5.3,4.6099,5.09,3596067.0
2024-10-29 04:00:00,5.03,6.0,4.97,5.76,4414897.0
2024-10-30 04:00:00,8.55,9.23,6.8373,6.9,51265692.0
2024-10-31 04:00:00,7.28,7.87,6.72,6.99,9876590.0
2024-11-01 04:00:00,7.48,8.86,7.12,7.79,23032541.0
2024-11-04 05:00:00,7.6,7.8,6.4,6.52,7933138.0
2024-11-05 05:00:00,6.68,7.0895,6.505,6.91,3408682.0
2024-11-06 05:00:00,7.2,7.7,6.57,7.65,4120146.0
2024-11-07 05:00:00,7.6,8.76,7.46,8.41,6021336.0
2024-11-08 05:00:00,8.32,8.9,7.89,8.77,3683527.0
2024-11-11 05:00:00,8.98,9.33,8.125,8.27,4611609.0
2024-11-12 05:00:00,8.07,9.12,7.61,7.97,7189377.0
2024-11-13 05:00:00,8.06,8.69,7.41,8.33,8475024.0
2024-11-14 05:00:00,8.31,8.59,7.45,7.48,4559809.0
2024-11-15 05:00:00,7.33,7.57,6.65,7.27,4699419.0
2024-11-18 05:00:00,7.58,8.15,7.28,7.9,4368163.0
2024-11-19 05:00:00,7.74,8.0182,7.11,7.25,4265251.0
2024-11-20 05:00:00,7.16,7.5854,6.75,7.15,4020130.0
2024-11-21 05:00:00,7.15,7.765,6.87,7.71,4475773.0
2024-11-22 05:00:00,7.88,8.35,7.35,8.34,5906508.0
2024-11-25 05:00:00,8.4,8.48,7.11,7.65,6922301.0
2024-11-26 05:00:00,7.94,8.35,5.27,5.85,28925963.0
2024-11-27 05:00:00,5.69,5.83,4.94,5.02,14496559.0
2024-11-29 05:00:00,5.05,5.58,5.0,5.55,3833717.0
2024-12-02 05:00:00,5.655,5.95,4.9,5.1,5557149.0
2024-12-03 05:00:00,4.96,5.1,4.8,4.89,2670763.0
2024-12-04 05:00:00,4.92,5.39,4.83,4.87,4559398.0
2024-12-05 05:00:00,4.72,4.87,4.45,4.57,4241699.0
2024-12-06 05:00:00,4.5,4.74,4.3298,4.6,2475625.0
2024-12-09 05:00:00,4.72,4.95,4.4,4.45,2660423.0
2024-12-10 05:00:00,4.4,4.56,4.33,4.5,2227894.0
2024-12-11 05:00:00,4.42,4.4499,4.05,4.185,3625247.0
2024-12-12 05:00:00,4.2,4.71,4.1,4.37,2977145.0
2024-12-13 05:00:00,4.71,5.22,4.63,5.0,5364095.0
2024-12-16 05:00:00,5.27,6.01,5.07,5.9,6245602.0
2024-12-17 05:00:00,5.9,5.95,5.26,5.45,3227944.0
2024-12-18 05:00:00,5.36,5.57,4.415,4.51,3090214.0
2024-12-19 05:00:00,4.61,4.8095,4.3,4.35,2272918.0
2024-12-20 05:00:00,4.31,4.9,4.31,4.89,3500716.0
2024-12-23 05:00:00,4.84,4.94,4.32,4.56,2175255.0
2024-12-24 05:00:00,4.49,4.52,4.335,4.52,678233.0
2024-12-26 05:00:00,4.5,5.04,4.3953,5.04,1887690.0
2024-12-27 05:00:00,5.07,5.2089,4.76,4.82,1506288.0
2024-12-30 05:00:00,4.73,4.77,4.505,4.58,1114579.0
2024-12-31 05:00:00,4.59,4.64,4.21,4.53,1949945.0
2025-01-02 05:00:00,4.7,5.18,4.61,4.94,1976278.0
2025-01-03 05:00:00,4.98,5.5,4.9,5.37,2498172.0
2025-01-06 05:00:00,5.53,5.6,4.97,5.03,2185953.0
2025-01-07 05:00:00,5.01,5.12,4.68,4.725,1179066.0
2025-01-08 05:00:00,4.59,4.79,4.4,4.73,1389005.0
2025-01-10 05:00:00,4.69,4.78,4.31,4.495,1851358.0
2025-01-13 05:00:00,4.42,5.05,4.325,4.95,2606085.0
2025-01-14 05:00:00,4.86,5.27,4.71,4.91,1579272.0
2025-01-15 05:00:00,5.15,5.4,5.05,5.21,2437904.0
2025-01-16 05:00:00,5.25,5.285,4.98,5.14,983252.0
2025-01-17 05:00:00,5.18,5.98,5.08,5.66,2737694.0
2025-01-21 05:00:00,5.71,6.44,5.7,6.4,4307454.0
2025-01-22 05:00:00,6.41,6.73,5.96,6.67,2726897.0
2025-01-23 05:00:00,6.39,6.7721,6.26,6.62,2391500.0
2025-01-24 05:00:00,6.696,7.0,6.443,6.8,2651526.0
2025-01-27 05:00:00,5.82,5.87,5.05,5.22,4373035.0
2025-01-28 05:00:00,5.45,5.61,5.15,5.32,1703477.0
2025-01-29 05:00:00,5.39,5.48,5.1352,5.43,1335099.0
2025-01-30 05:00:00,5.5,6.31,5.45,6.13,3409268.0
2025-01-31 05:00:00,6.07,6.35,5.61,5.75,2225275.0
2025-02-03 05:00:00,5.2,5.79,5.05,5.75,2159130.0
2025-02-04 05:00:00,5.73,6.03,5.395,5.885,1905820.0
2025-02-05 05:00:00,5.88,6.22,5.7201,6.08,2709066.0
2025-02-06 05:00:00,6.07,6.1832,5.73,5.76,1406736.0
2025-02-07 05:00:00,5.77,6.31,5.77,6.19,2841701.0
2025-02-10 05:00:00,6.41,6.99,6.26,6.3,3064705.0
2025-02-11 05:00:00,6.15,6.25,5.6401,5.74,2296323.0
2025-02-12 05:00:00,5.585,5.87,5.43,5.575,1605089.0
2025-02-13 05:00:00,5.59,5.715,5.3501,5.7,1211973.0
2025-02-14 05:00:00,5.7,5.79,5.2635,5.29,1543007.0
2025-02-18 05:00:00,5.31,5.39,4.78,4.93,2534046.0
2025-02-19 05:00:00,4.9193,5.1,4.72,4.75,2347040.0
2025-02-20 05:00:00,4.72,4.93,4.57,4.9,1381968.0
2025-02-21 05:00:00,4.98,5.25,4.77,4.77,1561382.0
2025-02-24 05:00:00,4.8,4.8,4.31,4.38,1515187.0
2025-02-25 05:00:00,4.46,4.53,4.14,4.21,1389345.0
2025-02-26 05:00:00,4.5,5.41,4.5,5.1,4078443.0
2025-02-27 05:00:00,5.11,5.15,4.635,4.64,1838193.0
2025-02-28 05:00:00,4.49,4.82,4.46,4.76,828338.0
2025-03-03 05:00:00,4.9,4.9,3.91,3.925,2089867.0
2025-03-04 05:00:00,3.77,4.338,3.65,4.15,2070079.0
2025-03-05 05:00:00,4.21,4.4,4.0207,4.39,1276491.0
2025-03-06 05:00:00,4.16,4.24,3.95,4.06,1191108.0
2025-03-07 05:00:00,4.08,4.53,4.045,4.41,1481451.0
2025-03-10 04:00:00,4.26,4.4,3.71,3.93,1560890.0
2025-03-11 04:00:00,4.06,4.16,3.915,4.02,1081366.0
2025-03-12 04:00:00,4.22,4.33,4.04,4.11,1162248.0
2025-03-13 04:00:00,4.07,4.12,3.855,3.92,898619.0
2025-03-14 04:00:00,4.01,4.265,3.94,4.23,930279.0
2025-03-17 04:00:00,4.18,4.345,4.13,4.27,666759.0
2025-03-18 04:00:00,4.2,4.29,4.09,4.11,639147.0
2025-03-19 04:00:00,4.1,4.51,4.06,4.42,1058956.0
2025-03-20 04:00:00,4.32,4.49,4.2327,4.24,921722.0
2025-03-21 04:00:00,4.16,4.275,4.11,4.19,1221375.0
2025-03-24 04:00:00,4.385,4.75,4.2801,4.43,1586004.0
2025-03-25 04:00:00,4.42,4.615,4.25,4.55,1012531.0
2025-03-26 04:00:00,4.59,4.7117,4.17,4.19,794389.0
2025-03-27 04:00:00,4.34,4.81,4.22,4.73,2410609.0
2025-03-28 04:00:00,4.71,4.75,4.17,4.185,1737168.0
2025-03-31 04:00:00,4.0,4.745,3.92,4.69,3096644.0
2025-04-01 04:00:00,4.7,5.28,4.22,4.82,3719017.0
2025-04-02 04:00:00,4.66,5.2,4.4219,5.16,2460621.0
2025-04-03 04:00:00,4.6,5.13,4.57,4.89,1712987.0
2025-04-04 04:00:00,4.5,4.6997,4.3,4.41,1926461.0
2025-04-07 04:00:00,4.1,4.74,3.92,4.57,2283112.0
2025-04-08 04:00:00,4.75,4.9,4.26,4.36,1500294.0
2025-04-09 04:00:00,4.33,5.205,4.18,4.99,2362518.0
2025-04-10 04:00:00,4.8,5.5247,4.7205,5.44,3143708.0
2025-04-11 04:00:00,5.49,6.117,5.2,5.99,2955775.0
2025-04-14 04:00:00,6.2,6.615,6.0,6.53,2857760.0
2025-04-15 04:00:00,6.8,6.8,5.46,5.725,3746794.0
