Date,Open,High,Low,Close,Volume
2023-12-05 05:00:00,9.39,9.61,9.22,9.33,833926.0
2023-12-06 05:00:00,9.54,9.62,9.12,9.13,749944.0
2023-12-07 05:00:00,9.13,9.25,8.73,8.81,553470.0
2023-12-08 05:00:00,8.79,9.05,8.6,9.04,605472.0
2023-12-11 05:00:00,9.04,9.24,8.78,9.17,530797.0
2023-12-12 05:00:00,9.16,9.16,8.89,8.91,577883.0
2023-12-13 05:00:00,8.96,9.17,8.62,9.17,606460.0
2023-12-14 05:00:00,9.24,9.33,8.38,8.38,921253.0
2023-12-15 05:00:00,8.62,8.68,8.32,8.49,8883535.0
2023-12-18 05:00:00,8.62,10.09,8.55,9.5,2384660.0
2023-12-19 05:00:00,9.56,9.94,9.41,9.7,1710546.0
2023-12-20 05:00:00,9.78,9.89,9.4,9.43,1768144.0
2023-12-21 05:00:00,9.42,9.69,9.09,9.33,1433891.0
2023-12-22 05:00:00,9.44,9.61,9.24,9.3,1554540.0
2023-12-26 05:00:00,9.42,9.435,9.145,9.22,1410182.0
2023-12-27 05:00:00,9.23,9.65,9.16,9.43,1525340.0
2023-12-28 05:00:00,9.43,9.61,9.4,9.6,1409945.0
2023-12-29 05:00:00,9.7,9.7,9.23,9.24,1519288.0
2024-01-02 05:00:00,9.25,9.64,9.18,9.18,1540258.0
2024-01-03 05:00:00,9.17,9.35,8.89,9.18,1814078.0
2024-01-04 05:00:00,9.18,9.38,9.01,9.37,1909039.0
2024-01-05 05:00:00,9.28,9.5,9.2475,9.34,1816386.0
2024-01-08 05:00:00,9.37,9.39,8.9,9.01,1785077.0
2024-01-09 05:00:00,9.0,9.0,8.31,8.41,1796282.0
2024-01-10 05:00:00,8.37,8.46,8.175,8.41,1596713.0
2024-01-11 05:00:00,8.39,8.47,8.08,8.43,1620737.0
2024-01-12 05:00:00,8.51,8.585,8.31,8.38,1671667.0
2024-01-16 05:00:00,8.4,8.58,8.27,8.45,1672558.0
2024-01-17 05:00:00,8.3,8.44,8.01,8.22,1732072.0
2024-01-18 05:00:00,8.22,8.42,8.04,8.39,1708493.0
2024-01-19 05:00:00,8.48,8.71,8.41,8.59,1863896.0
2024-01-22 05:00:00,8.61,9.06,8.6,9.06,1815294.0
2024-01-23 05:00:00,9.2,9.35,9.04,9.145,2082317.0
2024-01-24 05:00:00,9.27,9.4101,9.19,9.33,1031522.0
2024-01-25 05:00:00,9.4,9.53,9.18,9.47,1047369.0
2024-01-26 05:00:00,9.53,9.65,9.38,9.41,927844.0
2024-01-29 05:00:00,9.39,9.77,9.31,9.75,930265.0
2024-01-30 05:00:00,9.64,9.84,9.54,9.84,715430.0
2024-01-31 05:00:00,9.79,9.89,9.54,9.57,292576.0
2024-02-01 05:00:00,9.51,9.69,9.08,9.33,1780986.0
2024-02-02 05:00:00,9.33,9.495,9.17,9.22,691873.0
2024-02-05 05:00:00,9.05,9.21,8.7,8.92,958436.0
2024-02-06 05:00:00,8.86,9.23,8.84,9.05,1053015.0
2024-02-07 05:00:00,9.1,9.14,8.85,8.87,997042.0
2024-02-08 05:00:00,8.97,9.09,8.71,9.0,974743.0
2024-02-09 05:00:00,8.85,9.51,8.74,9.49,1068559.0
2024-02-12 05:00:00,9.54,10.19,9.53,10.13,1044353.0
2024-02-13 05:00:00,9.93,10.19,9.86,10.1,1266654.0
2024-02-14 05:00:00,10.1,10.42,10.015,10.38,1049245.0
2024-02-15 05:00:00,10.39,10.6704,10.375,10.59,922323.0
2024-02-16 05:00:00,10.57,10.7249,10.385,10.61,1066853.0
2024-02-20 05:00:00,10.41,10.9,10.405,10.8,944141.0
2024-02-21 05:00:00,10.84,10.84,10.41,10.41,878701.0
2024-02-22 05:00:00,10.39,10.72,10.24,10.69,918560.0
2024-02-23 05:00:00,10.5,11.03,10.5,10.86,890427.0
2024-02-26 05:00:00,10.77,10.92,10.38,10.51,970419.0
2024-02-27 05:00:00,10.57,10.74,10.43,10.58,1268388.0
2024-02-28 05:00:00,10.58,10.64,10.315,10.37,1541443.0
2024-02-29 05:00:00,10.23,11.49,9.73,9.99,1752839.0
2024-03-01 05:00:00,10.06,10.11,9.67,9.8,998128.0
2024-03-04 05:00:00,9.84,10.03,9.78,9.87,736313.0
2024-03-05 05:00:00,9.71,9.9,9.48,9.67,681093.0
2024-03-06 05:00:00,9.73,10.065,9.52,9.65,700074.0
2024-03-07 05:00:00,9.33,9.88,9.31,9.72,894516.0
2024-03-08 05:00:00,9.76,9.84,9.41,9.41,934598.0
2024-03-11 04:00:00,9.49,9.49,7.46,7.76,2111162.0
2024-03-12 04:00:00,7.67,7.89,7.21,7.24,1700098.0
2024-03-13 04:00:00,7.24,7.4525,6.74,6.77,880287.0
2024-03-14 04:00:00,6.77,6.825,6.35,6.75,1958812.0
2024-03-15 04:00:00,6.72,8.84,6.62,7.93,10394314.0
2024-03-18 04:00:00,7.9,8.4699,7.66,7.72,2453194.0
2024-03-19 04:00:00,7.67,7.82,7.54,7.75,1464264.0
2024-03-20 04:00:00,7.72,8.36,7.6301,8.16,2413364.0
2024-03-21 04:00:00,8.15,8.47,8.12,8.45,1568682.0
2024-03-22 04:00:00,8.99,9.4,8.64,8.68,1805863.0
2024-03-25 04:00:00,8.7,8.96,8.43,8.45,1024594.0
2024-03-26 04:00:00,8.51,8.72,8.45,8.46,740866.0
2024-03-27 04:00:00,8.54,9.35,8.47,9.24,797184.0
2024-03-28 04:00:00,9.19,9.43,9.01,9.3,922852.0
2024-04-01 04:00:00,9.28,9.28,8.93,9.0,422632.0
2024-04-02 04:00:00,8.79,9.23,8.78,8.99,635587.0
2024-04-03 04:00:00,8.86,9.17,8.7,9.09,473172.0
2024-04-04 04:00:00,9.26,9.26,8.6,8.8,568350.0
2024-04-05 04:00:00,8.9,8.9,8.48,8.63,621315.0
2024-04-08 04:00:00,8.77,8.97,8.65,8.82,510221.0
2024-04-09 04:00:00,8.82,9.05,8.45,8.48,414202.0
2024-04-10 04:00:00,8.26,8.66,8.24,8.59,455769.0
2024-04-11 04:00:00,8.57,8.86,8.45,8.65,369262.0
2024-04-12 04:00:00,8.65,8.68,8.2,8.46,609812.0
2024-04-15 04:00:00,8.39,8.6,8.19,8.57,486327.0
2024-04-16 04:00:00,8.52,8.86,8.42,8.81,706070.0
2024-04-17 04:00:00,8.86,9.26,8.59,8.72,979915.0
2024-04-18 04:00:00,9.0,9.48,8.79,9.21,690452.0
2024-04-19 04:00:00,9.13,9.46,9.13,9.34,696260.0
2024-04-22 04:00:00,9.34,9.34,9.17,9.28,488920.0
2024-04-23 04:00:00,9.26,9.56,9.23,9.26,367965.0
2024-04-24 04:00:00,9.17,9.42,9.1,9.28,358107.0
2024-04-25 04:00:00,9.23,9.26,9.08,9.16,346536.0
2024-04-26 04:00:00,9.08,9.0899,8.72,8.99,390145.0
2024-04-29 04:00:00,8.83,9.06,8.79,8.83,345665.0
2024-04-30 04:00:00,8.91,8.93,8.67,8.89,356110.0
2024-05-01 04:00:00,8.88,9.17,8.69,8.7,420419.0
2024-05-02 04:00:00,8.71,8.965,8.71,8.86,335640.0
2024-05-03 04:00:00,8.88,8.95,8.66,8.82,214918.0
2024-05-06 04:00:00,8.85,8.94,8.77,8.79,309951.0
2024-05-07 04:00:00,8.83,9.125,8.61,8.65,412831.0
2024-05-08 04:00:00,8.65,8.78,7.97,8.52,1411523.0
2024-05-09 04:00:00,8.63,9.09,7.78,7.97,1415136.0
2024-05-10 04:00:00,7.98,8.18,7.69,7.7,631098.0
2024-05-13 04:00:00,7.81,8.36,7.78,8.06,733937.0
2024-05-14 04:00:00,8.08,8.32,7.96,7.97,345843.0
2024-05-15 04:00:00,8.01,8.18,7.93,8.1,449365.0
2024-05-16 04:00:00,8.16,8.235,8.07,8.08,309102.0
2024-05-17 04:00:00,8.15,8.32,8.06,8.2,498243.0
2024-05-20 04:00:00,8.21,8.25,7.82,7.83,558680.0
2024-05-21 04:00:00,7.79,7.93,7.67,7.74,427477.0
2024-05-22 04:00:00,7.72,7.865,7.65,7.8,418307.0
2024-05-23 04:00:00,7.84,7.86,7.58,7.67,308998.0
2024-05-24 04:00:00,7.7,7.7,7.46,7.46,305974.0
2024-05-28 04:00:00,7.49,7.6,7.2715,7.34,330197.0
2024-05-29 04:00:00,7.27,7.28,7.14,7.25,498899.0
2024-05-30 04:00:00,7.3,7.9,7.25,7.74,672076.0
2024-05-31 04:00:00,7.83,7.86,7.605,7.81,1362297.0
2024-06-03 04:00:00,7.88,7.94,7.74,7.85,393386.0
2024-06-04 04:00:00,7.78,8.07,7.735,7.92,515772.0
2024-06-05 04:00:00,7.89,7.91,7.61,7.7,395899.0
2024-06-06 04:00:00,7.68,7.84,7.58,7.81,291876.0
2024-06-07 04:00:00,7.76,7.81,7.57,7.57,274412.0
2024-06-10 04:00:00,7.51,7.73,7.45,7.73,253344.0
2024-06-11 04:00:00,7.66,7.66,7.44,7.57,272272.0
2024-06-12 04:00:00,7.69,7.89,7.59,7.78,386209.0
2024-06-13 04:00:00,7.72,7.8,7.42,7.57,598478.0
2024-06-14 04:00:00,7.49,7.51,7.38,7.4,376321.0
2024-06-17 04:00:00,7.51,7.71,7.38,7.7,245950.0
2024-06-18 04:00:00,7.65,7.91,7.58,7.81,282697.0
2024-06-20 04:00:00,7.78,8.0,7.7,7.76,172420.0
2024-06-21 04:00:00,7.75,7.79,7.37,7.38,562467.0
2024-06-24 04:00:00,7.36,7.47,7.24,7.29,478989.0
2024-06-25 04:00:00,7.23,7.47,7.22,7.42,335590.0
2024-06-26 04:00:00,7.4,7.44,7.27,7.42,240623.0
2024-06-27 04:00:00,7.46,7.46,7.25,7.395,186821.0
2024-06-28 04:00:00,7.45,7.94,7.29,7.73,1409460.0
2024-07-01 04:00:00,7.59,7.91,7.58,7.75,348245.0
2024-07-02 04:00:00,7.76,7.76,7.41,7.52,216232.0
2024-07-03 04:00:00,7.55,7.62,7.24,7.25,123514.0
2024-07-05 04:00:00,7.19,7.37,7.11,7.37,361878.0
2024-07-08 04:00:00,7.38,7.47,7.13,7.16,349014.0
2024-07-09 04:00:00,7.16,7.16,6.89,6.96,330658.0
2024-07-10 04:00:00,7.05,7.91,7.04,7.87,657435.0
2024-07-11 04:00:00,7.79,7.9488,7.6,7.71,521688.0
2024-07-12 04:00:00,7.77,8.08,7.67,8.01,463877.0
2024-07-15 04:00:00,8.04,8.41,7.91,8.31,371278.0
2024-07-16 04:00:00,8.11,8.57,7.84,8.47,501714.0
2024-07-17 04:00:00,8.4,8.61,8.4,8.42,319547.0
2024-07-18 04:00:00,8.39,8.51,8.15,8.21,235637.0
2024-07-19 04:00:00,8.23,8.23,7.79,7.8,195934.0
2024-07-22 04:00:00,7.84,7.95,7.61,7.91,240130.0
2024-07-23 04:00:00,7.89,7.99,7.78,7.96,201848.0
2024-07-24 04:00:00,7.91,8.11,7.89,8.1,253164.0
2024-07-25 04:00:00,8.05,8.57,7.98,8.32,369227.0
2024-07-26 04:00:00,8.43,8.47,8.25,8.42,188584.0
2024-07-29 04:00:00,8.45,8.598,8.39,8.57,205959.0
2024-07-30 04:00:00,8.63,8.83,8.6,8.62,247450.0
2024-07-31 04:00:00,8.64,8.99,8.6,8.64,397496.0
2024-08-01 04:00:00,8.65,8.7,8.01,8.1,224246.0
2024-08-02 04:00:00,7.85,8.0,7.7,7.79,208955.0
2024-08-05 04:00:00,7.49,7.54,7.22,7.51,247139.0
2024-08-06 04:00:00,7.37,7.5,6.77,7.14,928211.0
2024-08-07 04:00:00,7.29,7.65,7.28,7.36,381694.0
2024-08-08 04:00:00,7.35,7.52,7.27,7.36,178572.0
2024-08-09 04:00:00,7.39,7.5,7.129,7.29,311921.0
2024-08-12 04:00:00,7.32,7.44,7.06,7.23,275973.0
2024-08-13 04:00:00,7.27,7.51,7.2,7.49,287083.0
2024-08-14 04:00:00,7.51,7.56,7.35,7.46,289911.0
2024-08-15 04:00:00,7.54,7.73,7.54,7.63,180440.0
2024-08-16 04:00:00,7.64,7.8,7.582,7.63,311826.0
2024-08-19 04:00:00,7.63,7.72,7.57,7.66,157477.0
2024-08-20 04:00:00,7.65,7.675,7.42,7.5,475049.0
2024-08-21 04:00:00,7.58,7.66,7.42,7.42,169710.0
2024-08-22 04:00:00,7.38,7.435,7.29,7.35,162037.0
2024-08-23 04:00:00,7.37,7.61,7.35,7.46,216692.0
2024-08-26 04:00:00,7.54,7.585,7.33,7.36,133822.0
2024-08-27 04:00:00,7.36,7.36,7.12,7.22,219982.0
2024-08-28 04:00:00,7.2,7.36,7.091,7.35,190823.0
2024-08-29 04:00:00,7.4,7.69,7.21,7.45,578576.0
2024-08-30 04:00:00,7.47,7.5,7.27,7.4,176398.0
2024-09-03 04:00:00,7.29,7.37,7.0,7.02,243864.0
2024-09-04 04:00:00,7.02,7.09,6.895,6.9,295969.0
2024-09-05 04:00:00,7.1,7.1,6.89,6.94,311978.0
2024-09-06 04:00:00,6.96,6.97,6.46,6.52,516974.0
2024-09-09 04:00:00,6.57,6.58,6.35,6.5,253435.0
2024-09-10 04:00:00,6.51,6.51,6.2601,6.29,201404.0
2024-09-11 04:00:00,6.26,6.35,6.145,6.29,146523.0
2024-09-12 04:00:00,6.31,6.48,6.21,6.38,253443.0
2024-09-13 04:00:00,6.44,6.81,6.42,6.81,356318.0
2024-09-16 04:00:00,6.81,6.88,6.61,6.65,256747.0
2024-09-17 04:00:00,6.74,6.8,6.54,6.56,193050.0
2024-09-18 04:00:00,6.54,6.79,6.48,6.5,169055.0
2024-09-19 04:00:00,6.65,6.65,6.52,6.6,159224.0
2024-09-20 04:00:00,6.57,6.7,6.34,6.49,592870.0
2024-09-23 04:00:00,6.48,6.5077,6.375,6.39,154110.0
2024-09-24 04:00:00,6.44,6.509,6.33,6.41,202608.0
2024-09-25 04:00:00,6.4,6.45,6.25,6.26,130577.0
2024-09-26 04:00:00,6.31,6.46,6.27,6.34,211474.0
2024-09-27 04:00:00,6.42,6.49,6.24,6.27,144842.0
2024-09-30 04:00:00,6.24,6.42,6.14,6.27,199998.0
2024-10-01 04:00:00,6.35,6.35,6.12,6.2,273868.0
2024-10-02 04:00:00,6.16,6.28,6.14,6.26,214609.0
2024-10-03 04:00:00,6.25,6.29,6.145,6.25,218710.0
2024-10-04 04:00:00,6.35,6.64,6.35,6.59,347908.0
2024-10-07 04:00:00,6.63,6.63,6.24,6.34,275792.0
2024-10-08 04:00:00,6.3,6.365,6.175,6.19,425359.0
2024-10-09 04:00:00,6.23,6.258,6.14,6.2,492706.0
2024-10-10 04:00:00,6.2,6.36,6.2,6.27,207574.0
2024-10-11 04:00:00,6.27,6.455,6.27,6.45,151585.0
2024-10-14 04:00:00,6.49,6.5599,6.4,6.46,261439.0
2024-10-15 04:00:00,6.45,6.61,6.44,6.6,237005.0
2024-10-16 04:00:00,6.6,6.835,6.6,6.8,231727.0
2024-10-17 04:00:00,6.8,7.03,6.72,7.03,237816.0
2024-10-18 04:00:00,7.07,7.19,6.992,7.17,196602.0
2024-10-21 04:00:00,7.15,7.15,6.87,6.94,256065.0
2024-10-22 04:00:00,6.89,6.94,6.78,6.91,407368.0
2024-10-23 04:00:00,6.89,6.97,6.8,6.95,116653.0
2024-10-24 04:00:00,6.98,7.065,6.805,6.9,255097.0
2024-10-25 04:00:00,6.95,6.96,6.4,6.54,198621.0
2024-10-28 04:00:00,6.58,6.7,6.365,6.37,155115.0
2024-10-29 04:00:00,6.37,6.46,6.28,6.29,147655.0
2024-10-30 04:00:00,6.29,6.44,6.25,6.29,173761.0
2024-10-31 04:00:00,6.3,6.34,6.16,6.22,216100.0
2024-11-01 04:00:00,6.24,6.34,6.21,6.23,157608.0
2024-11-04 05:00:00,6.21,6.32,6.05,6.06,204121.0
2024-11-05 05:00:00,6.1,6.35,6.06,6.27,133483.0
2024-11-06 05:00:00,6.58,6.7701,6.52,6.7,273969.0
2024-11-07 05:00:00,6.71,6.735,6.405,6.42,158416.0
2024-11-08 05:00:00,6.47,6.56,6.41,6.55,154534.0
2024-11-11 05:00:00,6.67,6.73,6.49,6.62,192958.0
2024-11-12 05:00:00,6.14,6.14,4.8,4.96,1822816.0
2024-11-13 05:00:00,5.11,5.11,4.59,4.6,1362954.0
2024-11-14 05:00:00,4.6,4.75,4.47,4.74,595491.0
2024-11-15 05:00:00,4.78,4.81,4.51,4.63,435455.0
2024-11-18 05:00:00,4.55,4.63,4.41,4.5,836775.0
2024-11-19 05:00:00,4.58,4.58,4.37,4.45,713143.0
2024-11-20 05:00:00,4.42,4.56,4.42,4.51,348423.0
2024-11-21 05:00:00,4.56,4.618,4.4,4.48,333702.0
2024-11-22 05:00:00,4.47,4.59,4.42,4.45,418382.0
2024-11-25 05:00:00,4.51,4.59,4.415,4.46,449702.0
2024-11-26 05:00:00,4.44,4.68,4.35,4.63,354058.0
2024-11-27 05:00:00,4.65,4.84,4.62,4.71,498952.0
2024-11-29 05:00:00,4.74,4.785,4.655,4.69,145465.0
2024-12-02 05:00:00,4.7,4.745,4.475,4.51,313633.0
2024-12-03 05:00:00,4.49,4.555,4.46,4.5,409188.0
2024-12-04 05:00:00,4.5,4.76,4.485,4.65,481325.0
2024-12-05 05:00:00,4.61,4.775,4.61,4.65,222059.0
2024-12-06 05:00:00,4.7,4.75,4.57,4.66,245998.0
2024-12-09 05:00:00,4.7,4.93,4.67,4.72,356302.0
2024-12-10 05:00:00,4.7,4.735,4.48,4.56,343971.0
2024-12-11 05:00:00,4.54,4.59,4.445,4.56,274798.0
2024-12-12 05:00:00,4.55,4.61,4.48,4.5,284371.0
2024-12-13 05:00:00,4.51,4.69,4.465,4.65,302152.0
2024-12-16 05:00:00,4.6,4.77,4.525,4.62,416714.0
2024-12-17 05:00:00,4.61,4.67,4.54,4.58,369537.0
2024-12-18 05:00:00,4.58,4.7,4.42,4.42,344472.0
2024-12-19 05:00:00,4.4,4.71,4.4,4.55,426283.0
2024-12-20 05:00:00,4.5,4.76,4.5,4.61,1270965.0
2024-12-23 05:00:00,4.59,4.7,4.56,4.66,210469.0
2024-12-24 05:00:00,4.67,5.04,4.67,4.98,193969.0
2024-12-26 05:00:00,4.95,4.99,4.69,4.77,538720.0
2024-12-27 05:00:00,4.74,4.91,4.67,4.84,484354.0
2024-12-30 05:00:00,4.76,4.81,4.73,4.77,376584.0
2024-12-31 05:00:00,4.82,4.91,4.75,4.87,487031.0
2025-01-02 05:00:00,4.9,4.96,4.7916,4.86,248652.0
2025-01-03 05:00:00,4.9,4.92,4.84,4.88,271544.0
2025-01-06 05:00:00,4.9,4.95,4.785,4.81,314408.0
2025-01-07 05:00:00,4.85,4.86,4.69,4.76,501322.0
2025-01-08 05:00:00,4.77,4.785,4.655,4.66,312007.0
2025-01-10 05:00:00,4.65,4.71,4.5998,4.63,384794.0
2025-01-13 05:00:00,4.63,4.6393,4.54,4.62,188167.0
2025-01-14 05:00:00,4.64,4.66,4.562,4.6,164494.0
2025-01-15 05:00:00,4.72,4.72,4.635,4.68,195283.0
2025-01-16 05:00:00,4.69,4.835,4.65,4.77,240422.0
2025-01-17 05:00:00,4.81,4.825,4.7615,4.79,153733.0
2025-01-21 05:00:00,4.81,4.88,4.79,4.83,155449.0
2025-01-22 05:00:00,4.8,4.9,4.79,4.86,221277.0
2025-01-23 05:00:00,4.84,4.95,4.84,4.85,209153.0
2025-01-24 05:00:00,4.84,4.9583,4.8,4.9,182156.0
2025-01-27 05:00:00,4.91,5.085,4.88,5.02,180753.0
2025-01-28 05:00:00,4.99,5.0,4.86,4.88,293324.0
2025-01-29 05:00:00,4.89,4.93,4.75,4.78,162883.0
2025-01-30 05:00:00,4.78,4.885,4.74,4.81,207843.0
2025-01-31 05:00:00,4.79,4.81,4.71,4.78,229316.0
2025-02-03 05:00:00,4.71,4.78,4.57,4.75,191969.0
2025-02-04 05:00:00,4.74,4.7875,4.7,4.75,115430.0
2025-02-05 05:00:00,4.76,4.87,4.72,4.87,165566.0
2025-02-06 05:00:00,4.89,5.01,4.86,4.9,110936.0
2025-02-07 05:00:00,4.9,4.94,4.77,4.79,138752.0
2025-02-10 05:00:00,4.81,4.86,4.715,4.73,154998.0
2025-02-11 05:00:00,4.71,4.755,4.67,4.73,130855.0
2025-02-12 05:00:00,4.78,4.78,4.645,4.65,170093.0
2025-02-13 05:00:00,4.7,4.745,4.63,4.73,182803.0
2025-02-14 05:00:00,4.77,4.8199,4.72,4.77,84960.0
2025-02-18 05:00:00,4.8,4.98,4.77,4.85,203195.0
2025-02-19 05:00:00,4.85,4.881,4.73,4.85,179081.0
2025-02-20 05:00:00,4.83,4.98,4.79,4.95,123608.0
2025-02-21 05:00:00,4.97,4.98,4.78,4.79,116691.0
2025-02-24 05:00:00,4.83,4.87,4.76,4.8,85583.0
2025-02-25 05:00:00,4.84,4.925,4.786,4.81,186313.0
2025-02-26 05:00:00,4.81,4.81,4.69,4.78,142863.0
2025-02-27 05:00:00,4.78,4.88,4.751,4.87,136535.0
2025-02-28 05:00:00,4.9,4.95,4.725,4.95,433123.0
2025-03-03 05:00:00,4.95,5.05,4.825,4.9,197009.0
2025-03-04 05:00:00,4.69,4.69,3.0,3.51,4480803.0
2025-03-05 05:00:00,3.47,3.7597,3.46,3.68,656417.0
2025-03-06 05:00:00,3.63,4.08,3.57,4.05,512342.0
2025-03-07 05:00:00,4.02,4.09,3.735,4.07,497551.0
2025-03-10 04:00:00,3.99,4.12,3.845,3.93,712536.0
2025-03-11 04:00:00,3.95,3.96,3.81,3.94,467975.0
2025-03-12 04:00:00,3.94,4.15,3.85,4.11,450104.0
2025-03-13 04:00:00,4.03,4.1,3.95,4.02,279020.0
2025-03-14 04:00:00,4.08,4.12,3.9509,4.01,229568.0
2025-03-17 04:00:00,3.98,4.075,3.975,4.01,188305.0
2025-03-18 04:00:00,3.99,4.049,3.915,3.93,337150.0
2025-03-19 04:00:00,3.86,3.93,3.86,3.91,176470.0
2025-03-20 04:00:00,3.9,3.94,3.87,3.9,130411.0
2025-03-21 04:00:00,3.9,3.99,3.865,3.98,586644.0
2025-03-24 04:00:00,4.04,4.23,4.0,4.23,319071.0
2025-03-25 04:00:00,4.24,4.27,4.135,4.17,188450.0
2025-03-26 04:00:00,4.21,4.31,4.135,4.18,197402.0
2025-03-27 04:00:00,4.2,4.375,4.125,4.36,148841.0
2025-03-28 04:00:00,4.35,4.3798,4.2,4.25,136426.0
2025-03-31 04:00:00,4.2,4.3,4.14,4.2,183747.0
2025-04-01 04:00:00,4.27,4.27,4.12,4.16,167043.0
2025-04-02 04:00:00,4.09,4.265,4.026,4.23,187029.0
2025-04-03 04:00:00,4.04,4.115,3.99,4.04,225023.0
2025-04-04 04:00:00,3.91,4.08,3.85,4.07,360521.0
2025-04-07 04:00:00,3.96,4.17,3.86,3.99,335510.0
2025-04-08 04:00:00,4.18,4.185,3.892,3.96,396022.0
2025-04-09 04:00:00,3.94,4.24,3.864,4.1,327086.0
2025-04-10 04:00:00,4.0,4.19,3.985,4.17,213959.0
2025-04-11 04:00:00,4.15,4.47,4.065,4.44,231263.0
2025-04-14 04:00:00,4.5,4.5,4.25,4.41,201545.0
2025-04-15 04:00:00,4.4,4.46,4.215,4.24,352429.0
2025-04-16 04:00:00,4.25,4.39,4.2,4.3,268224.0
2025-04-17 04:00:00,4.29,4.35,4.23,4.29,132477.0
2025-04-21 04:00:00,4.18,4.24,4.095,4.14,495093.0
2025-04-22 04:00:00,4.18,4.335,4.17,4.29,281963.0
2025-04-23 04:00:00,4.35,4.4075,4.32,4.35,175586.0
