Date,Open,High,Low,Close,Volume
2025-02-24 05:00:00,0.0458,0.0458,0.0321,0.0321,2423
2025-02-25 05:00:00,0.0324,0.0328,0.03,0.0307,4623
2025-02-26 05:00:00,0.0398,0.0498,0.0301,0.0308,26380
2025-02-27 05:00:00,0.0308,0.0395,0.0303,0.0395,4712
2025-02-28 05:00:00,0.0395,0.045999,0.0312,0.0353,2687
2025-03-03 05:00:00,0.035,0.035,0.03,0.0306,2049
2025-03-04 05:00:00,0.0387,0.0387,0.0387,0.0387,304
2025-03-06 05:00:00,0.038999,0.038999,0.0301,0.0301,379
2025-03-07 05:00:00,0.04,0.04,0.0301,0.0306,4257
2025-03-10 04:00:00,0.0323,0.0323,0.0301,0.0301,1025
2025-03-14 04:00:00,0.03,0.03,0.03,0.03,1000
2025-03-17 04:00:00,0.0367,0.037,0.0367,0.0369,3194
2025-03-18 04:00:00,0.04,0.04,0.032,0.032,530
2025-03-19 04:00:00,0.039,0.0451,0.0325,0.035627,52456
2025-03-20 04:00:00,0.03311,0.03311,0.0331,0.0331,453
2025-03-21 04:00:00,0.0463,0.05,0.04005,0.04005,2520
2025-03-24 04:00:00,0.04,0.04,0.035,0.035,742
2025-03-25 04:00:00,0.05,0.050526,0.0334,0.0334,22812
2025-03-26 04:00:00,0.045996,0.045996,0.0303,0.0329,39407
2025-03-31 04:00:00,0.0318,0.06,0.0303,0.05519,22445
2025-04-01 04:00:00,0.06,0.06,0.0303,0.038,17534
2025-04-02 04:00:00,0.0312,0.0449,0.0301,0.0305,19181
2025-04-03 04:00:00,0.03,0.0394,0.026,0.039399,5584
2025-04-04 04:00:00,0.03325,0.03325,0.0253,0.0253,2801
2025-04-07 04:00:00,0.03,0.03,0.0252,0.0252,35832
2025-04-08 04:00:00,0.0271,0.0271,0.0252,0.0254,3373
2025-04-09 04:00:00,0.026218,0.027383,0.0253,0.0256,54899
2025-04-10 04:00:00,0.033,0.033,0.0287,0.0289,20631
2025-04-11 04:00:00,0.0257,0.0299,0.0257,0.0286,832
2025-04-15 04:00:00,0.0294,0.032,0.0291,0.029831,3581
2025-04-17 04:00:00,0.0271,0.039,0.026,0.026,26713
2025-04-22 04:00:00,0.03,0.03,0.03,0.03,380
2025-04-23 04:00:00,0.0299,0.03,0.026,0.028,14829
2025-04-25 04:00:00,0.0263,0.0263,0.0263,0.0263,148
2025-04-28 04:00:00,0.026519,0.0279,0.0264,0.0278,2876
2025-05-01 04:00:00,0.06,0.06,0.0265,0.0275,5727
2025-05-05 04:00:00,0.0422,0.077,0.0269,0.065,82160
2025-05-06 04:00:00,0.035,0.0508,0.0301,0.0508,12358
2025-05-07 04:00:00,0.03,0.0597,0.03,0.0335,18298
2025-05-08 04:00:00,0.040546,0.0439,0.040546,0.0439,3865
2025-05-09 04:00:00,0.0301,0.043799,0.0301,0.043799,2472
2025-05-12 04:00:00,0.0399,0.0399,0.0301,0.0301,499
2025-05-13 04:00:00,0.0477,0.0646,0.0301,0.0373,29848
2025-05-14 04:00:00,0.0374,0.051,0.0302,0.051,6214
2025-05-15 04:00:00,0.0567,0.058,0.0304,0.0304,11136
2025-05-20 04:00:00,0.0302,0.0303,0.0302,0.0302,1106
2025-05-21 04:00:00,0.03,0.030002,0.0281,0.0286,23740
2025-05-22 04:00:00,0.0291,0.0395,0.0291,0.0395,2256
2025-05-23 04:00:00,0.05,0.05,0.0267,0.0364,11041
2025-05-27 04:00:00,0.0269,0.0452,0.0269,0.03,179397
2025-05-28 04:00:00,0.030001,0.034801,0.028,0.03,61628
2025-05-29 04:00:00,0.0348,0.058,0.0281,0.031,42942
2025-05-30 04:00:00,0.031,0.0399,0.0301,0.0399,3500
2025-06-02 04:00:00,0.0399,0.0441,0.028,0.028,41583
2025-06-03 04:00:00,0.0293,0.0399,0.0293,0.0301,2163
2025-06-04 04:00:00,0.0294,0.0294,0.0294,0.0294,175
2025-06-05 04:00:00,0.0336,0.0336,0.0307,0.0307,5886
2025-06-06 04:00:00,0.0311,0.0311,0.0308,0.0308,11960
2025-06-09 04:00:00,0.032,0.0321,0.032,0.032,3684
2025-06-10 04:00:00,0.032,0.0357,0.032,0.0322,180971
2025-06-11 04:00:00,0.0339,0.07,0.0255,0.033,73514
2025-06-12 04:00:00,0.0499,0.0499,0.03,0.0334,50285
2025-06-13 04:00:00,0.0323,0.045,0.0323,0.033,120112
2025-06-16 04:00:00,0.0346,0.0398,0.027,0.0372,376064
2025-06-17 04:00:00,0.0374,0.0386,0.031,0.0311,7289
2025-06-18 04:00:00,0.03,0.05,0.03,0.046151,52446
2025-06-20 04:00:00,0.038,0.0516,0.038,0.04001,26066
2025-06-23 04:00:00,0.0406,0.0407,0.0406,0.0406,7720
2025-06-24 04:00:00,0.0407,0.06,0.0407,0.0407,18922
2025-06-26 04:00:00,0.0326,0.06,0.0326,0.045,23725
2025-06-27 04:00:00,0.04,0.047349,0.0335,0.0396,50638
2025-06-30 04:00:00,0.0389,0.0459,0.0337,0.0449,29070
2025-07-01 04:00:00,0.0448,0.0448,0.0335,0.042,42327
2025-07-02 04:00:00,0.05,0.05,0.0391,0.044698,1995
2025-07-03 04:00:00,0.044499,0.0445,0.04,0.04,3239
2025-07-07 04:00:00,0.0429,0.0462,0.0429,0.0461,3617
2025-07-08 04:00:00,0.0336,0.04286,0.0336,0.0369,2660
2025-07-09 04:00:00,0.037,0.0399,0.037,0.037,2981
2025-07-10 04:00:00,0.0371,0.0371,0.0371,0.0371,313
2025-07-11 04:00:00,0.0372,0.0386,0.0335,0.038287,13230
2025-07-14 04:00:00,0.0398,0.0398,0.0335,0.0335,2831
2025-07-15 04:00:00,0.039699,0.039699,0.0336,0.038089,5117
2025-07-17 04:00:00,0.0398,0.0497,0.0336,0.04,9644
2025-07-18 04:00:00,0.0337,0.04,0.0337,0.038418,3610
2025-07-21 04:00:00,0.0305,0.039899,0.0305,0.0397,15648
2025-07-22 04:00:00,0.034943,0.037973,0.034943,0.037973,1740
2025-07-23 04:00:00,0.039599,0.1149,0.039599,0.089,887063
2025-07-24 04:00:00,0.075,0.08969,0.07,0.07,135635
2025-07-25 04:00:00,0.0758,0.094399,0.071,0.07141,24893
2025-07-28 04:00:00,0.089,0.0899,0.05,0.05,167967
2025-07-29 04:00:00,0.0402,0.0595,0.0375,0.052,76910
2025-07-30 04:00:00,0.0697,0.0697,0.0454,0.0454,1811
2025-07-31 04:00:00,0.05,0.05,0.05,0.05,270
2025-08-01 04:00:00,0.0403,0.055,0.0403,0.052765,2481
2025-08-04 04:00:00,0.0403,0.055,0.0403,0.0463,2219
2025-08-06 04:00:00,0.0548,0.095,0.0501,0.0504,266026
2025-08-07 04:00:00,0.0424,0.0599,0.0424,0.0597,30541
2025-08-08 04:00:00,0.0599,0.0599,0.05605,0.05605,1534
2025-08-11 04:00:00,0.0501,0.0711,0.0501,0.071,43565
2025-08-12 04:00:00,0.071,0.0899,0.060101,0.089,44695
2025-08-13 04:00:00,0.0981,0.0981,0.077,0.077,11100
2025-08-14 04:00:00,0.07,0.07,0.065,0.0699,6422
2025-08-15 04:00:00,0.070786,0.097399,0.0703,0.0703,2301
2025-08-18 04:00:00,0.091999,0.091999,0.065,0.0712,2875
2025-08-19 04:00:00,0.065,0.095,0.065,0.0904,110782
2025-08-20 04:00:00,0.1,0.1,0.085,0.0991,46594
2025-08-21 04:00:00,0.088,0.097,0.0459,0.07,169088
2025-08-22 04:00:00,0.0853,0.0853,0.05,0.0555,12542
2025-08-25 04:00:00,0.06,0.0606,0.0555,0.0584,2614
2025-08-26 04:00:00,0.0555,0.061,0.0555,0.0555,2415
2025-08-27 04:00:00,0.0598,0.0675,0.0555,0.0647,4346
2025-08-28 04:00:00,0.0644,0.0899,0.06,0.0748,41336
2025-08-29 04:00:00,0.06,0.07,0.06,0.06,13904
2025-09-02 04:00:00,0.06,0.07,0.06,0.06,3614
2025-09-03 04:00:00,0.0642,0.0642,0.06,0.06001,5688
2025-09-04 04:00:00,0.0478,0.07,0.0478,0.0667,21674
2025-09-05 04:00:00,0.067899,0.0679,0.06,0.06,13832
