Date,Open,High,Low,Close,Volume
2024-05-22 04:00:00,4.89,4.91,4.675,4.71,275297.0
2024-05-23 04:00:00,4.69,4.765,4.59,4.59,220101.0
2024-05-24 04:00:00,4.67,4.67,4.48,4.53,417879.0
2024-05-28 04:00:00,4.57,4.66,4.31,4.46,791650.0
2024-05-29 04:00:00,4.45,4.45,4.23,4.28,381489.0
2024-05-30 04:00:00,4.28,4.42,4.28,4.37,347472.0
2024-05-31 04:00:00,4.44,4.47,4.32,4.44,270599.0
2024-06-03 04:00:00,4.46,4.59,4.41,4.57,314197.0
2024-06-04 04:00:00,4.49,4.49,4.2801,4.3,334839.0
2024-06-05 04:00:00,4.33,4.62,4.32,4.61,311725.0
2024-06-06 04:00:00,4.64,4.83,4.62,4.82,248922.0
2024-06-07 04:00:00,4.64,4.67,4.31,4.31,370191.0
2024-06-10 04:00:00,4.38,4.54,4.3,4.54,221285.0
2024-06-11 04:00:00,4.46,4.61,4.46,4.57,232966.0
2024-06-12 04:00:00,4.63,4.72,4.51,4.54,337428.0
2024-06-13 04:00:00,4.56,4.61,4.4301,4.5,196284.0
2024-06-14 04:00:00,4.51,4.55,4.43,4.53,210312.0
2024-06-17 04:00:00,4.45,4.62,4.44,4.59,194035.0
2024-06-18 04:00:00,4.56,4.81,4.53,4.79,308326.0
2024-06-20 04:00:00,4.72,4.81,4.64,4.7,230204.0
2024-06-21 04:00:00,4.68,4.68,4.505,4.53,191630.0
2024-06-24 04:00:00,4.6,4.61,4.49,4.52,104228.0
2024-06-25 04:00:00,4.79,4.79,4.29,4.29,786742.0
2024-06-26 04:00:00,4.25,4.29,4.1,4.28,689721.0
2024-06-27 04:00:00,4.36,4.87,4.36,4.85,594677.0
2024-06-28 04:00:00,4.85,5.52,4.85,5.37,1072454.0
2024-07-01 04:00:00,5.39,5.45,5.06,5.13,260650.0
2024-07-02 04:00:00,5.25,5.605,5.2,5.58,795273.0
2024-07-03 04:00:00,5.75,5.8,5.505,5.8,444806.0
2024-07-05 04:00:00,5.88,6.29,5.87,6.26,613254.0
2024-07-08 04:00:00,6.26,6.35,6.11,6.29,423725.0
2024-07-09 04:00:00,6.33,6.43,6.17,6.29,365599.0
2024-07-10 04:00:00,6.3,6.7,6.3,6.68,531890.0
2024-07-11 04:00:00,6.82,7.11,6.62,7.04,645547.0
2024-07-12 04:00:00,7.01,7.03,6.8,6.83,414163.0
2024-07-15 04:00:00,6.83,6.83,6.665,6.77,820786.0
2024-07-16 04:00:00,6.79,6.845,6.655,6.82,1148407.0
2024-07-17 04:00:00,6.82,6.83,6.56,6.62,668877.0
2024-07-18 04:00:00,6.6,6.75,6.38,6.44,490951.0
2024-07-19 04:00:00,6.33,6.33,6.16,6.2,421739.0
2024-07-22 04:00:00,6.2,6.26,6.025,6.19,480557.0
2024-07-23 04:00:00,6.19,6.35,6.17,6.33,265030.0
2024-07-24 04:00:00,6.37,6.489,6.295,6.31,532969.0
2024-07-25 04:00:00,6.15,6.15,6.0,6.08,308729.0
2024-07-26 04:00:00,6.18,6.29,6.12,6.27,284792.0
2024-07-29 04:00:00,6.33,6.455,6.216,6.42,305464.0
2024-07-30 04:00:00,6.48,6.6,6.325,6.36,304199.0
2024-07-31 04:00:00,6.5,6.5997,6.38,6.52,433033.0
2024-08-01 04:00:00,6.48,6.72,6.26,6.4,544413.0
2024-08-02 04:00:00,6.46,6.46,6.1,6.21,307103.0
2024-08-05 04:00:00,5.8,5.9799,5.65,5.91,396890.0
2024-08-06 04:00:00,5.95,6.075,5.8501,6.01,268551.0
2024-08-07 04:00:00,6.09,6.14,5.645,5.68,306818.0
2024-08-08 04:00:00,5.72,5.88,5.68,5.71,299488.0
2024-08-09 04:00:00,5.71,5.86,5.63,5.71,279000.0
2024-08-12 04:00:00,5.82,7.26,5.82,7.04,1275086.0
2024-08-13 04:00:00,7.07,7.38,7.07,7.27,604708.0
2024-08-14 04:00:00,7.26,7.57,7.17,7.49,657664.0
2024-08-15 04:00:00,7.5,7.745,7.44,7.66,627420.0
2024-08-16 04:00:00,7.74,8.45,7.74,8.38,938252.0
2024-08-19 04:00:00,8.36,8.36,7.55,7.6,1202725.0
2024-08-20 04:00:00,7.7,8.22,7.67,8.05,638007.0
2024-08-21 04:00:00,8.04,8.12,7.81,7.92,449942.0
2024-08-22 04:00:00,7.84,7.85,7.6,7.77,348927.0
2024-08-23 04:00:00,7.81,7.9364,7.72,7.9,288172.0
2024-08-26 04:00:00,7.92,8.15,7.875,7.93,255663.0
2024-08-27 04:00:00,7.93,7.98,7.75,7.89,367313.0
2024-08-28 04:00:00,7.75,7.805,7.545,7.77,293851.0
2024-08-29 04:00:00,7.86,7.86,7.5,7.57,364652.0
2024-08-30 04:00:00,7.59,7.76,7.525,7.65,596658.0
2024-09-03 04:00:00,7.61,7.61,7.31,7.39,637370.0
2024-09-04 04:00:00,7.22,7.43,7.22,7.35,315292.0
2024-09-05 04:00:00,7.52,7.69,7.39,7.68,406761.0
2024-09-06 04:00:00,7.62,7.85,7.56,7.56,593810.0
2024-09-09 04:00:00,7.61,7.7799,7.575,7.61,231339.0
2024-09-10 04:00:00,7.66,8.0,7.57,7.99,291891.0
2024-09-11 04:00:00,7.94,8.0,7.71,7.87,267862.0
2024-09-12 04:00:00,8.0,8.72,7.98,8.68,404408.0
2024-09-13 04:00:00,8.8,8.9,8.62,8.78,350671.0
2024-09-16 04:00:00,8.8,8.8,8.37,8.65,305758.0
2024-09-17 04:00:00,8.53,8.935,8.47,8.92,352903.0
2024-09-18 04:00:00,8.99,9.42,8.785,8.96,441393.0
2024-09-19 04:00:00,9.2,9.3599,8.77,8.85,472159.0
2024-09-20 04:00:00,9.02,9.02,8.58,8.83,466719.0
2024-09-23 04:00:00,8.9,8.9,8.595,8.6,272385.0
2024-09-24 04:00:00,8.63,8.78,8.48,8.68,333746.0
2024-09-25 04:00:00,8.69,8.7,8.51,8.57,296684.0
2024-09-26 04:00:00,8.65,8.72,8.52,8.53,394175.0
2024-09-27 04:00:00,8.5,8.6585,8.36,8.52,539598.0
2024-09-30 04:00:00,8.46,8.575,8.39,8.46,327963.0
2024-10-01 04:00:00,8.58,8.749,8.35,8.56,284192.0
2024-10-02 04:00:00,8.5,8.63,8.37,8.58,328778.0
2024-10-03 04:00:00,8.55,8.56,8.345,8.35,261251.0
2024-10-04 04:00:00,8.43,8.58,8.262,8.5,304089.0
2024-10-07 04:00:00,8.5,8.5,8.2,8.27,343160.0
2024-10-08 04:00:00,8.2,8.37,8.18,8.36,185026.0
2024-10-09 04:00:00,8.35,8.35,8.03,8.25,302985.0
2024-10-10 04:00:00,8.31,8.72,8.28,8.72,236125.0
2024-10-11 04:00:00,8.77,9.01,8.77,8.84,222931.0
2024-10-14 04:00:00,8.83,9.04,8.75,8.99,87932.0
2024-10-15 04:00:00,8.93,9.44,8.91,9.41,318882.0
2024-10-16 04:00:00,9.5,9.82,9.405,9.41,219603.0
2024-10-17 04:00:00,9.45,9.59,9.26,9.38,232776.0
2024-10-18 04:00:00,9.53,9.93,9.53,9.82,314035.0
2024-10-21 04:00:00,10.01,10.3,9.95,10.13,481869.0
2024-10-22 04:00:00,10.31,10.33,9.99,10.13,300947.0
2024-10-23 04:00:00,10.0,10.25,9.9,10.24,241201.0
2024-10-24 04:00:00,10.3,10.32,9.83,10.19,238505.0
2024-10-25 04:00:00,10.13,10.24,9.91,9.97,300029.0
2024-10-28 04:00:00,9.96,9.96,9.75,9.84,187659.0
2024-10-29 04:00:00,9.92,10.095,9.84,10.04,175037.0
2024-10-30 04:00:00,10.11,10.21,9.85,10.02,175650.0
2024-10-31 04:00:00,9.85,9.86,9.52,9.74,438100.0
2024-11-01 04:00:00,9.79,9.87,9.56,9.6,184851.0
2024-11-04 05:00:00,9.63,9.74,9.42,9.48,214242.0
2024-11-05 05:00:00,9.52,9.63,9.2705,9.3,152070.0
2024-11-06 05:00:00,9.03,9.16,8.7,9.06,346555.0
2024-11-07 05:00:00,9.24,9.54,9.02,9.43,319144.0
2024-11-08 05:00:00,9.36,9.36,9.04,9.19,146915.0
2024-11-11 05:00:00,8.82,8.82,8.19,8.21,356985.0
2024-11-12 05:00:00,8.11,8.17,7.68,7.74,448532.0
2024-11-13 05:00:00,7.77,7.9,7.5,7.51,492758.0
2024-11-14 05:00:00,7.38,7.79,7.32,7.72,661128.0
2024-11-15 05:00:00,7.57,8.017,7.57,7.86,697251.0
2024-11-18 05:00:00,8.18,8.68,8.11,8.52,612006.0
2024-11-19 05:00:00,8.68,8.77,8.315,8.71,418169.0
2024-11-20 05:00:00,8.7,8.97,8.58,8.65,388199.0
2024-11-21 05:00:00,8.71,9.0,8.63,9.0,190957.0
2024-11-22 05:00:00,9.06,9.39,8.88,9.34,404676.0
2024-11-25 05:00:00,9.3,9.375,8.93,9.11,619761.0
2024-11-26 05:00:00,9.11,9.37,9.01,9.22,275581.0
2024-11-27 05:00:00,9.34,9.46,9.24,9.26,293010.0
2024-11-29 05:00:00,9.33,9.56,9.27,9.27,112222.0
2024-12-02 05:00:00,9.29,9.4,9.11,9.15,332008.0
2024-12-03 05:00:00,9.22,9.46,9.21,9.28,214675.0
2024-12-04 05:00:00,9.36,9.438,9.1994,9.25,322075.0
2024-12-05 05:00:00,9.24,9.34,9.125,9.28,310795.0
2024-12-06 05:00:00,9.32,9.32,9.12,9.27,331568.0
2024-12-09 05:00:00,9.52,9.52,9.16,9.36,439516.0
2024-12-10 05:00:00,9.43,9.68,8.93,9.37,592514.0
2024-12-11 05:00:00,9.41,9.58,9.2,9.47,251552.0
2024-12-12 05:00:00,9.22,9.33,9.04,9.06,348749.0
2024-12-13 05:00:00,9.02,9.19,8.755,9.17,242005.0
2024-12-16 05:00:00,9.21,9.595,9.13,9.48,337649.0
2024-12-17 05:00:00,9.43,9.46,9.2,9.39,383569.0
2024-12-18 05:00:00,9.31,9.46,8.82,8.87,292517.0
2024-12-19 05:00:00,8.89,9.08,8.695,8.9,489028.0
2024-12-20 05:00:00,8.88,9.25,8.79,9.05,252652.0
2024-12-23 05:00:00,8.97,9.21,8.87,9.15,208360.0
2024-12-24 05:00:00,9.2,9.2,9.0,9.12,76788.0
2024-12-26 05:00:00,9.2,9.26,9.09,9.23,253636.0
2024-12-27 05:00:00,9.16,9.315,9.02,9.29,352931.0
2024-12-30 05:00:00,9.25,9.25,8.7,8.71,246119.0
2024-12-31 05:00:00,8.66,8.7899,8.59,8.72,129881.0
2025-01-02 05:00:00,8.88,9.43,8.88,9.37,274154.0
2025-01-03 05:00:00,9.39,9.45,9.32,9.35,154697.0
2025-01-06 05:00:00,9.4,9.46,9.2436,9.37,245383.0
2025-01-07 05:00:00,9.58,9.95,9.5199,9.54,238125.0
2025-01-08 05:00:00,9.6,9.61,9.195,9.54,234908.0
2025-01-10 05:00:00,9.69,9.76,9.38,9.46,265977.0
2025-01-13 05:00:00,9.35,9.45,8.91,9.06,283983.0
2025-01-14 05:00:00,9.19,10.23,9.16,9.67,539096.0
2025-01-15 05:00:00,9.97,9.97,9.37,9.42,168137.0
2025-01-16 05:00:00,9.62,9.62,9.19,9.23,371473.0
2025-01-17 05:00:00,9.2,9.52,8.9739,9.43,248553.0
2025-01-21 05:00:00,9.52,9.79,9.36,9.49,148150.0
2025-01-22 05:00:00,9.52,10.04,9.45,9.8,280635.0
2025-01-23 05:00:00,9.63,9.78,9.47,9.77,189359.0
2025-01-24 05:00:00,9.8,10.018,9.74,9.92,183546.0
2025-01-27 05:00:00,9.8,9.83,9.55,9.8,190085.0
2025-01-28 05:00:00,9.89,9.89,9.6,9.73,190348.0
2025-01-29 05:00:00,9.76,9.978,9.57,9.65,197132.0
2025-01-30 05:00:00,9.81,10.14,9.8,9.99,289918.0
2025-01-31 05:00:00,10.05,10.092,9.82,9.83,160481.0
2025-02-03 05:00:00,9.79,10.1407,9.606,9.92,294146.0
2025-02-04 05:00:00,9.99,10.37,9.85,10.28,349868.0
2025-02-05 05:00:00,10.38,11.74,10.38,11.49,813393.0
2025-02-06 05:00:00,11.45,11.525,10.93,11.05,465654.0
2025-02-07 05:00:00,11.14,11.36,10.85,11.26,327806.0
2025-02-10 05:00:00,11.56,11.67,11.16,11.5,321114.0
2025-02-11 05:00:00,11.39,11.48,11.09,11.12,161756.0
2025-02-12 05:00:00,11.11,11.23,10.844,11.02,357077.0
2025-02-13 05:00:00,11.0,11.13,10.55,10.86,250640.0
2025-02-14 05:00:00,10.89,11.4256,10.805,10.84,507613.0
2025-02-18 05:00:00,10.97,11.0099,10.79,10.92,237112.0
2025-02-19 05:00:00,10.45,10.47,10.1,10.32,503305.0
2025-02-20 05:00:00,10.39,10.58,10.35,10.46,403850.0
2025-02-21 05:00:00,10.48,10.48,9.86,9.93,459805.0
2025-02-24 05:00:00,10.12,10.28,9.96,10.15,305949.0
2025-02-25 05:00:00,10.03,10.1321,9.77,9.94,324371.0
2025-02-26 05:00:00,9.94,10.31,9.94,10.16,255534.0
2025-02-27 05:00:00,10.06,10.06,9.685,9.7,169487.0
2025-02-28 05:00:00,9.58,9.89,9.36,9.89,280469.0
2025-03-03 05:00:00,10.07,10.1642,9.5008,9.55,292952.0
2025-03-04 05:00:00,9.67,9.82,9.21,9.48,378978.0
2025-03-05 05:00:00,9.5,9.82,9.5,9.82,336777.0
2025-03-06 05:00:00,9.68,10.07,9.595,9.63,249645.0
2025-03-07 05:00:00,9.63,9.92,9.38,9.69,178804.0
2025-03-10 04:00:00,9.63,9.63,9.0815,9.25,404465.0
2025-03-11 04:00:00,9.32,9.74,9.32,9.51,239628.0
2025-03-12 04:00:00,9.53,9.83,9.53,9.77,199977.0
2025-03-13 04:00:00,9.78,10.28,9.765,10.11,274253.0
2025-03-14 04:00:00,10.33,10.33,9.97,10.19,273224.0
2025-03-17 04:00:00,10.31,10.8753,10.26,10.81,733124.0
2025-03-18 04:00:00,11.04,11.3,10.94,11.17,524545.0
2025-03-19 04:00:00,11.19,11.19,10.74,11.09,395657.0
2025-03-20 04:00:00,10.81,10.86,10.63,10.8,279962.0
2025-03-21 04:00:00,10.56,10.655,10.195,10.38,1703694.0
2025-03-24 04:00:00,10.52,10.57,10.22,10.22,287074.0
2025-03-25 04:00:00,10.42,10.62,10.11,10.12,386409.0
2025-03-26 04:00:00,10.11,10.26,9.94,9.96,291573.0
2025-03-27 04:00:00,10.19,10.375,10.02,10.37,314344.0
2025-03-28 04:00:00,10.44,10.5069,9.83,10.08,387437.0
2025-03-31 04:00:00,10.21,10.21,9.82,10.09,273627.0
2025-04-01 04:00:00,10.1,10.295,9.95,10.09,289973.0
2025-04-02 04:00:00,10.09,10.105,9.45,9.9,661165.0
2025-04-03 04:00:00,9.45,9.94,9.45,9.74,308798.0
2025-04-04 04:00:00,9.5,9.56,8.59,8.94,1329573.0
2025-04-07 04:00:00,8.81,9.61,8.77,9.0,604105.0
2025-04-08 04:00:00,9.6,9.6,8.53,8.61,578284.0
2025-04-09 04:00:00,8.8,9.3899,8.61,9.26,862225.0
2025-04-10 04:00:00,9.3,10.45,9.3,10.15,800028.0
2025-04-11 04:00:00,10.65,11.4,10.635,11.37,793811.0
2025-04-14 04:00:00,11.22,11.76,11.18,11.4,595491.0
2025-04-15 04:00:00,11.51,12.2584,11.51,12.17,629364.0
2025-04-16 04:00:00,12.51,12.6508,12.21,12.48,678535.0
2025-04-17 04:00:00,12.3,12.45,11.815,12.31,494893.0
2025-04-21 04:00:00,12.68,12.755,12.0401,12.39,625576.0
2025-04-22 04:00:00,12.46,12.5899,11.875,12.07,484776.0
2025-04-23 04:00:00,11.53,12.06,11.5001,12.02,557688.0
