Date,Open,High,Low,Close,Volume
2023-12-13 05:00:00,93.29,99.21,92.65,96.7,305772.0
2023-12-14 05:00:00,99.07,105.88,96.85,102.62,693281.0
2023-12-15 05:00:00,103.41,104.25,99.47,101.01,777813.0
2023-12-18 05:00:00,101.6,101.7025,99.66,100.69,279081.0
2023-12-19 05:00:00,102.41,105.17,100.55,104.85,342016.0
2023-12-20 05:00:00,104.63,108.27,104.49,105.48,746138.0
2023-12-21 05:00:00,106.77,108.73,106.23,106.85,305144.0
2023-12-22 05:00:00,107.69,108.72,106.33,107.08,237399.0
2023-12-26 05:00:00,107.48,107.48,105.83,106.83,228446.0
2023-12-27 05:00:00,107.57,109.15,106.04,109.01,253304.0
2023-12-28 05:00:00,108.56,110.48,107.14,108.84,139313.0
2023-12-29 05:00:00,108.43,109.98,106.94,107.04,209995.0
2024-01-02 05:00:00,105.52,107.24,100.13,101.34,418750.0
2024-01-03 05:00:00,99.82,101.77,97.5,101.03,407339.0
2024-01-04 05:00:00,101.18,106.349,100.01,100.25,267664.0
2024-01-05 05:00:00,98.64,106.035,98.32,105.25,306442.0
2024-01-08 05:00:00,107.0,118.65,107.0,112.91,624711.0
2024-01-09 05:00:00,111.2,112.845,109.17,111.73,465570.0
2024-01-10 05:00:00,111.6,114.05,110.94,112.34,261891.0
2024-01-11 05:00:00,112.31,112.5,108.42,109.3,257705.0
2024-01-12 05:00:00,110.71,111.57,108.105,110.04,306577.0
2024-01-16 05:00:00,108.68,111.23,108.095,110.39,373276.0
2024-01-17 05:00:00,107.79,110.6,107.53,110.55,367882.0
2024-01-18 05:00:00,111.0,111.63,109.09,110.6,257546.0
2024-01-19 05:00:00,111.03,111.03,108.7,109.49,285559.0
2024-01-22 05:00:00,110.47,114.86,109.255,114.75,284344.0
2024-01-23 05:00:00,116.43,117.7,114.61,117.1,353617.0
2024-01-24 05:00:00,118.5,118.74,115.86,117.16,260024.0
2024-01-25 05:00:00,119.43,119.96,116.11,118.21,270768.0
2024-01-26 05:00:00,119.09,119.09,116.07,117.47,306205.0
2024-01-29 05:00:00,117.46,121.31,117.43,121.16,240391.0
2024-01-30 05:00:00,120.49,120.49,117.27,117.98,236286.0
2024-01-31 05:00:00,117.9,121.95,117.45,119.78,352614.0
2024-02-01 05:00:00,120.54,123.87,119.88,123.61,260953.0
2024-02-02 05:00:00,121.84,121.84,117.9,119.89,290780.0
2024-02-05 05:00:00,118.53,118.825,116.75,117.02,228162.0
2024-02-06 05:00:00,117.2,119.56,115.25,119.23,350384.0
2024-02-07 05:00:00,118.78,121.0,117.545,119.89,249607.0
2024-02-08 05:00:00,119.5,121.32,118.9,121.07,200208.0
2024-02-09 05:00:00,122.0,122.22,120.1,121.38,246517.0
2024-02-12 05:00:00,121.16,122.31,119.16,119.16,327235.0
2024-02-13 05:00:00,114.28,116.49,112.42,112.87,363985.0
2024-02-14 05:00:00,113.94,115.521,111.08,114.42,364697.0
2024-02-15 05:00:00,115.25,119.59,115.25,117.64,252325.0
2024-02-16 05:00:00,116.48,117.3,114.11,114.2,213211.0
2024-02-20 05:00:00,113.05,114.11,110.73,112.17,395957.0
2024-02-21 05:00:00,111.08,113.56,110.06,111.92,227069.0
2024-02-22 05:00:00,111.92,116.56,111.1,115.07,413897.0
2024-02-23 05:00:00,110.0,110.965,104.01,105.07,1150857.0
2024-02-26 05:00:00,104.53,106.71,103.35,106.11,360333.0
2024-02-27 05:00:00,107.0,118.5,107.0,118.43,516198.0
2024-02-28 05:00:00,117.83,119.13,112.26,118.28,407064.0
2024-02-29 05:00:00,119.61,124.115,118.53,118.65,447869.0
2024-03-01 05:00:00,118.1,121.745,116.13,120.52,243423.0
2024-03-04 05:00:00,113.36,115.0,108.01,109.05,1378498.0
2024-03-05 05:00:00,108.01,108.875,105.8,107.43,2271780.0
2024-03-06 05:00:00,108.31,109.15,106.855,108.08,647561.0
2024-03-07 05:00:00,108.94,112.56,107.835,112.0,629316.0
2024-03-08 05:00:00,112.0,114.7,109.41,111.66,762837.0
2024-03-11 04:00:00,110.73,110.8182,106.88,107.28,376348.0
2024-03-12 04:00:00,106.66,107.2,103.37,105.88,483982.0
2024-03-13 04:00:00,105.17,106.52,103.71,104.76,170714.0
2024-03-14 04:00:00,104.95,105.67,102.72,104.96,311739.0
2024-03-15 04:00:00,104.28,104.34,101.0344,102.09,681512.0
2024-03-18 04:00:00,102.78,105.14,101.29,102.29,425598.0
2024-03-19 04:00:00,102.13,105.16,101.01,104.25,413845.0
2024-03-20 04:00:00,104.26,106.56,102.845,105.5,336761.0
2024-03-21 04:00:00,105.97,110.47,105.97,109.49,490125.0
2024-03-22 04:00:00,109.49,109.49,107.71,108.33,132314.0
2024-03-25 04:00:00,109.2,112.98,108.89,112.64,618349.0
2024-03-26 04:00:00,114.49,116.32,111.76,115.0,607391.0
2024-03-27 04:00:00,116.09,117.56,114.75,115.76,406880.0
2024-03-28 04:00:00,115.39,118.04,113.27,116.0,419331.0
2024-04-01 04:00:00,115.72,116.33,113.58,115.55,290872.0
2024-04-02 04:00:00,112.99,112.99,107.355,109.25,919923.0
2024-04-03 04:00:00,107.93,110.235,106.57,107.5,1008823.0
2024-04-04 04:00:00,109.28,111.42,106.2,107.31,887983.0
2024-04-05 04:00:00,106.74,112.78,106.575,111.76,892508.0
2024-04-08 04:00:00,112.8,114.53,110.0,113.04,244877.0
2024-04-09 04:00:00,113.71,115.57,112.37,113.19,235306.0
2024-04-10 04:00:00,109.14,114.94,109.14,114.74,495574.0
2024-04-11 04:00:00,115.92,116.56,113.2,114.84,225591.0
2024-04-12 04:00:00,114.25,114.33,110.76,113.12,209414.0
2024-04-15 04:00:00,112.88,113.96,108.7,109.48,338196.0
2024-04-16 04:00:00,108.7,110.41,108.0,109.85,179413.0
2024-04-17 04:00:00,110.41,113.04,108.84,111.49,260454.0
2024-04-18 04:00:00,111.95,114.47,109.855,112.12,261500.0
2024-04-19 04:00:00,111.55,114.63,110.39,112.09,264422.0
2024-04-22 04:00:00,112.51,114.44,110.8,113.62,301248.0
2024-04-23 04:00:00,114.47,116.42,112.83,116.34,203258.0
2024-04-24 04:00:00,116.52,118.43,115.225,116.43,330725.0
2024-04-25 04:00:00,114.42,114.42,110.93,111.27,412936.0
2024-04-26 04:00:00,110.98,112.74,109.49,111.91,427515.0
2024-04-29 04:00:00,112.3,112.575,108.27,108.64,358682.0
2024-04-30 04:00:00,107.35,110.15,107.35,109.58,286428.0
2024-05-01 04:00:00,110.02,113.2,108.78,111.74,491793.0
2024-05-02 04:00:00,112.22,112.22,108.56,110.88,588437.0
2024-05-03 04:00:00,108.91,113.0,102.55,102.68,887487.0
2024-05-06 04:00:00,102.84,107.85,102.8,106.83,565740.0
2024-05-07 04:00:00,106.55,106.98,104.18,106.22,488051.0
2024-05-08 04:00:00,105.34,105.34,98.53,98.76,601028.0
2024-05-09 04:00:00,98.39,101.12,98.39,99.88,267097.0
2024-05-10 04:00:00,100.83,101.79,96.305,99.01,376591.0
2024-05-13 04:00:00,100.26,101.5409,97.77,98.87,260639.0
2024-05-14 04:00:00,100.18,100.77,98.3,99.41,423939.0
2024-05-15 04:00:00,101.51,101.65,99.0001,100.59,250847.0
2024-05-16 04:00:00,100.72,101.56,98.59,98.7,173287.0
2024-05-17 04:00:00,98.88,98.88,90.64,94.83,830766.0
2024-05-20 04:00:00,94.33,94.97,90.89,92.61,371580.0
2024-05-21 04:00:00,92.39,93.29,91.3,91.5,257710.0
2024-05-22 04:00:00,91.09,91.775,89.98,90.59,314502.0
2024-05-23 04:00:00,91.07,91.07,86.4,88.04,509443.0
2024-05-24 04:00:00,88.1,90.36,87.02,88.94,279641.0
2024-05-28 04:00:00,90.12,90.32,86.96,87.77,281669.0
2024-05-29 04:00:00,86.35,87.415,85.09,86.75,264185.0
2024-05-30 04:00:00,87.13,88.48,86.09,88.13,498879.0
2024-05-31 04:00:00,89.41,89.86,86.6,88.21,243472.0
2024-06-03 04:00:00,88.91,89.115,83.845,84.07,351647.0
2024-06-04 04:00:00,83.52,85.705,82.6001,85.18,377378.0
2024-06-05 04:00:00,85.98,91.51,84.8,90.51,468499.0
2024-06-06 04:00:00,91.21,98.32,91.035,97.85,789182.0
2024-06-07 04:00:00,96.38,97.45,94.64,95.66,486027.0
2024-06-10 04:00:00,94.68,96.455,93.29,95.13,298614.0
2024-06-11 04:00:00,94.04,94.95,92.01,92.71,497612.0
2024-06-12 04:00:00,94.8,97.04,91.28,92.5,430571.0
2024-06-13 04:00:00,91.59,92.87,90.55,92.8,252531.0
2024-06-14 04:00:00,92.37,94.36,91.1,94.33,235227.0
2024-06-17 04:00:00,93.91,96.115,92.45,95.75,208888.0
2024-06-18 04:00:00,95.26,102.07,93.54,98.16,424217.0
2024-06-20 04:00:00,99.75,107.04,99.75,105.37,643872.0
2024-06-21 04:00:00,105.28,105.64,101.46,103.02,981692.0
2024-06-24 04:00:00,102.34,105.35,100.0987,101.84,283561.0
2024-06-25 04:00:00,101.85,102.08,100.0,101.66,185727.0
2024-06-26 04:00:00,100.84,103.77,100.84,102.85,218225.0
2024-06-27 04:00:00,102.54,104.54,102.54,104.38,110614.0
2024-06-28 04:00:00,104.86,108.33,104.11,107.64,655152.0
2024-07-01 04:00:00,107.5,109.5,104.495,106.45,305191.0
2024-07-02 04:00:00,105.65,106.99,98.105,98.61,514671.0
2024-07-03 04:00:00,98.61,99.13,90.93,96.76,480248.0
2024-07-05 04:00:00,96.06,101.66,94.98,99.51,331431.0
2024-07-08 04:00:00,100.33,102.12,95.86,95.9,288549.0
2024-07-09 04:00:00,95.95,96.88,94.07,95.37,214222.0
2024-07-10 04:00:00,96.73,96.73,92.18,94.8,257192.0
2024-07-11 04:00:00,95.6,100.04,95.26,97.29,249361.0
2024-07-12 04:00:00,98.21,99.75,95.94,96.19,160673.0
2024-07-15 04:00:00,97.01,98.95,95.71,98.6,322629.0
2024-07-16 04:00:00,99.59,105.57,99.59,104.96,420937.0
2024-07-17 04:00:00,103.55,105.73,100.22,101.19,291752.0
2024-07-18 04:00:00,101.36,104.3,97.285,98.51,231107.0
2024-07-19 04:00:00,99.29,99.625,96.168,98.97,199725.0
2024-07-22 04:00:00,99.32,100.7,97.35,99.02,168662.0
2024-07-23 04:00:00,98.26,102.5,98.005,100.15,217633.0
2024-07-24 04:00:00,99.0,100.31,96.59,97.36,211041.0
2024-07-25 04:00:00,96.96,99.02,94.74,94.93,228184.0
2024-07-26 04:00:00,95.54,95.54,86.77,88.34,753161.0
2024-07-29 04:00:00,89.14,91.29,87.515,88.57,494912.0
2024-07-30 04:00:00,88.58,91.66,87.35,89.1,401107.0
2024-07-31 04:00:00,89.67,89.74,85.81,86.25,429894.0
2024-08-01 04:00:00,86.33,87.05,83.63,84.22,886511.0
2024-08-02 04:00:00,75.19,79.41,71.525,73.88,1772462.0
2024-08-05 04:00:00,70.93,71.7,65.545,70.77,905173.0
2024-08-06 04:00:00,71.81,73.64,68.07,72.83,681099.0
2024-08-07 04:00:00,73.17,75.0,68.12,68.5,380780.0
2024-08-08 04:00:00,69.13,70.92,68.07,70.86,333868.0
2024-08-09 04:00:00,70.34,72.32,69.37,70.99,436211.0
2024-08-12 04:00:00,71.07,71.07,64.54,64.64,544863.0
2024-08-13 04:00:00,65.16,68.77,64.35,66.48,1007194.0
2024-08-14 04:00:00,66.74,68.25,66.21,66.49,701235.0
2024-08-15 04:00:00,68.68,69.78,65.55,66.62,652032.0
2024-08-16 04:00:00,66.3,67.16,64.875,65.48,421152.0
2024-08-19 04:00:00,65.38,70.0,63.65,69.68,579217.0
2024-08-20 04:00:00,69.5,70.6999,68.23,69.93,776351.0
2024-08-21 04:00:00,70.28,70.89,67.99,70.67,372975.0
2024-08-22 04:00:00,71.44,71.6299,68.78,69.84,276973.0
2024-08-23 04:00:00,70.84,72.11,69.55,70.01,322147.0
2024-08-26 04:00:00,70.25,70.25,68.59,69.81,481501.0
2024-08-27 04:00:00,69.89,69.8925,67.715,67.95,521083.0
2024-08-28 04:00:00,67.31,69.12,66.93,68.56,215171.0
2024-08-29 04:00:00,69.55,78.92,69.0489,72.42,772912.0
2024-08-30 04:00:00,72.4,73.41,70.27,70.88,510678.0
2024-09-03 04:00:00,69.97,71.33,67.38,68.0,461502.0
2024-09-04 04:00:00,67.69,71.76,66.09,68.98,664966.0
2024-09-05 04:00:00,68.98,69.0,60.88,65.21,1092982.0
2024-09-06 04:00:00,65.33,67.45,61.94,67.2,766606.0
2024-09-09 04:00:00,67.435,70.77,67.31,69.98,873142.0
2024-09-10 04:00:00,70.47,73.07,68.58,72.41,525458.0
2024-09-11 04:00:00,72.24,74.985,71.175,74.83,365008.0
2024-09-12 04:00:00,75.3,76.06,74.33,74.76,371233.0
2024-09-13 04:00:00,75.61,77.96,75.24,76.61,227727.0
2024-09-16 04:00:00,77.2,77.94,73.6,73.7,308435.0
2024-09-17 04:00:00,74.33,75.35,70.81,71.51,354888.0
2024-09-18 04:00:00,71.03,75.06,70.51,71.03,457864.0
2024-09-19 04:00:00,73.67,74.85,72.44,73.08,367631.0
2024-09-20 04:00:00,72.73,73.59,69.69,70.0,580867.0
2024-09-23 04:00:00,70.03,71.51,69.52,70.05,475888.0
2024-09-24 04:00:00,70.35,71.345,69.86,70.3,354197.0
2024-09-25 04:00:00,71.12,73.93,70.91,72.69,534262.0
2024-09-26 04:00:00,74.68,74.955,71.42,71.63,324057.0
2024-09-27 04:00:00,73.24,73.6799,71.9101,72.87,421323.0
2024-09-30 04:00:00,72.54,75.0,72.23,74.24,339847.0
2024-10-01 04:00:00,73.57,73.57,68.975,71.58,534350.0
2024-10-02 04:00:00,70.8,71.49,69.0,71.03,328506.0
2024-10-03 04:00:00,70.74,70.74,65.64,66.28,592683.0
2024-10-04 04:00:00,65.92,66.845,61.36,62.71,894886.0
2024-10-07 04:00:00,62.57,62.97,60.09,60.36,807011.0
2024-10-08 04:00:00,60.53,62.03,59.26,60.19,543122.0
2024-10-09 04:00:00,60.63,61.46,58.35,58.67,487248.0
2024-10-10 04:00:00,58.15,58.44,56.5,57.38,431726.0
2024-10-11 04:00:00,57.36,58.52,56.6975,57.07,600241.0
2024-10-14 04:00:00,57.27,58.98,55.92,57.935,597770.0
2024-10-15 04:00:00,57.82,60.38,57.43,60.13,590585.0
2024-10-16 04:00:00,60.4,62.69,60.3746,61.77,659585.0
2024-10-17 04:00:00,62.5,64.05,62.2,62.49,618889.0
2024-10-18 04:00:00,62.6,63.3503,61.195,62.67,347282.0
2024-10-21 04:00:00,62.29,62.55,60.6877,62.1,667298.0
2024-10-22 04:00:00,70.11,76.27,69.16,75.59,2717034.0
2024-10-23 04:00:00,76.17,76.41,72.47,74.36,757822.0
2024-10-24 04:00:00,74.48,78.38,74.48,78.12,790438.0
2024-10-25 04:00:00,78.12,78.29,75.51,75.68,483360.0
2024-10-28 04:00:00,76.42,77.81,75.115,76.3,422542.0
2024-10-29 04:00:00,75.88,77.9199,75.3063,77.0,273267.0
2024-10-30 04:00:00,76.76,78.53,75.1401,75.77,810817.0
2024-10-31 04:00:00,68.0,75.83,67.92,72.44,1317079.0
2024-11-01 04:00:00,73.75,77.8,72.8552,75.04,706802.0
2024-11-04 05:00:00,74.21,81.75,74.16,81.44,836887.0
2024-11-05 05:00:00,80.94,88.64,79.69,86.68,1227262.0
2024-11-06 05:00:00,89.36,91.8,87.285,89.5,739233.0
2024-11-07 05:00:00,89.66,89.66,87.495,88.76,499123.0
2024-11-08 05:00:00,88.96,89.88,84.79,86.48,462472.0
2024-11-11 05:00:00,86.68,89.67,86.12,88.93,372397.0
2024-11-12 05:00:00,88.24,90.19,86.5,87.2,334425.0
2024-11-13 05:00:00,87.93,88.74,86.05,87.13,354497.0
2024-11-14 05:00:00,86.55,86.73,83.23,83.44,277876.0
2024-11-15 05:00:00,83.51,83.705,80.2,80.45,480421.0
2024-11-18 05:00:00,80.12,81.2056,76.54,76.86,630120.0
2024-11-19 05:00:00,76.09,76.96,74.96,75.47,491423.0
2024-11-20 05:00:00,75.0,75.5,72.36,73.74,558045.0
2024-11-21 05:00:00,73.92,75.145,72.615,73.9,469923.0
2024-11-22 05:00:00,73.78,75.29,71.0,73.99,420162.0
2024-11-25 05:00:00,75.15,82.5,74.31,82.32,536235.0
2024-11-26 05:00:00,82.15,82.68,80.61,82.45,359411.0
2024-11-27 05:00:00,83.13,89.1,82.55,89.02,555695.0
2024-11-29 05:00:00,89.27,89.27,85.565,86.965,155454.0
2024-12-02 05:00:00,85.9,88.08,84.53,87.9,392285.0
2024-12-03 05:00:00,85.56,86.08,82.26,86.015,352464.0
2024-12-04 05:00:00,85.44,87.395,85.39,86.8,284602.0
2024-12-05 05:00:00,86.78,87.5,81.38,81.41,313996.0
2024-12-06 05:00:00,82.45,85.64,81.1,85.18,291023.0
2024-12-09 05:00:00,86.21,86.5825,81.87,82.79,307643.0
2024-12-10 05:00:00,84.7,87.95,82.12,86.9,269721.0
2024-12-11 05:00:00,88.4,92.38,87.45,89.93,303815.0
2024-12-12 05:00:00,89.51,91.3225,88.04,88.13,212298.0
2024-12-13 05:00:00,87.89,89.755,86.065873,86.43,320360.0
2024-12-16 05:00:00,86.47,90.97,84.5,90.36,345293.0
2024-12-17 05:00:00,89.5,91.6,88.6,91.45,270262.0
2024-12-18 05:00:00,92.33,92.33,85.2415,85.95,400956.0
2024-12-19 05:00:00,86.5,88.67,84.17,87.66,388308.0
2024-12-20 05:00:00,85.29,91.22,85.29,90.39,518055.0
2024-12-23 05:00:00,89.72,89.72,87.15,88.66,227850.0
2024-12-24 05:00:00,88.95,89.5,87.26,89.37,122331.0
2024-12-26 05:00:00,88.02,91.02,88.02,89.99,197999.0
2024-12-27 05:00:00,88.69,89.99,86.685,88.8,176606.0
2024-12-30 05:00:00,88.46,88.7,86.19,86.92,216021.0
2024-12-31 05:00:00,88.12,90.42,87.73,90.17,215786.0
2025-01-02 05:00:00,90.52,91.945,86.55,89.44,187133.0
2025-01-03 05:00:00,89.91,91.325,88.12,90.82,140841.0
2025-01-06 05:00:00,91.28,94.7697,91.21,92.3,325946.0
2025-01-07 05:00:00,92.84,94.36,90.0,90.57,224205.0
2025-01-08 05:00:00,90.53,93.96,88.72,93.0,413625.0
2025-01-10 05:00:00,90.26,98.53,89.05,97.7,854826.0
2025-01-13 05:00:00,97.47,97.5,86.99,94.59,624133.0
2025-01-14 05:00:00,96.51,101.23,94.76,99.01,845527.0
2025-01-15 05:00:00,100.0,103.52,98.1,103.16,744565.0
2025-01-16 05:00:00,104.14,107.32,101.93,106.99,534566.0
2025-01-17 05:00:00,108.99,108.99,105.735,108.33,456640.0
2025-01-21 05:00:00,109.88,110.88,106.9265,108.71,287267.0
2025-01-22 05:00:00,107.64,111.5,106.41,110.79,471329.0
2025-01-23 05:00:00,110.69,113.27,109.0,111.01,431985.0
2025-01-24 05:00:00,110.32,112.3099,108.63,110.65,337221.0
2025-01-27 05:00:00,109.44,112.4292,109.44,111.34,315271.0
2025-01-28 05:00:00,110.79,113.64,108.345,112.02,343470.0
2025-01-29 05:00:00,112.0,112.85,109.96,110.34,364720.0
2025-01-30 05:00:00,110.92,113.0,106.03,107.74,429475.0
2025-01-31 05:00:00,108.15,109.805,106.885,108.85,380035.0
2025-02-03 05:00:00,105.66,112.78,104.97,108.88,483983.0
2025-02-04 05:00:00,109.01,111.84,109.01,110.85,365699.0
2025-02-05 05:00:00,110.9,112.2,108.81,111.12,264923.0
2025-02-06 05:00:00,111.25,112.19,108.06,108.55,407061.0
2025-02-07 05:00:00,107.43,112.085,107.43,110.0,405802.0
2025-02-10 05:00:00,110.75,111.195,108.515,109.5,401732.0
2025-02-11 05:00:00,108.08,109.38,106.88,106.89,262525.0
2025-02-12 05:00:00,104.81,112.085,104.81,111.17,405988.0
2025-02-13 05:00:00,112.17,112.76,110.26,112.19,357822.0
2025-02-14 05:00:00,112.76,112.95,111.46,112.11,223305.0
2025-02-18 05:00:00,112.39,113.5,110.63,112.41,270328.0
2025-02-19 05:00:00,110.88,114.47,110.88,113.04,458966.0
2025-02-20 05:00:00,112.45,113.19,111.045,112.67,419955.0
2025-02-21 05:00:00,118.64,128.52,116.25,119.44,1775676.0
2025-02-24 05:00:00,118.1,122.29,115.3793,118.88,789814.0
2025-02-25 05:00:00,118.98,119.3037,110.6,113.91,799027.0
2025-02-26 05:00:00,114.23,118.04,108.47,109.42,573292.0
2025-02-27 05:00:00,109.72,111.0,106.37,106.57,339167.0
2025-02-28 05:00:00,104.71,110.32,104.71,110.16,538953.0
2025-03-03 05:00:00,109.39,111.47,106.18,109.1,817514.0
2025-03-04 05:00:00,106.69,109.25,104.86,107.29,494940.0
2025-03-05 05:00:00,106.42,107.71,104.57,107.68,413343.0
2025-03-06 05:00:00,105.16,106.98,101.07,101.39,388701.0
2025-03-07 05:00:00,101.29,102.24,96.21,101.75,452411.0
2025-03-10 04:00:00,100.66,100.66,95.5,98.0,502784.0
2025-03-11 04:00:00,98.74,105.08,98.7,103.91,602453.0
2025-03-12 04:00:00,106.0,106.0,101.3,101.69,468745.0
2025-03-13 04:00:00,101.14,102.59,97.02,97.77,260902.0
2025-03-14 04:00:00,99.28,101.07,98.835,100.67,326875.0
2025-03-17 04:00:00,103.89,106.03,99.02,103.7,332355.0
2025-03-18 04:00:00,102.33,103.165,100.32,101.66,216047.0
2025-03-19 04:00:00,101.8,106.9,101.52,103.11,497985.0
2025-03-20 04:00:00,101.88,105.0,101.88,104.34,268746.0
2025-03-21 04:00:00,102.5,104.55,100.21,104.49,401195.0
2025-03-24 04:00:00,106.42,106.42,104.38,105.86,234584.0
2025-03-25 04:00:00,106.4,110.42,105.74,106.6,305268.0
2025-03-26 04:00:00,106.51,106.88,103.58,104.96,202698.0
2025-03-27 04:00:00,104.38,106.7644,104.13,106.11,192439.0
2025-03-28 04:00:00,105.97,106.21,103.37,105.0,233598.0
2025-03-31 04:00:00,103.72,104.875,101.81,104.68,281481.0
2025-04-01 04:00:00,104.16,107.3,101.02,106.88,504901.0
2025-04-02 04:00:00,104.58,109.34,103.41,108.33,341289.0
2025-04-03 04:00:00,103.44,106.92,101.565,105.92,601791.0
2025-04-04 04:00:00,101.65,102.945,96.66,100.34,405548.0
2025-04-07 04:00:00,100.25,104.63,92.52,100.17,546920.0
2025-04-08 04:00:00,102.45,105.09,95.64,96.84,359264.0
2025-04-09 04:00:00,95.06,105.28,93.66,103.45,681251.0
2025-04-10 04:00:00,99.95,100.64,95.74,98.79,375294.0
2025-04-11 04:00:00,98.54,102.44,95.95,102.09,487743.0
2025-04-14 04:00:00,102.77,103.38,99.75,103.2,349106.0
2025-04-15 04:00:00,103.39,104.12,100.41,100.75,294233.0
2025-04-16 04:00:00,99.91,101.65,98.405,99.95,260911.0
2025-04-17 04:00:00,99.49,102.8,99.49,100.96,256805.0
2025-04-21 04:00:00,99.6,100.08,97.16,98.63,292365.0
2025-04-22 04:00:00,100.35,101.74,97.36,99.48,385519.0
2025-04-23 04:00:00,103.48,107.505,101.0,102.64,298555.0
2025-04-24 04:00:00,103.92,106.015,103.34,104.78,236053.0
