Date,Open,High,Low,Close,Volume
2023-12-22 05:00:00,8.07,8.19,8.07,8.09,256156.0
2023-12-26 05:00:00,8.1,8.13,8.005,8.08,287559.0
2023-12-27 05:00:00,8.08,8.21,8.01,8.19,248399.0
2023-12-28 05:00:00,8.15,8.23,8.03,8.19,225274.0
2023-12-29 05:00:00,8.22,8.2993,8.19,8.25,227944.0
2024-01-02 05:00:00,8.23,8.42,7.96,8.35,256152.0
2024-01-03 05:00:00,8.38,8.4,8.17,8.17,275818.0
2024-01-04 05:00:00,8.27,8.37,8.085,8.3,206519.0
2024-01-05 05:00:00,8.27,8.37,8.27,8.31,307392.0
2024-01-08 05:00:00,8.26,8.34,8.18,8.32,148596.0
2024-01-09 05:00:00,8.08,8.24,8.04,8.05,165898.0
2024-01-10 05:00:00,7.99,8.16,7.99,8.1,166525.0
2024-01-11 05:00:00,8.07,8.09,7.99,8.08,171046.0
2024-01-12 05:00:00,8.19,8.19,8.03,8.03,153514.0
2024-01-16 05:00:00,7.95,7.9961,7.89,7.9,148128.0
2024-01-17 05:00:00,7.82,7.89,7.8,7.8,156261.0
2024-01-18 05:00:00,7.77,7.79,7.69,7.76,171157.0
2024-01-19 05:00:00,7.81,7.81,7.61,7.76,261947.0
2024-01-22 05:00:00,7.83,7.98,7.81,7.97,238527.0
2024-01-23 05:00:00,8.04,8.1,7.89,7.91,189339.0
2024-01-24 05:00:00,8.0,8.0,7.75,7.78,157859.0
2024-01-25 05:00:00,7.84,7.955,7.83,7.95,234823.0
2024-01-26 05:00:00,8.01,8.04,7.915,7.94,132596.0
2024-01-29 05:00:00,7.93,7.96,7.87,7.96,147017.0
2024-01-30 05:00:00,7.94,8.005,7.89,7.99,116956.0
2024-01-31 05:00:00,7.99,8.025,7.8,7.8,264957.0
2024-02-01 05:00:00,7.84,8.045,7.84,7.99,205722.0
2024-02-02 05:00:00,7.89,7.99,7.815,7.93,204766.0
2024-02-05 05:00:00,7.82,7.94,7.77,7.77,180089.0
2024-02-06 05:00:00,7.76,7.93,7.76,7.93,137074.0
2024-02-07 05:00:00,7.92,8.01,7.87,7.9,147480.0
2024-02-08 05:00:00,7.9,8.08,7.9,8.08,167011.0
2024-02-09 05:00:00,8.06,8.14,8.04,8.12,192543.0
2024-02-12 05:00:00,8.12,8.39,8.12,8.36,226569.0
2024-02-13 05:00:00,8.09,8.15,7.85,7.88,309083.0
2024-02-14 05:00:00,7.96,8.07,7.914,8.05,183089.0
2024-02-15 05:00:00,8.0,8.22,7.89,8.21,224588.0
2024-02-16 05:00:00,8.24,8.3,7.9699,8.04,282427.0
2024-02-20 05:00:00,7.96,8.193,7.96,8.11,227873.0
2024-02-21 05:00:00,8.08,8.13,8.005,8.09,142604.0
2024-02-22 05:00:00,8.05,8.05,7.93,7.98,162263.0
2024-02-23 05:00:00,7.97,8.05,7.932,8.0,176787.0
2024-02-26 05:00:00,7.96,8.02,7.8,7.95,146369.0
2024-02-27 05:00:00,8.07,8.09,7.98,7.99,241869.0
2024-02-28 05:00:00,7.18,7.24,6.265,6.705,753183.0
2024-02-29 05:00:00,6.71,6.949,6.405,6.53,825987.0
2024-03-01 05:00:00,6.57,6.635,6.49,6.5,508065.0
2024-03-04 05:00:00,6.42,6.63,6.42,6.51,372088.0
2024-03-05 05:00:00,6.47,6.615,6.405,6.41,418221.0
2024-03-06 05:00:00,6.46,6.49,6.34,6.45,367426.0
2024-03-07 05:00:00,6.51,6.58,6.4,6.43,271683.0
2024-03-08 05:00:00,6.45,6.525,6.3511,6.41,369974.0
2024-03-11 04:00:00,6.43,6.48,6.245,6.26,292485.0
2024-03-12 04:00:00,6.26,6.275,6.08,6.09,294022.0
2024-03-13 04:00:00,6.09,6.1,5.64,5.84,924624.0
2024-03-14 04:00:00,5.85,5.89,5.505,5.57,529071.0
2024-03-15 04:00:00,5.55,5.7,5.48,5.55,863006.0
2024-03-18 04:00:00,5.55,5.765,5.48,5.69,508350.0
2024-03-19 04:00:00,5.71,5.83,5.63,5.75,361846.0
2024-03-20 04:00:00,5.75,5.91,5.74,5.88,337759.0
2024-03-21 04:00:00,5.92,6.09,5.91,5.95,390990.0
2024-03-22 04:00:00,5.92,5.945,5.71,5.75,443627.0
2024-03-25 04:00:00,5.79,5.83,5.655,5.66,272542.0
2024-03-26 04:00:00,5.65,5.6822,5.34,5.36,386120.0
2024-03-27 04:00:00,5.54,5.54,5.31,5.5,426041.0
2024-03-28 04:00:00,5.54,5.75,5.54,5.7,499449.0
2024-04-01 04:00:00,5.73,5.79,5.69,5.77,349652.0
2024-04-02 04:00:00,5.7,5.7,5.36,5.39,448837.0
2024-04-03 04:00:00,5.36,5.51,5.035,5.26,473346.0
2024-04-04 04:00:00,5.26,5.37,5.07,5.1,403685.0
2024-04-05 04:00:00,5.11,5.25,5.03,5.2,307388.0
2024-04-08 04:00:00,5.21,5.25,5.12,5.15,303426.0
2024-04-09 04:00:00,5.19,5.22,5.08,5.12,257723.0
2024-04-10 04:00:00,5.01,5.04,4.8,4.85,521421.0
2024-04-11 04:00:00,4.84,4.94,4.77,4.82,334499.0
2024-04-12 04:00:00,4.79,4.79,4.64,4.67,337196.0
2024-04-15 04:00:00,4.62,4.815,4.62,4.72,391700.0
2024-04-16 04:00:00,4.7,4.74,4.625,4.7,360452.0
2024-04-17 04:00:00,4.73,4.81,4.48,4.48,277867.0
2024-04-18 04:00:00,4.49,4.66,4.455,4.49,550034.0
2024-04-19 04:00:00,4.54,4.5778,4.47,4.55,483203.0
2024-04-22 04:00:00,4.54,4.745,4.36,4.58,425336.0
2024-04-23 04:00:00,4.58,4.65,4.395,4.44,410505.0
2024-04-24 04:00:00,4.41,4.435,4.31,4.37,369582.0
2024-04-25 04:00:00,4.35,4.35,4.24,4.34,290682.0
2024-04-26 04:00:00,4.34,4.58,4.31,4.55,411198.0
2024-04-29 04:00:00,4.57,4.74,4.555,4.64,328734.0
2024-04-30 04:00:00,4.63,4.73,4.16,4.3,828209.0
2024-05-01 04:00:00,4.28,4.31,4.105,4.19,417960.0
2024-05-02 04:00:00,4.19,4.31,4.09,4.24,408260.0
2024-05-03 04:00:00,4.32,4.38,4.19,4.27,294678.0
2024-05-06 04:00:00,4.3,4.495,4.28,4.36,471657.0
2024-05-07 04:00:00,4.4,4.47,4.23,4.28,364522.0
2024-05-08 04:00:00,4.67,5.24,4.52,5.04,1539182.0
2024-05-09 04:00:00,5.05,5.255,4.96,5.19,559430.0
2024-05-10 04:00:00,5.2,5.285,5.01,5.26,488851.0
2024-05-13 04:00:00,5.35,5.78,5.35,5.54,599626.0
2024-05-14 04:00:00,5.58,5.805,5.5577,5.675,525607.0
2024-05-15 04:00:00,5.75,5.75,5.575,5.65,439222.0
2024-05-16 04:00:00,5.68,5.8,5.64,5.76,443285.0
2024-05-17 04:00:00,5.71,5.785,5.545,5.71,298221.0
2024-05-20 04:00:00,5.72,5.8,5.585,5.69,373328.0
2024-05-21 04:00:00,5.67,5.67,5.5001,5.53,316833.0
2024-05-22 04:00:00,5.55,5.71,5.48,5.63,467967.0
2024-05-23 04:00:00,5.62,5.69,5.35,5.45,488591.0
2024-05-24 04:00:00,5.49,5.6,5.435,5.53,332311.0
2024-05-28 04:00:00,5.58,5.705,5.515,5.68,445445.0
2024-05-29 04:00:00,5.6,5.64,5.46,5.47,350389.0
2024-05-30 04:00:00,5.53,5.85,5.53,5.78,419123.0
2024-05-31 04:00:00,5.79,6.08,5.79,6.0,1018514.0
2024-06-03 04:00:00,6.01,6.19,5.93,6.14,490620.0
2024-06-04 04:00:00,6.08,6.21,5.965,6.2,360223.0
2024-06-05 04:00:00,6.22,6.25,5.995,6.08,239410.0
2024-06-06 04:00:00,6.03,6.2,6.03,6.18,221106.0
2024-06-07 04:00:00,6.13,6.15,5.97,6.02,282419.0
2024-06-10 04:00:00,6.01,6.15,5.94,6.12,229335.0
2024-06-11 04:00:00,6.04,6.12,5.875,6.12,387948.0
2024-06-12 04:00:00,6.26,6.445,6.225,6.24,414046.0
2024-06-13 04:00:00,6.22,6.2339,6.025,6.06,242650.0
2024-06-14 04:00:00,5.99,6.11,5.96,6.09,264380.0
2024-06-17 04:00:00,5.95,6.08,5.925,6.07,325522.0
2024-06-18 04:00:00,6.09,6.26,6.05,6.21,380278.0
2024-06-20 04:00:00,6.17,6.24,6.1,6.13,298390.0
2024-06-21 04:00:00,6.13,6.36,6.04,6.11,1813243.0
2024-06-24 04:00:00,6.15,6.35,6.13,6.31,338290.0
2024-06-25 04:00:00,6.28,6.38,6.26,6.27,205934.0
2024-06-26 04:00:00,6.2,6.36,6.19,6.34,295265.0
2024-06-27 04:00:00,6.35,6.35,6.2301,6.3,332666.0
2024-06-28 04:00:00,6.35,6.41,6.15,6.27,3130107.0
2024-07-01 04:00:00,6.24,6.26,5.692,5.77,566443.0
2024-07-02 04:00:00,5.79,6.01,5.77,5.92,275465.0
2024-07-03 04:00:00,5.91,5.9494,5.8,5.82,170454.0
2024-07-05 04:00:00,5.82,5.84,5.34,5.44,576662.0
2024-07-08 04:00:00,5.5,5.785,5.5,5.75,378813.0
2024-07-09 04:00:00,5.77,5.8,5.6,5.68,322598.0
2024-07-10 04:00:00,5.68,5.76,5.665,5.72,295372.0
2024-07-11 04:00:00,5.85,6.12,5.82,6.08,413048.0
2024-07-12 04:00:00,6.18,6.43,5.97,6.11,669917.0
2024-07-15 04:00:00,6.08,6.21,6.08,6.2,414073.0
2024-07-16 04:00:00,6.3,6.5,6.2175,6.46,534564.0
2024-07-17 04:00:00,6.42,6.515,6.2564,6.43,345812.0
2024-07-18 04:00:00,6.4,6.52,6.345,6.41,312231.0
2024-07-19 04:00:00,6.42,6.425,6.22,6.22,230004.0
2024-07-22 04:00:00,6.2,6.375,6.095,6.34,311562.0
2024-07-23 04:00:00,6.27,6.415,6.27,6.31,406992.0
2024-07-24 04:00:00,6.28,6.4,6.25,6.3,249484.0
2024-07-25 04:00:00,6.34,6.47,6.28,6.33,269894.0
2024-07-26 04:00:00,6.41,6.55,6.41,6.49,231420.0
2024-07-29 04:00:00,6.46,6.47,6.38,6.42,210633.0
2024-07-30 04:00:00,6.46,6.52,6.425,6.48,210667.0
2024-07-31 04:00:00,6.48,6.74,6.42,6.55,478137.0
2024-08-01 04:00:00,6.57,6.66,6.375,6.42,349898.0
2024-08-02 04:00:00,6.12,6.245,6.06,6.19,358684.0
2024-08-05 04:00:00,5.81,5.85,5.65,5.78,480947.0
2024-08-06 04:00:00,5.78,6.135,5.78,6.1,484433.0
2024-08-07 04:00:00,6.08,6.99,6.065,6.56,864535.0
2024-08-08 04:00:00,6.66,6.89,6.335,6.43,409882.0
2024-08-09 04:00:00,6.47,6.47,6.05,6.21,343084.0
2024-08-12 04:00:00,6.29,6.35,6.145,6.2,364593.0
2024-08-13 04:00:00,6.23,6.295,6.19,6.28,338921.0
2024-08-14 04:00:00,6.26,6.34,6.14,6.15,267024.0
2024-08-15 04:00:00,6.27,6.64,6.27,6.58,456121.0
2024-08-16 04:00:00,6.57,6.675,6.49,6.53,606411.0
2024-08-19 04:00:00,6.53,6.6599,6.37,6.39,280751.0
2024-08-20 04:00:00,6.37,6.4101,6.245,6.28,216428.0
2024-08-21 04:00:00,6.35,6.4,6.23,6.38,221795.0
2024-08-22 04:00:00,6.37,6.4,6.075,6.11,160591.0
2024-08-23 04:00:00,6.17,6.36,6.09,6.33,314065.0
2024-08-26 04:00:00,6.4,6.4,6.194,6.26,180011.0
2024-08-27 04:00:00,6.26,6.31,6.18,6.24,139153.0
2024-08-28 04:00:00,6.24,6.37,6.175,6.31,214561.0
2024-08-29 04:00:00,6.32,6.32,6.1,6.15,287254.0
2024-08-30 04:00:00,6.18,6.31,6.11,6.26,348771.0
2024-09-03 04:00:00,6.17,6.27,6.1,6.15,512087.0
2024-09-04 04:00:00,6.1,6.245,6.09,6.14,279538.0
2024-09-05 04:00:00,6.19,6.28,6.095,6.17,203761.0
2024-09-06 04:00:00,6.18,6.22,6.03,6.05,176295.0
2024-09-09 04:00:00,6.05,6.06,5.895,5.91,165236.0
2024-09-10 04:00:00,5.91,5.96,5.86,5.92,201588.0
2024-09-11 04:00:00,5.89,5.9,5.74,5.82,165330.0
2024-09-12 04:00:00,5.88,6.08,5.8764,6.05,182793.0
2024-09-13 04:00:00,6.16,6.41,6.14,6.36,259372.0
2024-09-16 04:00:00,6.4,6.4777,6.32,6.41,149251.0
2024-09-17 04:00:00,6.47,7.29,6.4,6.65,1136030.0
2024-09-18 04:00:00,6.81,7.38,6.8,7.12,706202.0
2024-09-19 04:00:00,7.15,7.29,7.09,7.24,334302.0
2024-09-20 04:00:00,7.15,7.185,6.9,6.91,1225421.0
2024-09-23 04:00:00,6.95,6.95,6.76,6.89,295745.0
2024-09-24 04:00:00,6.9,6.91,6.68,6.86,191323.0
2024-09-25 04:00:00,6.88,6.88,6.745,6.83,301672.0
2024-09-26 04:00:00,6.83,7.14,6.83,7.06,320245.0
2024-09-27 04:00:00,7.16,7.27,7.03,7.1,280320.0
2024-09-30 04:00:00,7.0,7.125,6.99,7.02,242259.0
2024-10-01 04:00:00,6.98,7.07,6.87,6.9,284635.0
2024-10-02 04:00:00,6.87,6.935,6.67,6.71,229949.0
2024-10-03 04:00:00,6.7,6.795,6.64,6.69,189175.0
2024-10-04 04:00:00,6.8,7.23,6.8,7.13,342682.0
2024-10-07 04:00:00,7.04,7.0788,6.91,6.95,229711.0
2024-10-08 04:00:00,6.94,7.0,6.885,6.98,205772.0
2024-10-09 04:00:00,6.97,7.13,6.97,7.0,371029.0
2024-10-10 04:00:00,6.93,6.965,6.83,6.86,191477.0
2024-10-11 04:00:00,6.87,7.14,6.85,7.13,408946.0
2024-10-14 04:00:00,7.15,7.15,6.96,6.97,204060.0
2024-10-15 04:00:00,6.95,7.02,6.755,6.76,202500.0
2024-10-16 04:00:00,6.8,6.94,6.8,6.9,201542.0
2024-10-17 04:00:00,6.92,6.92,6.76,6.85,114315.0
2024-10-18 04:00:00,6.92,7.02,6.845,6.87,210563.0
2024-10-21 04:00:00,6.88,6.92,6.78,6.8,199777.0
2024-10-22 04:00:00,6.77,6.94,6.77,6.89,190397.0
2024-10-23 04:00:00,6.86,6.89,6.695,6.8,171879.0
2024-10-24 04:00:00,6.81,6.85,6.75,6.81,117215.0
2024-10-25 04:00:00,6.88,6.97,6.8,6.85,127565.0
2024-10-28 04:00:00,6.91,7.11,6.88,7.06,325286.0
2024-10-29 04:00:00,7.0,7.09,6.899,6.91,387986.0
2024-10-30 04:00:00,6.87,6.98,6.84,6.86,270137.0
2024-10-31 04:00:00,6.86,6.93,6.645,6.65,265178.0
2024-11-01 04:00:00,6.72,6.77,6.645,6.66,323707.0
2024-11-04 05:00:00,6.66,6.9,6.56,6.58,240594.0
2024-11-05 05:00:00,6.53,6.88,6.53,6.79,223090.0
2024-11-06 05:00:00,7.24,7.31,6.99,7.04,616522.0
2024-11-07 05:00:00,6.98,6.98,6.77,6.84,336571.0
2024-11-08 05:00:00,6.9,6.9,6.4,6.61,337896.0
2024-11-11 05:00:00,6.61,6.9699,6.6,6.89,358294.0
2024-11-12 05:00:00,6.89,6.89,6.67,6.8,257487.0
2024-11-13 05:00:00,6.86,6.91,6.72,6.74,194615.0
2024-11-14 05:00:00,6.74,6.765,6.47,6.5,274362.0
2024-11-15 05:00:00,6.56,6.67,6.47,6.56,249669.0
2024-11-18 05:00:00,6.56,6.65,6.45,6.52,182046.0
2024-11-19 05:00:00,6.46,6.65,6.46,6.55,187368.0
2024-11-20 05:00:00,6.48,6.68,6.435,6.62,210887.0
2024-11-21 05:00:00,6.67,6.88,6.62,6.83,213856.0
2024-11-22 05:00:00,6.84,7.045,6.84,7.01,344881.0
2024-11-25 05:00:00,7.1,7.34,7.1,7.23,747045.0
2024-11-26 05:00:00,7.15,7.22,6.986,7.2,365899.0
2024-11-27 05:00:00,7.23,7.26,7.14,7.21,262732.0
2024-11-29 05:00:00,7.27,7.29,7.155,7.16,203300.0
2024-12-02 05:00:00,7.12,7.21,7.0,7.14,326814.0
2024-12-03 05:00:00,7.14,7.14,6.99,7.07,222677.0
2024-12-04 05:00:00,7.08,7.15,6.99,7.05,282388.0
2024-12-05 05:00:00,7.01,7.08,6.73,7.0,333522.0
2024-12-06 05:00:00,7.07,7.07,6.9,6.98,294318.0
2024-12-09 05:00:00,7.06,7.279,7.0,7.25,266716.0
2024-12-10 05:00:00,7.24,7.28,7.05,7.25,279633.0
2024-12-11 05:00:00,7.32,7.46,7.27,7.31,381889.0
2024-12-12 05:00:00,7.33,7.385,7.11,7.25,308640.0
2024-12-13 05:00:00,7.25,7.33,7.225,7.28,241456.0
2024-12-16 05:00:00,7.27,7.365,7.1,7.32,320567.0
2024-12-17 05:00:00,7.3,7.46,7.24,7.33,328118.0
2024-12-18 05:00:00,7.33,7.355,6.7,6.74,453552.0
2024-12-19 05:00:00,6.82,6.95,6.64,6.83,406824.0
2024-12-20 05:00:00,6.76,6.99,6.74,6.77,866773.0
2024-12-23 05:00:00,6.76,6.76,6.455,6.53,284593.0
2024-12-24 05:00:00,6.56,6.72,6.5,6.57,141677.0
2024-12-26 05:00:00,6.52,6.675,6.51,6.62,171930.0
2024-12-27 05:00:00,6.56,6.74,6.495,6.53,253877.0
2024-12-30 05:00:00,6.55,6.755,6.47,6.68,328454.0
2024-12-31 05:00:00,6.68,6.75,6.515,6.59,203273.0
2025-01-02 05:00:00,6.65,6.76,6.35,6.41,219776.0
2025-01-03 05:00:00,6.43,6.48,6.3,6.38,187598.0
2025-01-06 05:00:00,6.37,6.52,6.35,6.47,288055.0
2025-01-07 05:00:00,6.52,6.62,6.25,6.35,276830.0
2025-01-08 05:00:00,6.35,6.46,6.3,6.46,216070.0
2025-01-10 05:00:00,6.37,6.375,6.24,6.31,270221.0
2025-01-13 05:00:00,6.19,6.35,6.12,6.31,210535.0
2025-01-14 05:00:00,6.31,6.57,6.31,6.54,260479.0
2025-01-15 05:00:00,6.76,6.85,6.58,6.58,184686.0
2025-01-16 05:00:00,6.59,6.605,6.48,6.53,240057.0
2025-01-17 05:00:00,6.62,6.67,6.5,6.52,188564.0
2025-01-21 05:00:00,6.54,6.64,6.54,6.56,160880.0
2025-01-22 05:00:00,6.53,6.635,6.48,6.62,219945.0
2025-01-23 05:00:00,6.57,7.135,6.525,6.98,727716.0
2025-01-24 05:00:00,6.94,7.06,6.815,7.03,407108.0
2025-01-27 05:00:00,7.03,7.33,7.01,7.19,476331.0
2025-01-28 05:00:00,7.19,7.19,6.99,7.08,405052.0
2025-01-29 05:00:00,7.03,7.145,6.935,7.13,311157.0
2025-01-30 05:00:00,7.19,7.27,6.94,7.19,433846.0
2025-01-31 05:00:00,7.13,7.32,7.05,7.07,446054.0
2025-02-03 05:00:00,6.97,7.07,6.79,6.99,493832.0
2025-02-04 05:00:00,6.98,7.05,6.87,7.01,365572.0
2025-02-05 05:00:00,7.06,7.07,6.9,6.92,264838.0
2025-02-06 05:00:00,6.69,7.02,6.69,6.89,338593.0
2025-02-07 05:00:00,6.83,6.83,6.525,6.61,231969.0
2025-02-10 05:00:00,6.66,6.71,6.56,6.65,181715.0
2025-02-11 05:00:00,6.65,6.97,6.65,6.95,589866.0
2025-02-12 05:00:00,6.84,7.19,6.78,7.17,628270.0
2025-02-13 05:00:00,6.99,7.62,6.99,7.46,1025344.0
2025-02-14 05:00:00,7.5,7.75,7.46,7.71,947789.0
2025-02-18 05:00:00,7.73,7.76,7.45,7.6,741718.0
2025-02-19 05:00:00,7.58,7.82,7.5,7.82,549310.0
2025-02-20 05:00:00,7.73,7.815,7.52,7.75,725989.0
2025-02-21 05:00:00,7.84,7.84,7.39,7.55,908128.0
2025-02-24 05:00:00,7.61,7.61,7.37,7.55,824454.0
2025-02-25 05:00:00,7.63,7.6501,7.13,7.15,717682.0
2025-02-26 05:00:00,7.17,7.39,7.07,7.26,587029.0
2025-02-27 05:00:00,6.0,6.02,4.35,4.52,5831384.0
2025-02-28 05:00:00,4.5,4.61,4.265,4.51,1679530.0
2025-03-03 05:00:00,4.58,4.585,4.11,4.16,1660987.0
2025-03-04 05:00:00,4.09,4.18,3.96,4.08,1502897.0
2025-03-05 05:00:00,4.11,4.285,3.99,4.25,1396489.0
2025-03-06 05:00:00,4.21,4.24,3.86,4.03,1157474.0
2025-03-07 05:00:00,4.04,4.2,3.92,4.12,806960.0
2025-03-10 04:00:00,4.05,4.07,3.9,3.99,1249690.0
2025-03-11 04:00:00,3.99,3.9966,3.81,3.84,1023389.0
2025-03-12 04:00:00,3.91,3.91,3.755,3.86,829539.0
2025-03-13 04:00:00,3.86,4.05,3.78,3.83,572744.0
2025-03-14 04:00:00,3.88,3.965,3.805,3.9,706526.0
2025-03-17 04:00:00,3.9,4.01,3.87,3.98,792210.0
2025-03-18 04:00:00,3.96,3.97,3.8,3.83,856648.0
2025-03-19 04:00:00,3.87,4.09,3.79,4.09,800249.0
2025-03-20 04:00:00,4.06,4.26,4.05,4.07,495904.0
2025-03-21 04:00:00,4.01,4.14,4.01,4.13,1445797.0
2025-03-24 04:00:00,4.23,4.33,4.14,4.17,591835.0
2025-03-25 04:00:00,4.17,4.22,4.09,4.17,551578.0
2025-03-26 04:00:00,4.16,4.2,4.06,4.13,1017412.0
2025-03-27 04:00:00,4.12,4.225,4.075,4.08,633455.0
2025-03-28 04:00:00,4.08,4.11,3.9,4.06,635810.0
2025-03-31 04:00:00,3.96,4.035,3.88,3.95,575606.0
2025-04-01 04:00:00,3.95,4.04,3.91,4.03,575997.0
2025-04-02 04:00:00,3.97,4.205,3.97,4.16,391058.0
2025-04-03 04:00:00,3.95,3.95,3.775,3.8,760730.0
2025-04-04 04:00:00,3.63,3.885,3.51,3.8,835953.0
2025-04-07 04:00:00,3.75,4.05,3.59,3.76,967252.0
2025-04-08 04:00:00,3.85,3.95,3.55,3.65,852379.0
2025-04-09 04:00:00,3.62,4.225,3.61,4.03,990663.0
2025-04-10 04:00:00,3.88,3.99,3.82,3.96,522722.0
2025-04-11 04:00:00,3.96,4.205,3.81,4.17,786082.0
2025-04-14 04:00:00,4.28,4.28,3.97,4.12,532415.0
2025-04-15 04:00:00,4.07,4.0913,3.97,3.98,463280.0
2025-04-16 04:00:00,3.96,4.03,3.915,3.98,500967.0
2025-04-17 04:00:00,4.0,4.105,3.93,4.1,508498.0
2025-04-21 04:00:00,4.03,4.23,4.0,4.22,348808.0
2025-04-22 04:00:00,4.27,4.34,4.23,4.25,432970.0
2025-04-23 04:00:00,4.34,4.5,4.22,4.22,498918.0
2025-04-24 04:00:00,4.22,4.32,4.15,4.23,456238.0
