Date,Open,High,Low,Close,Volume
2024-03-18 04:00:00,3.26,3.29,3.23,3.26,839447.0
2024-03-19 04:00:00,3.21,3.34,3.2,3.34,755449.0
2024-03-20 04:00:00,3.3,3.41,3.27,3.41,1053612.0
2024-03-21 04:00:00,3.4,3.44,3.37,3.39,1115738.0
2024-03-22 04:00:00,3.39,3.4,3.26,3.26,663735.0
2024-03-25 04:00:00,3.29,3.33,3.22,3.23,527624.0
2024-03-26 04:00:00,3.24,3.255,3.19,3.2,636582.0
2024-03-27 04:00:00,3.21,3.34,3.2,3.32,796155.0
2024-03-28 04:00:00,3.35,3.43,3.345,3.38,844300.0
2024-04-01 04:00:00,3.36,3.36,3.26,3.27,497134.0
2024-04-02 04:00:00,3.22,3.255,3.175,3.22,735584.0
2024-04-03 04:00:00,3.17,3.28,3.17,3.24,582735.0
2024-04-04 04:00:00,3.29,3.34,3.24,3.24,666276.0
2024-04-05 04:00:00,3.23,3.29,3.22,3.24,556553.0
2024-04-08 04:00:00,3.25,3.385,3.25,3.35,629806.0
2024-04-09 04:00:00,3.31,3.47,3.31,3.38,547220.0
2024-04-10 04:00:00,3.28,3.45,3.28,3.33,887434.0
2024-04-11 04:00:00,3.32,3.345,3.27,3.31,817726.0
2024-04-12 04:00:00,3.29,3.305,3.17,3.2,812954.0
2024-04-15 04:00:00,3.21,3.24,3.13,3.17,601362.0
2024-04-16 04:00:00,3.17,3.17,3.08,3.09,719812.0
2024-04-17 04:00:00,3.1,3.11,3.02,3.02,677357.0
2024-04-18 04:00:00,3.02,3.08,3.0,3.02,809565.0
2024-04-19 04:00:00,3.0,3.06,3.0,3.06,827035.0
2024-04-22 04:00:00,3.06,3.09,3.0,3.05,774103.0
2024-04-23 04:00:00,3.05,3.11,3.03,3.03,736232.0
2024-04-24 04:00:00,3.02,3.07,2.995,3.07,751502.0
2024-04-25 04:00:00,3.01,3.0731,2.96,2.99,792175.0
2024-04-26 04:00:00,3.0,3.06,2.96,3.06,524901.0
2024-04-29 04:00:00,3.22,3.35,3.1389,3.3,1875392.0
2024-04-30 04:00:00,3.26,3.305,3.14,3.15,1606311.0
2024-05-01 04:00:00,3.41,3.766,3.345,3.49,2771013.0
2024-05-02 04:00:00,3.5,3.71,3.43,3.68,1420723.0
2024-05-03 04:00:00,3.93,4.08,3.82,3.87,1556743.0
2024-05-06 04:00:00,3.91,3.98,3.83,3.86,1389231.0
2024-05-07 04:00:00,3.88,3.88,3.76,3.76,903776.0
2024-05-08 04:00:00,3.75,3.86,3.71,3.82,725695.0
2024-05-09 04:00:00,3.79,3.81,3.74,3.81,957276.0
2024-05-10 04:00:00,3.79,3.84,3.665,3.7,920682.0
2024-05-13 04:00:00,3.73,3.979,3.72,3.94,1269992.0
2024-05-14 04:00:00,3.98,4.01,3.82,3.87,1143973.0
2024-05-15 04:00:00,3.94,4.03,3.92,3.96,757157.0
2024-05-16 04:00:00,3.9,3.97,3.9,3.94,722891.0
2024-05-17 04:00:00,3.96,3.96,3.81,3.82,1242175.0
2024-05-20 04:00:00,3.81,3.84,3.73,3.74,854719.0
2024-05-21 04:00:00,3.72,3.72,3.65,3.68,878649.0
2024-05-22 04:00:00,3.64,3.64,3.51,3.54,1364441.0
2024-05-23 04:00:00,3.52,3.575,3.44,3.5,1239353.0
2024-05-24 04:00:00,3.54,3.58,3.44,3.45,1234318.0
2024-05-28 04:00:00,3.44,3.5,3.36,3.4,1334755.0
2024-05-29 04:00:00,3.35,3.48,3.34,3.44,1159023.0
2024-05-30 04:00:00,3.44,3.61,3.435,3.6,1240266.0
2024-05-31 04:00:00,3.61,3.72,3.47,3.5,4912402.0
2024-06-03 04:00:00,3.7,3.7352,3.535,3.59,1132277.0
2024-06-04 04:00:00,3.56,3.8,3.51,3.77,1391300.0
2024-06-05 04:00:00,3.79,3.8,3.66,3.68,861613.0
2024-06-06 04:00:00,3.67,3.7,3.54,3.56,905064.0
2024-06-07 04:00:00,3.52,3.576,3.47,3.47,773201.0
2024-06-10 04:00:00,3.59,3.65,3.505,3.52,1666602.0
2024-06-11 04:00:00,3.5,3.55,3.275,3.3,1410901.0
2024-06-12 04:00:00,3.38,3.46,3.155,3.19,1083102.0
2024-06-13 04:00:00,3.21,3.22,3.06,3.15,1477155.0
2024-06-14 04:00:00,3.1,3.15,3.0,3.07,1203505.0
2024-06-17 04:00:00,3.04,3.075,2.985,3.03,1131985.0
2024-06-18 04:00:00,3.03,3.07,2.975,3.07,1115835.0
2024-06-20 04:00:00,3.05,3.13,3.04,3.09,1334948.0
2024-06-21 04:00:00,3.08,3.16,2.985,3.06,5624470.0
2024-06-24 04:00:00,3.1,3.28,3.1,3.24,1789540.0
2024-06-25 04:00:00,3.23,3.275,3.2,3.23,971608.0
2024-06-26 04:00:00,3.2,3.28,3.18,3.27,830988.0
2024-06-27 04:00:00,3.3,3.37,3.275,3.36,640476.0
2024-06-28 04:00:00,3.4,3.405,3.15,3.26,3081927.0
2024-07-01 04:00:00,3.24,3.29,3.16,3.27,1141974.0
2024-07-02 04:00:00,3.3,3.38,3.26,3.38,752764.0
2024-07-03 04:00:00,3.4,3.4,3.31,3.33,450502.0
2024-07-05 04:00:00,3.31,3.32,3.225,3.26,720081.0
2024-07-08 04:00:00,3.28,3.345,3.26,3.29,946393.0
2024-07-09 04:00:00,3.27,3.4,3.26,3.29,936175.0
2024-07-10 04:00:00,3.4,3.5,3.27,3.28,836645.0
2024-07-11 04:00:00,3.35,3.5,3.35,3.49,765624.0
2024-07-12 04:00:00,3.56,3.61,3.515,3.55,990216.0
2024-07-15 04:00:00,3.59,3.86,3.59,3.81,1315776.0
2024-07-16 04:00:00,3.87,3.97,3.84,3.96,1144755.0
2024-07-17 04:00:00,3.93,4.02,3.925,3.98,1103682.0
2024-07-18 04:00:00,3.92,4.075,3.91,3.95,782620.0
2024-07-19 04:00:00,3.96,4.01,3.9,3.91,794012.0
2024-07-22 04:00:00,3.95,4.08,3.86,4.08,825899.0
2024-07-23 04:00:00,4.04,4.16,4.04,4.14,1151158.0
2024-07-24 04:00:00,4.1,4.18,3.98,3.98,1207447.0
2024-07-25 04:00:00,4.0,4.11,3.965,4.07,1337113.0
2024-07-26 04:00:00,4.15,4.16,4.05,4.16,626410.0
2024-07-29 04:00:00,4.07,4.18,4.03,4.07,678796.0
2024-07-30 04:00:00,4.1,4.17,4.085,4.15,817868.0
2024-07-31 04:00:00,4.18,4.2,4.08,4.08,1226741.0
2024-08-01 04:00:00,4.18,4.18,3.86,3.94,1168585.0
2024-08-02 04:00:00,3.8,3.82,3.68,3.75,1057100.0
2024-08-05 04:00:00,3.54,3.575,3.44,3.52,1260155.0
2024-08-06 04:00:00,3.51,3.63,3.46,3.57,1431132.0
2024-08-07 04:00:00,3.99,3.99,3.025,3.08,3938260.0
2024-08-08 04:00:00,3.09,3.24,3.0201,3.07,874386.0
2024-08-09 04:00:00,3.14,3.24,3.05,3.08,1122990.0
2024-08-12 04:00:00,3.09,3.13,2.995,3.03,859056.0
2024-08-13 04:00:00,3.09,3.23,3.05,3.2,1032443.0
2024-08-14 04:00:00,3.21,3.23,3.135,3.21,1092250.0
2024-08-15 04:00:00,3.3,3.37,3.26,3.29,960497.0
2024-08-16 04:00:00,3.29,3.425,3.29,3.32,873911.0
2024-08-19 04:00:00,3.32,3.36,3.28,3.31,944931.0
2024-08-20 04:00:00,3.32,3.435,3.28,3.34,829999.0
2024-08-21 04:00:00,3.35,3.38,3.305,3.34,785494.0
2024-08-22 04:00:00,3.32,3.38,3.29,3.3,541341.0
2024-08-23 04:00:00,3.33,3.6563,3.33,3.64,1459360.0
2024-08-26 04:00:00,3.69,3.8,3.645,3.79,1187195.0
2024-08-27 04:00:00,3.79,3.86,3.735,3.86,980812.0
2024-08-28 04:00:00,3.84,4.01,3.84,3.93,969619.0
2024-08-29 04:00:00,3.93,3.94,3.84,3.86,645001.0
2024-08-30 04:00:00,3.87,3.875,3.76,3.82,680430.0
2024-09-03 04:00:00,3.8,3.88,3.72,3.74,842069.0
2024-09-04 04:00:00,3.85,3.985,3.73,3.8,1008227.0
2024-09-05 04:00:00,3.81,3.81,3.7,3.75,707277.0
2024-09-06 04:00:00,3.76,3.77,3.595,3.61,823583.0
2024-09-09 04:00:00,3.66,3.77,3.5871,3.66,1825706.0
2024-09-10 04:00:00,3.66,3.77,3.58,3.77,966292.0
2024-09-11 04:00:00,3.74,3.795,3.65,3.73,1179274.0
2024-09-12 04:00:00,3.76,3.85,3.69,3.82,816680.0
2024-09-13 04:00:00,3.89,3.96,3.845,3.92,1278712.0
2024-09-16 04:00:00,3.88,3.91,3.775,3.84,1039304.0
2024-09-17 04:00:00,3.88,3.895,3.81,3.84,853903.0
2024-09-18 04:00:00,3.83,3.975,3.8,3.8,1742872.0
2024-09-19 04:00:00,3.93,3.93,3.795,3.91,1514093.0
2024-09-20 04:00:00,3.86,3.865,3.75,3.75,3840576.0
2024-09-23 04:00:00,3.8,3.84,3.73,3.82,1590150.0
2024-09-24 04:00:00,3.86,3.89,3.83,3.87,1203615.0
2024-09-25 04:00:00,3.88,3.9,3.83,3.83,570663.0
2024-09-26 04:00:00,3.88,3.88,3.77,3.8,652125.0
2024-09-27 04:00:00,3.84,3.87,3.75,3.84,696141.0
2024-09-30 04:00:00,3.83,4.055,3.825,4.03,1417850.0
2024-10-01 04:00:00,4.0,4.055,3.9,3.92,829936.0
2024-10-02 04:00:00,3.88,3.96,3.86,3.9,656059.0
2024-10-03 04:00:00,3.85,3.95,3.83,3.89,513799.0
2024-10-04 04:00:00,3.94,4.04,3.925,4.02,673770.0
2024-10-07 04:00:00,4.02,4.1,3.99,4.05,780712.0
2024-10-08 04:00:00,4.07,4.16,4.04,4.11,521498.0
2024-10-09 04:00:00,4.13,4.215,4.09,4.12,745527.0
2024-10-10 04:00:00,4.03,4.125,3.9,3.98,818155.0
2024-10-11 04:00:00,3.96,4.06,3.96,4.05,493175.0
2024-10-14 04:00:00,4.02,4.085,3.99,4.01,608820.0
2024-10-15 04:00:00,4.0,4.05,3.79,3.92,953256.0
2024-10-16 04:00:00,3.97,4.01,3.95,3.98,562481.0
2024-10-17 04:00:00,4.0,4.02,3.96,3.98,886577.0
2024-10-18 04:00:00,3.99,4.025,3.89,3.93,877715.0
2024-10-21 04:00:00,3.93,3.945,3.77,3.79,856518.0
2024-10-22 04:00:00,3.76,3.83,3.69,3.7,1682321.0
2024-10-23 04:00:00,3.71,3.725,3.62,3.68,968351.0
2024-10-24 04:00:00,3.71,3.745,3.65,3.7,1024075.0
2024-10-25 04:00:00,3.74,3.74,3.56,3.56,1017236.0
2024-10-28 04:00:00,3.61,3.75,3.59,3.72,1476751.0
2024-10-29 04:00:00,3.65,3.735,3.62,3.64,741573.0
2024-10-30 04:00:00,3.61,3.73,3.61,3.67,836138.0
2024-10-31 04:00:00,3.64,3.685,3.59,3.6,1225924.0
2024-11-01 04:00:00,3.65,3.66,3.525,3.58,1150584.0
2024-11-04 05:00:00,3.58,3.71,3.52,3.66,898898.0
2024-11-05 05:00:00,3.62,3.765,3.62,3.71,1279243.0
2024-11-06 05:00:00,3.4,4.16,3.335,4.13,2066185.0
2024-11-07 05:00:00,4.13,4.14,3.96,4.08,1913732.0
2024-11-08 05:00:00,4.09,4.155,4.04,4.1,1272626.0
2024-11-11 05:00:00,4.15,4.3,4.065,4.29,1839183.0
2024-11-12 05:00:00,4.33,4.38,4.19,4.27,1474147.0
2024-11-13 05:00:00,4.31,4.33,4.2,4.27,1065343.0
2024-11-14 05:00:00,4.28,4.29,4.01,4.05,1154051.0
2024-11-15 05:00:00,4.24,4.24,3.845,3.92,1123526.0
2024-11-18 05:00:00,3.91,3.91,3.68,3.69,930596.0
2024-11-19 05:00:00,3.62,3.67,3.485,3.56,1645916.0
2024-11-20 05:00:00,3.55,3.6,3.465,3.59,742578.0
2024-11-21 05:00:00,3.59,3.685,3.58,3.64,970539.0
2024-11-22 05:00:00,3.68,3.775,3.645,3.74,917251.0
2024-11-25 05:00:00,3.75,3.91,3.74,3.85,1316067.0
2024-11-26 05:00:00,3.84,3.87,3.805,3.83,1065508.0
2024-11-27 05:00:00,3.86,3.87,3.66,3.7,907276.0
2024-11-29 05:00:00,3.71,3.7499,3.67,3.73,386222.0
2024-12-02 05:00:00,3.76,4.14,3.735,4.14,1945713.0
2024-12-03 05:00:00,4.14,4.15,3.925,4.08,1061830.0
2024-12-04 05:00:00,4.1,4.155,3.97,4.03,846774.0
2024-12-05 05:00:00,3.98,4.09,3.935,4.06,836529.0
2024-12-06 05:00:00,4.08,4.1,3.995,4.03,988016.0
2024-12-09 05:00:00,4.0,4.28,4.0,4.26,1414369.0
2024-12-10 05:00:00,4.26,4.44,4.215,4.39,1381850.0
2024-12-11 05:00:00,4.42,4.43,4.27,4.37,961614.0
2024-12-12 05:00:00,4.35,4.36,4.215,4.32,736316.0
2024-12-13 05:00:00,4.3,4.3,4.155,4.21,949849.0
2024-12-16 05:00:00,4.19,4.265,4.15,4.26,1840974.0
2024-12-17 05:00:00,4.22,4.34,4.1711,4.32,1636640.0
2024-12-18 05:00:00,4.35,4.4299,4.15,4.22,3509678.0
2024-12-19 05:00:00,4.28,4.35,4.225,4.33,1798175.0
2024-12-20 05:00:00,4.26,4.59,4.26,4.41,3846053.0
2024-12-23 05:00:00,4.46,4.46,4.12,4.13,943390.0
2024-12-24 05:00:00,4.11,4.155,4.04,4.15,540014.0
2024-12-26 05:00:00,4.08,4.2682,4.03,4.26,758543.0
2024-12-27 05:00:00,4.22,4.245,4.04,4.08,836582.0
2024-12-30 05:00:00,4.04,4.09,3.92,4.04,955593.0
2024-12-31 05:00:00,4.06,4.09,3.98,4.04,525470.0
2025-01-02 05:00:00,4.06,4.13,3.98,4.02,561219.0
2025-01-03 05:00:00,4.05,4.12,3.98,4.11,569517.0
2025-01-06 05:00:00,4.11,4.12,3.94,3.95,768006.0
2025-01-07 05:00:00,3.97,4.015,3.88,3.95,721134.0
2025-01-08 05:00:00,3.9,3.93,3.77,3.93,807679.0
2025-01-10 05:00:00,3.82,3.87,3.74,3.8,705160.0
2025-01-13 05:00:00,3.74,3.91,3.735,3.89,543718.0
2025-01-14 05:00:00,3.94,3.9799,3.855,3.97,701046.0
2025-01-15 05:00:00,4.055,4.165,3.95,4.01,702860.0
2025-01-16 05:00:00,4.02,4.075,3.97,4.05,485973.0
2025-01-17 05:00:00,4.07,4.08,3.99,4.04,526400.0
2025-01-21 05:00:00,4.04,4.135,4.02,4.11,1074100.0
2025-01-22 05:00:00,4.08,4.13,3.94,3.99,686318.0
2025-01-23 05:00:00,3.94,4.03,3.94,4.02,708863.0
2025-01-24 05:00:00,4.0,4.04,3.95,3.98,371479.0
2025-01-27 05:00:00,3.98,4.055,3.945,3.96,616260.0
2025-01-28 05:00:00,3.96,4.08,3.94,3.97,479746.0
2025-01-29 05:00:00,3.97,4.08,3.93,4.07,537805.0
2025-01-30 05:00:00,4.09,4.15,4.005,4.02,467998.0
2025-01-31 05:00:00,4.0,4.08,3.92,3.96,597884.0
2025-02-03 05:00:00,3.89,3.925,3.795,3.87,559739.0
2025-02-04 05:00:00,3.84,3.95,3.835,3.92,932278.0
2025-02-05 05:00:00,3.93,3.95,3.84,3.9,1074771.0
2025-02-06 05:00:00,3.92,3.95,3.85,3.94,612068.0
2025-02-07 05:00:00,3.94,4.8999,3.84,4.42,3089127.0
2025-02-10 05:00:00,4.49,4.58,4.305,4.32,2008278.0
2025-02-11 05:00:00,4.31,4.43,4.31,4.39,981002.0
2025-02-12 05:00:00,3.87,4.2492,3.71,4.12,2115294.0
2025-02-13 05:00:00,4.1,4.23,3.955,4.23,925548.0
2025-02-14 05:00:00,4.24,4.2599,4.115,4.2,638886.0
2025-02-18 05:00:00,4.18,4.18,4.065,4.12,1176243.0
2025-02-19 05:00:00,4.06,4.1,4.0,4.05,648369.0
2025-02-20 05:00:00,4.01,4.04,3.87,3.88,913023.0
2025-02-21 05:00:00,3.92,3.94,3.715,3.75,956145.0
2025-02-24 05:00:00,3.75,3.79,3.68,3.68,575412.0
2025-02-25 05:00:00,3.71,3.75,3.62,3.69,834308.0
2025-02-26 05:00:00,3.68,3.72,3.58,3.6,914710.0
2025-02-27 05:00:00,3.59,3.625,3.55,3.57,747852.0
2025-02-28 05:00:00,3.58,3.61,3.5,3.54,853312.0
2025-03-03 05:00:00,3.54,3.57,3.33,3.35,1136661.0
2025-03-04 05:00:00,3.31,3.39,3.25,3.32,955892.0
2025-03-05 05:00:00,3.32,3.395,3.2825,3.34,1074544.0
2025-03-06 05:00:00,3.34,3.375,3.27,3.29,1676019.0
2025-03-07 05:00:00,3.32,3.331,3.23,3.29,1592670.0
2025-03-10 04:00:00,3.24,3.28,3.045,3.1,1346769.0
2025-03-11 04:00:00,3.1,3.17,3.0201,3.05,1140746.0
2025-03-12 04:00:00,3.1,3.14,3.015,3.12,1297938.0
2025-03-13 04:00:00,3.11,3.145,3.01,3.04,693223.0
2025-03-14 04:00:00,3.07,3.15,3.05,3.13,789755.0
2025-03-17 04:00:00,3.12,3.19,3.05,3.08,996913.0
2025-03-18 04:00:00,3.05,3.11,2.99,2.99,707542.0
2025-03-19 04:00:00,2.99,3.04,2.94,3.01,752179.0
2025-03-20 04:00:00,2.98,3.04,2.96,2.97,883040.0
2025-03-21 04:00:00,2.93,3.055,2.88,3.05,2497364.0
2025-03-24 04:00:00,3.1,3.1001,2.97,2.99,749082.0
2025-03-25 04:00:00,2.97,2.98,2.91,2.94,855649.0
2025-03-26 04:00:00,2.96,2.98,2.87,2.9,616735.0
2025-03-27 04:00:00,2.9,2.91,2.8434,2.88,848676.0
2025-03-28 04:00:00,2.87,2.87,2.74,2.78,1260948.0
2025-03-31 04:00:00,2.73,2.78,2.7,2.7,985194.0
2025-04-01 04:00:00,2.7,2.73,2.66,2.7,883877.0
2025-04-02 04:00:00,2.65,2.76,2.64,2.71,993561.0
2025-04-03 04:00:00,2.56,2.64,2.485,2.55,1570959.0
2025-04-04 04:00:00,2.5,2.55,2.365,2.49,1826641.0
2025-04-07 04:00:00,2.34,2.51,2.26,2.42,2089365.0
2025-04-08 04:00:00,2.54,2.54,2.1649,2.23,2241049.0
2025-04-09 04:00:00,2.2,2.36,2.16,2.26,2527259.0
2025-04-10 04:00:00,2.2,2.26,2.08,2.13,2583976.0
2025-04-11 04:00:00,2.16,2.16,1.98,2.04,1575929.0
2025-04-14 04:00:00,2.08,2.155,2.02,2.12,1602065.0
2025-04-15 04:00:00,2.09,2.16,2.04,2.06,1313556.0
2025-04-16 04:00:00,2.06,2.085,2.0,2.07,1403325.0
