Date,Open,High,Low,Close,Volume
2025-04-09 04:00:00,0.288,0.3,0.27,0.3,1811.0
2025-04-14 04:00:00,0.2701,0.2702,0.27,0.2702,10196.0
2025-04-15 04:00:00,0.22,0.2208,0.22,0.2208,14530.0
2025-04-16 04:00:00,0.1939,0.240001,0.17,0.240001,16242.0
2025-04-17 04:00:00,0.24,0.24,0.24,0.24,1474.0
2025-04-22 04:00:00,0.25,0.25,0.25,0.25,3847.0
2025-04-23 04:00:00,0.2999,0.3001,0.29,0.2999,10205.0
2025-04-24 04:00:00,0.3,0.32,0.29,0.29,64854.0
2025-04-25 04:00:00,0.3,0.32,0.3,0.32,42040.0
2025-04-28 04:00:00,0.31,0.31,0.2783,0.2783,11723.0
2025-04-29 04:00:00,0.3,0.3,0.2533,0.3,32688.0
2025-04-30 04:00:00,0.3,0.3166,0.3,0.3166,9740.0
2025-05-01 04:00:00,0.32,0.4476,0.3199,0.4033,22369.0
2025-05-02 04:00:00,0.367803,0.367803,0.322926,0.322926,835.0
2025-05-05 04:00:00,0.335,0.335,0.325,0.325,25105.0
2025-05-07 04:00:00,0.375,0.375,0.375,0.375,393.0
2025-05-08 04:00:00,0.38,0.38,0.375,0.38,18237.0
2025-05-13 04:00:00,0.39,0.46,0.39,0.4182,69717.0
2025-05-14 04:00:00,0.454,0.46,0.3914,0.3914,4950.0
2025-05-15 04:00:00,0.46,0.46,0.45,0.45,1422.0
2025-05-16 04:00:00,0.46,0.46,0.43,0.43,1578.0
2025-05-19 04:00:00,0.46,0.46,0.46,0.46,237.0
2025-05-20 04:00:00,0.46,0.46,0.43,0.44,27170.0
2025-05-21 04:00:00,0.42,0.42,0.3999,0.4,51935.0
2025-05-27 04:00:00,1.07,1.44,1.07,1.31,1764512.0
2025-05-28 04:00:00,1.4,1.7004,1.35,1.6,548894.0
2025-05-29 04:00:00,1.6162,1.7,1.585,1.6495,99504.0
2025-05-30 04:00:00,1.675,1.85,1.6,1.821205,210192.0
2025-06-02 04:00:00,1.78,2.0,1.44,1.95,133873.0
2025-06-03 04:00:00,1.9,1.9,1.8,1.855,49765.0
2025-06-04 04:00:00,1.85,1.9,1.81,1.83,186901.0
2025-06-05 04:00:00,1.8401,2.28,1.83,2.1,262606.0
2025-06-06 04:00:00,2.27,2.27,1.74,2.05,15702.0
2025-06-09 04:00:00,2.04,2.15,2.0,2.12,226518.0
2025-06-10 04:00:00,2.02,2.12,1.98,2.0,29596.0
2025-06-11 04:00:00,2.05,3.0,2.04,2.35,118064.0
2025-06-12 04:00:00,2.4,2.5999,2.4,2.4,11046.0
2025-06-13 04:00:00,2.2,2.4,2.2,2.35,20521.0
2025-06-16 04:00:00,2.35,2.45,2.21,2.27,94255.0
2025-06-17 04:00:00,2.2,2.2,2.2,2.2,662.0
2025-06-18 04:00:00,2.19,2.6,2.19,2.41,37745.0
2025-06-20 04:00:00,2.65,3.0,2.5499,2.8,174440.0
2025-06-23 04:00:00,2.75,2.75,2.21,2.4,57049.0
2025-06-24 04:00:00,2.74,2.74,2.325,2.4,28123.0
2025-06-25 04:00:00,2.37,2.37,1.5,1.6,161997.0
2025-06-26 04:00:00,1.73,1.8467,1.54,1.75,64410.0
2025-06-27 04:00:00,1.76,1.9976,1.46,1.72,44302.0
2025-06-30 04:00:00,1.78,1.8,1.6,1.75,85021.0
2025-07-01 04:00:00,1.9,2.09,1.9,1.9,31882.0
2025-07-02 04:00:00,1.8244,1.8244,1.8244,1.8244,671.0
2025-07-03 04:00:00,1.8586,1.9,1.8511,1.861,6168.0
2025-07-07 04:00:00,1.8,2.0,1.8,1.96,3616.0
2025-07-08 04:00:00,1.95,1.95,1.75,1.85,570014.0
2025-07-09 04:00:00,1.97,1.98,1.85,1.87,83625.0
2025-07-10 04:00:00,1.9,1.95,1.75,1.87,74666.0
2025-07-11 04:00:00,1.9,1.92,1.85,1.89,142531.0
2025-07-14 04:00:00,1.99,2.0,1.9,1.95,35891.0
2025-07-15 04:00:00,1.9094,1.95,1.85,1.92,35651.0
2025-07-16 04:00:00,1.95,1.95,1.89,1.9,13310.0
2025-07-17 04:00:00,1.89,1.95,1.85,1.9,33147.0
2025-07-18 04:00:00,1.85,1.9,1.85,1.85,37232.0
2025-07-21 04:00:00,1.85,1.8659,1.7,1.7,20487.0
2025-07-22 04:00:00,1.71,1.8001,1.7,1.75,17108.0
2025-07-23 04:00:00,1.77,1.77,1.65,1.7,40494.0
2025-07-24 04:00:00,1.76,1.76,1.7,1.7,9456.0
2025-07-25 04:00:00,1.83,1.83,1.6228,1.7,20307.0
2025-07-28 04:00:00,1.7553,1.7553,1.65,1.7,15600.0
2025-07-29 04:00:00,1.56,1.6201,1.55,1.55,10381.0
2025-07-30 04:00:00,1.65,1.65,1.57,1.58,32704.0
2025-07-31 04:00:00,1.58,1.6,1.58,1.6,1664.0
2025-08-01 04:00:00,1.58,1.69,1.58,1.615,28467.0
2025-08-04 04:00:00,1.55,1.6616,1.55,1.58,5406.0
2025-08-05 04:00:00,1.58,1.7,1.58,1.67,14063.0
2025-08-06 04:00:00,1.69,1.69,1.58,1.58,2743.0
2025-08-07 04:00:00,1.65,1.69,1.57,1.58,30501.0
2025-08-08 04:00:00,1.6,1.6,1.58,1.5801,23924.0
2025-08-11 04:00:00,1.52,1.575,1.5,1.5,326221.0
2025-08-12 04:00:00,1.522,1.53,1.45,1.46,12439.0
2025-08-13 04:00:00,1.54,1.54,1.46,1.49,1724.0
2025-08-14 04:00:00,1.475,1.5,1.45,1.47,11795.0
2025-08-15 04:00:00,1.47,1.48,1.36,1.37,9987.0
2025-08-18 04:00:00,1.4499,1.4499,1.41,1.41,1733.0
2025-08-19 04:00:00,1.4,1.4,1.27,1.35,8331.0
2025-08-20 04:00:00,1.35,1.35,1.28,1.35,5769.0
2025-08-21 04:00:00,1.38,1.48,1.36,1.46,1477.0
2025-08-22 04:00:00,1.44,1.48,1.44,1.45,2543.0
2025-08-25 04:00:00,1.46,1.46,1.4,1.4,12502.0
2025-08-26 04:00:00,1.373,1.39,1.373,1.39,3043.0
2025-08-27 04:00:00,1.375,1.375,1.31,1.35,13523.0
2025-08-28 04:00:00,1.37,1.385,1.3498,1.35,47881.0
2025-08-29 04:00:00,1.365,1.365,1.3,1.3,97312.0
2025-09-02 04:00:00,1.26,1.28,1.26,1.28,545.0
2025-09-03 04:00:00,1.28,1.28,1.17,1.18,5055.0
2025-09-04 04:00:00,1.18,1.2,1.1,1.1,14409.0
2025-09-05 04:00:00,1.135,1.2,1.11,1.133,7102.0
