Date,Open,High,Low,Close,Volume
2023-10-20 04:00:00,53.18,53.72,52.39,52.42,132248.0
2023-10-23 04:00:00,52.2,52.92,51.66,51.74,155675.0
2023-10-24 04:00:00,52.1,52.35,51.5,51.86,105039.0
2023-10-25 04:00:00,51.38,52.1,51.17,51.2,146298.0
2023-10-26 04:00:00,51.52,52.4199,51.06,51.37,139699.0
2023-10-27 04:00:00,52.51,53.9199,52.5,53.31,205673.0
2023-10-30 04:00:00,53.4,53.89,52.96,53.55,157263.0
2023-10-31 04:00:00,53.71,54.99,53.55,54.43,210963.0
2023-11-01 04:00:00,54.92,55.09,54.25,54.62,381162.0
2023-11-02 04:00:00,55.65,56.77,55.07,55.41,390125.0
2023-11-03 04:00:00,55.96,56.4,54.73,54.92,559055.0
2023-11-06 05:00:00,55.06,55.17,54.08,55.16,183998.0
2023-11-07 05:00:00,54.95,55.1315,53.24,53.27,169439.0
2023-11-08 05:00:00,53.62,54.08,53.28,53.95,119207.0
2023-11-09 05:00:00,54.39,54.644,52.52,52.78,153044.0
2023-11-10 05:00:00,53.28,54.52,52.89,54.48,166979.0
2023-11-13 05:00:00,54.38,55.21,53.9,55.05,142507.0
2023-11-14 05:00:00,56.29,57.1573,56.14,56.51,158909.0
2023-11-15 05:00:00,56.19,56.34,55.6366,56.2,164002.0
2023-11-16 05:00:00,56.2,56.39,55.71,55.87,113140.0
2023-11-17 05:00:00,56.24,57.0,55.7,56.98,199640.0
2023-11-20 05:00:00,57.25,57.79,56.35,57.28,171708.0
2023-11-21 05:00:00,56.85,57.17,56.35,56.46,73827.0
2023-11-22 05:00:00,56.77,57.5,56.22,57.38,216186.0
2023-11-24 05:00:00,57.45,58.05,57.2,57.82,88560.0
2023-11-27 05:00:00,57.7,59.28,57.55,59.26,165202.0
2023-11-28 05:00:00,59.2,59.46,58.06,58.09,215418.0
2023-11-29 05:00:00,58.24,59.11,58.0,58.56,152027.0
2023-11-30 05:00:00,58.83,59.48,58.32,59.02,161910.0
2023-12-01 05:00:00,58.46,58.865,57.115,58.17,322684.0
2023-12-04 05:00:00,57.56,59.855,56.8,58.96,261311.0
2023-12-05 05:00:00,58.66,60.29,58.52,60.02,174628.0
2023-12-06 05:00:00,60.21,60.92,59.0,59.4,220874.0
2023-12-07 05:00:00,59.71,60.02,59.19,59.93,192714.0
2023-12-08 05:00:00,59.58,60.565,59.47,60.36,173707.0
2023-12-11 05:00:00,60.43,60.9,60.11,60.89,126336.0
2023-12-12 05:00:00,61.05,61.05,60.0066,60.46,129611.0
2023-12-13 05:00:00,60.91,61.01,59.7575,60.68,148640.0
2023-12-14 05:00:00,61.55,61.85,59.38,60.54,151845.0
2023-12-15 05:00:00,60.66,61.5,59.755,61.11,607857.0
2023-12-18 05:00:00,61.48,61.85,61.01,61.22,126993.0
2023-12-19 05:00:00,61.34,61.965,61.3269,61.74,138410.0
2023-12-20 05:00:00,61.68,62.685,61.1,61.14,123034.0
2023-12-21 05:00:00,61.5,62.68,61.1,62.67,149282.0
2023-12-22 05:00:00,62.99,63.78,62.88,63.43,115014.0
2023-12-26 05:00:00,63.45,63.835,63.149,63.41,70731.0
2023-12-27 05:00:00,63.32,63.73,63.17,63.51,82141.0
2023-12-28 05:00:00,63.16,63.55,63.05,63.19,53234.0
2023-12-29 05:00:00,63.19,63.85,62.36,62.37,86475.0
2024-01-02 05:00:00,61.87,62.03,61.055,61.27,147124.0
2024-01-03 05:00:00,60.93,61.72,59.87,60.11,155300.0
2024-01-04 05:00:00,60.11,60.41,59.78,59.78,128260.0
2024-01-05 05:00:00,59.39,59.99,58.88,59.31,141399.0
2024-01-08 05:00:00,59.51,60.61,59.13,60.54,65618.0
2024-01-09 05:00:00,59.8,60.225,59.57,60.07,109414.0
2024-01-10 05:00:00,60.0,60.56,59.86,60.24,148179.0
2024-01-11 05:00:00,60.46,60.75,59.65,60.6,224806.0
2024-01-12 05:00:00,60.97,61.15,59.945,60.0,147897.0
2024-01-16 05:00:00,59.84,60.73,59.75,60.55,190095.0
2024-01-17 05:00:00,59.82,60.89,59.82,60.88,98227.0
2024-01-18 05:00:00,61.3,61.57,60.57,61.42,107175.0
2024-01-19 05:00:00,61.81,62.15,60.74,61.75,105078.0
2024-01-22 05:00:00,62.31,63.21,62.31,63.12,140202.0
2024-01-23 05:00:00,63.32,63.975,62.91,63.31,124413.0
2024-01-24 05:00:00,63.81,64.7,63.5,63.99,160374.0
2024-01-25 05:00:00,64.65,64.65,62.78,63.32,225646.0
2024-01-26 05:00:00,63.61,63.74,62.76,62.91,168901.0
2024-01-29 05:00:00,62.74,63.58,61.89,63.4,155088.0
2024-01-30 05:00:00,63.4,63.61,62.75,63.29,105499.0
2024-01-31 05:00:00,63.16,63.87,62.03,62.12,151161.0
2024-02-01 05:00:00,62.47,63.53,62.0801,63.45,157015.0
2024-02-02 05:00:00,62.89,64.79,62.7801,63.55,183960.0
2024-02-05 05:00:00,63.05,63.06,61.74,62.11,103732.0
2024-02-06 05:00:00,62.0,62.355,61.57,61.97,74279.0
2024-02-07 05:00:00,62.19,62.995,61.695,62.24,180517.0
2024-02-08 05:00:00,62.23,64.39,61.82,64.29,190216.0
2024-02-09 05:00:00,64.22,65.15,64.02,64.82,149885.0
2024-02-12 05:00:00,64.75,65.5825,64.23,64.49,179014.0
2024-02-13 05:00:00,62.84,63.37,61.71,61.99,163492.0
2024-02-14 05:00:00,62.82,64.285,62.67,63.82,286558.0
2024-02-15 05:00:00,63.94,64.53,62.83,63.44,183906.0
2024-02-16 05:00:00,63.02,63.145,61.39,61.4,238630.0
2024-02-20 05:00:00,60.6,62.31,57.47,62.26,341273.0
2024-02-21 05:00:00,61.67,63.72,61.67,63.36,294699.0
2024-02-22 05:00:00,63.57,65.52,63.24,65.4,308632.0
2024-02-23 05:00:00,65.56,65.7076,63.655,63.8,159322.0
2024-02-26 05:00:00,63.37,65.0725,63.37,64.3,237325.0
2024-02-27 05:00:00,64.15,64.395,63.32,63.57,350568.0
2024-02-28 05:00:00,62.98,63.81,62.55,63.37,129052.0
2024-02-29 05:00:00,64.29,65.01,63.21,64.56,542912.0
2024-03-01 05:00:00,64.72,65.11,63.87,64.58,134788.0
2024-03-04 05:00:00,64.87,66.0,64.87,65.53,112469.0
2024-03-05 05:00:00,65.19,65.83,64.375,65.07,182250.0
2024-03-06 05:00:00,65.5,65.5,64.28,64.39,315557.0
2024-03-07 05:00:00,64.77,64.77,61.695,62.5,325953.0
2024-03-08 05:00:00,62.71,63.79,61.92,63.15,155372.0
2024-03-11 04:00:00,62.6,63.46,62.47,63.44,144303.0
2024-03-12 04:00:00,63.41,64.45,63.395,64.44,98437.0
2024-03-13 04:00:00,63.75,64.85,63.75,63.9,123619.0
2024-03-14 04:00:00,63.86,63.97,62.29,62.98,154027.0
2024-03-15 04:00:00,62.46,63.25,61.955,62.27,289528.0
2024-03-18 04:00:00,62.1,62.59,60.94,61.01,121022.0
2024-03-19 04:00:00,61.01,62.66,60.766,62.13,93813.0
2024-03-20 04:00:00,62.1,62.41,61.43,62.17,199257.0
2024-03-21 04:00:00,62.72,62.89,62.17,62.23,433597.0
2024-03-22 04:00:00,62.57,62.62,61.0,61.26,138262.0
2024-03-25 04:00:00,61.26,61.3026,60.27,60.51,132794.0
2024-03-26 04:00:00,60.94,61.29,60.51,60.63,139800.0
2024-03-27 04:00:00,61.13,61.3143,60.885,61.0,178651.0
2024-03-28 04:00:00,61.0,62.05,60.87,62.01,601113.0
2024-04-01 04:00:00,62.41,62.65,61.74,62.1,160774.0
2024-04-02 04:00:00,61.78,61.815,59.3,60.03,186288.0
2024-04-03 04:00:00,59.55,60.83,59.0275,60.83,148347.0
2024-04-04 04:00:00,61.47,61.94,60.26,60.47,136168.0
2024-04-05 04:00:00,60.6,61.17,60.53,60.98,115227.0
2024-04-08 04:00:00,61.35,61.78,60.8,60.83,89221.0
2024-04-09 04:00:00,61.03,62.31,60.615,61.34,167006.0
2024-04-10 04:00:00,60.23,60.85,59.872,60.26,167362.0
2024-04-11 04:00:00,60.36,60.795,59.8,59.9,125024.0
2024-04-12 04:00:00,60.77,62.19,60.77,62.15,249250.0
2024-04-15 04:00:00,62.17,62.5,61.0,61.15,114988.0
2024-04-16 04:00:00,60.65,61.865,60.445,61.13,128597.0
2024-04-17 04:00:00,61.34,61.61,60.495,61.01,148164.0
2024-04-18 04:00:00,61.1,62.24,61.1,61.71,134610.0
2024-04-19 04:00:00,61.67,63.3467,61.67,62.22,171625.0
2024-04-22 04:00:00,62.47,63.98,62.39,63.92,197270.0
2024-04-23 04:00:00,63.94,65.92,63.94,65.38,162208.0
2024-04-24 04:00:00,65.22,66.21,64.97,65.0,236953.0
2024-04-25 04:00:00,64.52,64.86,62.161,62.26,193897.0
2024-04-26 04:00:00,62.33,63.47,61.825,63.02,153783.0
2024-04-29 04:00:00,63.11,64.27,63.11,63.65,175161.0
2024-04-30 04:00:00,63.16,63.43,62.6,62.78,146984.0
2024-05-01 04:00:00,62.52,64.09,58.16,59.53,313211.0
2024-05-02 04:00:00,60.21,62.69,59.56,62.42,370444.0
2024-05-03 04:00:00,63.51,64.44,62.82,63.69,245701.0
2024-05-06 04:00:00,64.14,64.74,63.17,63.18,367181.0
2024-05-07 04:00:00,63.35,64.06,62.85,62.89,506748.0
2024-05-08 04:00:00,62.89,63.52,61.44,62.71,279561.0
2024-05-09 04:00:00,62.76,62.78,62.13,62.29,149133.0
2024-05-10 04:00:00,62.24,62.67,61.581,61.68,147327.0
2024-05-13 04:00:00,62.07,62.4799,61.41,61.85,255173.0
2024-05-14 04:00:00,62.08,62.08,61.09,61.32,211908.0
2024-05-15 04:00:00,61.58,63.805,61.4434,62.76,164305.0
2024-05-16 04:00:00,62.5,63.06,62.19,62.71,141543.0
2024-05-17 04:00:00,62.9,65.27,61.87,64.5,292785.0
2024-05-20 04:00:00,64.25,65.26,63.96,64.11,132276.0
2024-05-21 04:00:00,64.04,64.34,63.09,63.39,90036.0
2024-05-22 04:00:00,63.15,63.645,62.11,62.21,108778.0
2024-05-23 04:00:00,62.35,62.35,60.75,61.19,128972.0
2024-05-24 04:00:00,61.32,61.75,60.74,61.63,100069.0
2024-05-28 04:00:00,61.99,61.99,60.14,60.83,129048.0
2024-05-29 04:00:00,60.12,60.97,59.94,60.4,127104.0
2024-05-30 04:00:00,60.77,61.28,59.195,59.78,236261.0
2024-05-31 04:00:00,59.87,61.08,59.71,60.96,132141.0
2024-06-03 04:00:00,61.28,61.28,59.35,60.12,117073.0
2024-06-04 04:00:00,60.19,60.6,59.5501,59.7,94649.0
2024-06-05 04:00:00,59.74,61.23,59.72,61.14,96802.0
2024-06-06 04:00:00,60.88,61.005,59.315,59.83,158313.0
2024-06-07 04:00:00,59.52,59.52,58.23,58.35,119192.0
2024-06-10 04:00:00,57.72,58.87,57.35,58.87,206199.0
2024-06-11 04:00:00,58.45,58.85,57.82,58.25,135540.0
2024-06-12 04:00:00,59.74,60.07,58.7,58.83,81118.0
2024-06-13 04:00:00,58.54,58.54,57.5,57.8,91634.0
2024-06-14 04:00:00,56.89,57.73,56.6515,57.5,110860.0
2024-06-17 04:00:00,57.47,57.85,56.72,57.58,106244.0
2024-06-18 04:00:00,57.63,58.33,57.32,58.14,104280.0
2024-06-20 04:00:00,58.0,58.68,57.71,58.11,145334.0
2024-06-21 04:00:00,58.1,58.85,58.001,58.44,288897.0
2024-06-24 04:00:00,58.18,59.48,58.17,58.96,121314.0
2024-06-25 04:00:00,58.86,59.96,58.77,59.94,186420.0
2024-06-26 04:00:00,59.38,59.5,58.05,58.55,125892.0
2024-06-27 04:00:00,58.69,58.7,57.74,57.89,251675.0
2024-06-28 04:00:00,58.47,59.95,58.365,59.62,581814.0
2024-07-01 04:00:00,59.8,59.8,58.82,59.35,132105.0
2024-07-02 04:00:00,59.31,60.315,59.15,60.08,111937.0
2024-07-03 04:00:00,60.23,60.32,59.73,59.74,49824.0
2024-07-05 04:00:00,59.74,59.88,59.02,59.11,72882.0
2024-07-08 04:00:00,59.27,59.6364,58.78,58.98,89518.0
2024-07-09 04:00:00,58.7,59.5222,58.075,58.21,85007.0
2024-07-10 04:00:00,58.43,58.85,57.71,58.59,86545.0
2024-07-11 04:00:00,59.58,60.4,59.2,60.04,136397.0
2024-07-12 04:00:00,60.54,61.1,60.15,60.29,193030.0
2024-07-15 04:00:00,60.89,63.21,60.56,62.64,138495.0
2024-07-16 04:00:00,63.0,65.88,63.0,65.13,187177.0
2024-07-17 04:00:00,64.41,65.74,64.41,65.16,192764.0
2024-07-18 04:00:00,64.96,66.23,64.48,65.0,120376.0
2024-07-19 04:00:00,65.15,66.0,64.66,65.23,153234.0
2024-07-22 04:00:00,65.73,67.22,64.73,67.19,172112.0
2024-07-23 04:00:00,67.12,68.945,67.12,67.92,160553.0
2024-07-24 04:00:00,67.7,68.48,66.04,66.11,117632.0
2024-07-25 04:00:00,66.61,68.99,66.12,68.21,154033.0
2024-07-26 04:00:00,69.11,69.38,68.1,69.06,144348.0
2024-07-29 04:00:00,69.32,69.72,68.55,69.09,163547.0
2024-07-30 04:00:00,69.66,71.0018,69.41,69.46,147041.0
2024-07-31 04:00:00,70.38,71.01,66.87,67.48,325146.0
2024-08-01 04:00:00,67.24,67.26,64.05,64.59,193807.0
2024-08-02 04:00:00,62.72,64.4,62.12,64.08,206837.0
2024-08-05 04:00:00,61.83,61.83,60.145,60.61,128260.0
2024-08-06 04:00:00,60.36,62.71,59.8,62.7,146836.0
2024-08-07 04:00:00,63.2,63.64,61.06,61.35,93602.0
2024-08-08 04:00:00,62.0,63.145,61.4183,62.6,93901.0
2024-08-09 04:00:00,62.57,63.635,62.4525,63.06,106664.0
2024-08-12 04:00:00,63.02,63.065,61.94,62.78,119860.0
2024-08-13 04:00:00,63.23,63.82,62.27,63.61,119583.0
2024-08-14 04:00:00,63.82,64.18,63.13,64.04,86491.0
2024-08-15 04:00:00,65.49,65.63,64.5,65.31,134286.0
2024-08-16 04:00:00,65.12,66.04,64.95,65.26,120336.0
2024-08-19 04:00:00,65.09,65.35,64.8,65.29,73521.0
2024-08-20 04:00:00,65.05,65.08,64.53,64.55,115919.0
2024-08-21 04:00:00,65.25,65.27,64.485,65.07,62373.0
2024-08-22 04:00:00,64.95,65.41,64.63,65.0,57468.0
2024-08-23 04:00:00,65.38,66.605,65.08,66.52,95356.0
2024-08-26 04:00:00,67.0,67.0,66.28,66.33,64443.0
2024-08-27 04:00:00,66.21,66.49,65.86,66.21,52772.0
2024-08-28 04:00:00,65.76,66.909,65.56,65.59,54901.0
2024-08-29 04:00:00,66.15,66.52,65.3001,66.01,76556.0
2024-08-30 04:00:00,65.99,66.73,65.4863,66.66,141135.0
2024-09-03 04:00:00,66.42,67.0,64.99,66.15,234106.0
2024-09-04 04:00:00,65.87,66.78,65.64,66.23,94329.0
2024-09-05 04:00:00,66.72,66.72,64.74,65.46,85693.0
2024-09-06 04:00:00,65.47,65.68,64.43,64.66,108158.0
2024-09-09 04:00:00,64.83,65.82,64.45,65.56,115200.0
2024-09-10 04:00:00,65.72,65.9,64.64,65.83,159107.0
2024-09-11 04:00:00,65.28,66.17,64.1,65.54,122939.0
2024-09-12 04:00:00,66.04,67.1,65.71,67.0,103323.0
2024-09-13 04:00:00,67.48,69.535,67.09,69.03,209991.0
2024-09-16 04:00:00,69.28,70.105,69.12,69.5,108424.0
2024-09-17 04:00:00,70.35,70.55,69.43,69.9,104548.0
2024-09-18 04:00:00,69.87,70.35,68.032,68.25,211738.0
2024-09-19 04:00:00,69.79,70.33,68.19,69.37,219030.0
2024-09-20 04:00:00,69.51,69.51,66.71,67.0,676759.0
2024-09-23 04:00:00,66.99,67.365,66.31,66.93,105488.0
2024-09-24 04:00:00,66.91,67.8599,66.215,66.73,66379.0
2024-09-25 04:00:00,66.85,67.12,65.39,65.74,124196.0
2024-09-26 04:00:00,66.58,66.58,65.49,65.51,138937.0
2024-09-27 04:00:00,65.82,66.28,65.35,65.62,105833.0
2024-09-30 04:00:00,65.75,66.3,65.37,65.83,142277.0
2024-10-01 04:00:00,66.11,66.295,65.34,65.39,143899.0
2024-10-02 04:00:00,65.01,66.14,64.92,66.11,225982.0
2024-10-03 04:00:00,65.94,66.065,65.05,65.52,161770.0
2024-10-04 04:00:00,66.33,66.93,65.58,66.12,152014.0
2024-10-07 04:00:00,66.0,66.32,65.08,65.19,76418.0
2024-10-08 04:00:00,65.56,66.09,65.19,65.21,81277.0
2024-10-09 04:00:00,65.0,66.15,64.89,65.84,108907.0
2024-10-10 04:00:00,65.11,65.11,64.03,64.42,94829.0
2024-10-11 04:00:00,64.48,65.77,64.48,65.42,87610.0
2024-10-14 04:00:00,65.33,66.07,65.33,65.89,64916.0
2024-10-15 04:00:00,65.81,66.82,65.81,66.0,138209.0
2024-10-16 04:00:00,66.5,67.26,66.15,66.34,395218.0
2024-10-17 04:00:00,66.72,67.39,66.05,67.36,157311.0
2024-10-18 04:00:00,67.62,68.7,67.31,67.59,130514.0
2024-10-21 04:00:00,67.38,67.38,64.59,64.62,120442.0
2024-10-22 04:00:00,64.16,65.305,63.87,64.32,169026.0
2024-10-23 04:00:00,64.12,64.2899,62.53,63.42,162721.0
2024-10-24 04:00:00,63.71,63.72,62.99,63.36,145003.0
2024-10-25 04:00:00,63.86,64.15,63.44,63.97,232182.0
2024-10-28 04:00:00,64.38,64.83,63.87,63.96,116666.0
2024-10-29 04:00:00,63.95,64.08,63.0,63.25,192969.0
2024-10-30 04:00:00,63.21,64.18,63.21,63.88,130909.0
2024-10-31 04:00:00,59.68,60.9989,57.0499,58.34,285904.0
2024-11-01 04:00:00,57.84,58.67,56.143,56.46,394803.0
2024-11-04 05:00:00,56.46,57.65,56.1142,56.91,320289.0
2024-11-05 05:00:00,56.4,57.865,56.02,57.79,298604.0
2024-11-06 05:00:00,61.26,61.92,57.62,60.52,677438.0
2024-11-07 05:00:00,60.73,62.86,60.366,62.41,270583.0
2024-11-08 05:00:00,62.46,62.76,60.975,61.23,171707.0
2024-11-11 05:00:00,61.82,65.36,61.82,65.07,197712.0
2024-11-12 05:00:00,64.98,65.33,62.99,63.1,160351.0
2024-11-13 05:00:00,63.11,64.1,62.23,62.24,159927.0
2024-11-14 05:00:00,62.35,62.35,60.57,60.93,150574.0
2024-11-15 05:00:00,61.21,61.21,59.72,60.4,154497.0
2024-11-18 05:00:00,60.36,61.345,59.83,59.91,123855.0
2024-11-19 05:00:00,59.06,60.375,58.92,60.13,93324.0
2024-11-20 05:00:00,60.15,60.29,59.27,60.06,108645.0
2024-11-21 05:00:00,60.68,61.52,59.77,61.49,137711.0
2024-11-22 05:00:00,61.83,62.91,61.0,61.5,346380.0
2024-11-25 05:00:00,61.64,62.44,61.13,61.2,193669.0
2024-11-26 05:00:00,60.68,60.7235,60.01,60.34,107783.0
2024-11-27 05:00:00,60.83,60.83,59.8,59.85,146754.0
2024-11-29 05:00:00,60.3,60.68,60.01,60.25,69561.0
2024-12-02 05:00:00,60.21,60.5199,59.36,59.89,243464.0
2024-12-03 05:00:00,59.82,60.255,59.32,59.51,416654.0
2024-12-04 05:00:00,59.67,61.11,59.67,60.91,103720.0
2024-12-05 05:00:00,60.69,60.88,59.69,59.76,116969.0
2024-12-06 05:00:00,60.15,60.76,59.76,60.27,102809.0
2024-12-09 05:00:00,60.58,61.15,60.24,61.0,146905.0
2024-12-10 05:00:00,60.68,62.15,60.36,61.23,156913.0
2024-12-11 05:00:00,61.38,62.07,60.9725,61.17,164162.0
2024-12-12 05:00:00,61.04,61.7,60.92,61.07,118025.0
2024-12-13 05:00:00,60.93,62.17,60.52,62.04,144609.0
2024-12-16 05:00:00,62.16,63.62,61.43,62.7,244934.0
2024-12-17 05:00:00,62.38,62.9,62.0,62.58,217046.0
2024-12-18 05:00:00,62.92,63.31,60.085,60.17,315009.0
2024-12-19 05:00:00,60.81,61.35,60.4,60.71,210841.0
2024-12-20 05:00:00,60.24,62.29,60.24,61.42,960653.0
2024-12-23 05:00:00,61.47,61.87,60.94,61.55,231053.0
2024-12-24 05:00:00,61.05,62.14,61.05,61.78,160446.0
2024-12-26 05:00:00,61.4,62.89,61.4,62.74,116104.0
2024-12-27 05:00:00,62.15,62.808,61.5479,62.51,253793.0
2024-12-30 05:00:00,62.03,63.665,62.025,62.95,214055.0
2024-12-31 05:00:00,63.41,63.74,62.17,62.73,374910.0
2025-01-02 05:00:00,63.28,63.3,60.455,60.72,151094.0
2025-01-03 05:00:00,60.92,60.945,59.87,60.43,128420.0
2025-01-06 05:00:00,60.54,60.89,58.11,58.19,158114.0
2025-01-07 05:00:00,58.19,58.55,57.45,58.35,130375.0
2025-01-08 05:00:00,57.65,59.55,57.56,59.44,113603.0
2025-01-10 05:00:00,58.47,58.6228,57.405,58.19,131571.0
2025-01-13 05:00:00,57.51,59.33,57.51,59.14,181092.0
2025-01-14 05:00:00,59.13,60.73,59.12,60.64,139452.0
2025-01-15 05:00:00,61.99,62.1,61.15,61.34,184866.0
2025-01-16 05:00:00,61.28,62.99,60.79,62.19,268557.0
2025-01-17 05:00:00,62.19,62.97,61.425,62.08,210796.0
2025-01-21 05:00:00,62.66,66.23,62.66,65.71,306780.0
2025-01-22 05:00:00,65.23,65.625,64.73,65.36,233959.0
2025-01-23 05:00:00,64.99,67.095,64.99,66.55,205161.0
2025-01-24 05:00:00,66.18,67.46,65.55,66.94,155011.0
2025-01-27 05:00:00,66.88,67.4925,66.28,66.8,193872.0
2025-01-28 05:00:00,66.68,67.35,66.67,66.83,111457.0
2025-01-29 05:00:00,67.13,67.17,65.6401,66.25,115180.0
2025-01-30 05:00:00,67.05,67.5476,66.69,67.09,109514.0
2025-01-31 05:00:00,67.17,67.367,66.13,66.37,140418.0
2025-02-03 05:00:00,65.61,66.42,64.95,66.15,110113.0
2025-02-04 05:00:00,65.96,67.77,65.96,67.46,129302.0
2025-02-05 05:00:00,67.91,69.79,67.36,69.32,282369.0
2025-02-06 05:00:00,69.27,69.9287,68.82,69.18,185632.0
2025-02-07 05:00:00,69.1,69.1,66.38,67.01,126624.0
2025-02-10 05:00:00,67.49,67.82,66.84,67.17,117036.0
2025-02-11 05:00:00,66.56,67.27,66.305,66.68,170879.0
2025-02-12 05:00:00,65.44,66.28,65.325,65.6,176892.0
2025-02-13 05:00:00,66.15,66.955,65.89,66.54,104768.0
2025-02-14 05:00:00,66.82,67.18,65.72,65.85,153361.0
2025-02-18 05:00:00,63.85,63.875,48.375,50.95,1006082.0
2025-02-19 05:00:00,50.95,50.98,47.9356,48.49,890322.0
2025-02-20 05:00:00,48.15,50.38,48.12,50.0,585125.0
2025-02-21 05:00:00,50.48,50.805,48.21,48.51,522885.0
2025-02-24 05:00:00,48.56,50.46,48.1232,49.83,472051.0
2025-02-25 05:00:00,50.0,50.595,49.43,49.94,335454.0
2025-02-26 05:00:00,50.0,51.19,49.96,50.31,271727.0
2025-02-27 05:00:00,49.61,50.5739,48.23,48.5,294873.0
2025-02-28 05:00:00,48.53,49.73,48.43,49.57,469290.0
2025-03-03 05:00:00,49.22,49.77,47.19,47.54,276138.0
2025-03-04 05:00:00,46.91,47.53,46.1,46.1,268499.0
2025-03-05 05:00:00,46.2,46.91,45.77,46.84,541809.0
2025-03-06 05:00:00,46.45,46.46,45.84,45.92,241970.0
2025-03-07 05:00:00,45.7,47.45,45.09,47.24,442161.0
2025-03-10 04:00:00,46.63,47.36,45.79,46.16,294667.0
2025-03-11 04:00:00,46.22,46.47,44.41,44.76,294609.0
2025-03-12 04:00:00,45.42,45.655,43.57,43.75,523160.0
2025-03-13 04:00:00,43.75,43.75,42.31,43.47,530221.0
2025-03-14 04:00:00,43.86,44.05,41.76,43.29,211384.0
2025-03-17 04:00:00,43.15,44.465,43.105,43.8,286815.0
2025-03-18 04:00:00,43.46,45.33,43.18,44.5,383212.0
2025-03-19 04:00:00,44.71,45.78,44.44,45.13,312136.0
2025-03-20 04:00:00,44.59,45.5,44.44,44.48,200761.0
2025-03-21 04:00:00,44.11,44.76,43.77,44.56,935985.0
2025-03-24 04:00:00,45.02,46.42,44.955,45.63,432214.0
2025-03-25 04:00:00,45.47,45.98,45.05,45.65,313949.0
2025-03-26 04:00:00,45.85,46.505,45.07,45.33,349150.0
2025-03-27 04:00:00,45.51,45.755,44.7,45.09,391722.0
2025-03-28 04:00:00,45.0,45.26,43.8,43.86,243994.0
2025-03-31 04:00:00,43.2,44.29,43.2,43.71,402815.0
2025-04-01 04:00:00,43.85,44.56,43.54,43.95,412050.0
2025-04-02 04:00:00,43.35,45.16,43.35,44.83,335131.0
2025-04-03 04:00:00,43.08,43.75,41.72,41.89,405261.0
2025-04-04 04:00:00,40.43,41.06,39.3,40.3,404787.0
2025-04-07 04:00:00,38.69,41.73,38.6301,39.23,467858.0
2025-04-08 04:00:00,40.36,40.82,37.82,38.28,326548.0
2025-04-09 04:00:00,37.91,42.76,37.91,42.2,463710.0
2025-04-10 04:00:00,41.16,42.5,40.305,40.68,510494.0
2025-04-11 04:00:00,40.61,40.635,37.8,40.17,843447.0
2025-04-14 04:00:00,41.26,41.46,40.05,41.15,484904.0
2025-04-15 04:00:00,40.94,42.3,40.245,40.29,354081.0
2025-04-16 04:00:00,40.0,40.87,39.8782,40.67,358125.0
2025-04-17 04:00:00,40.73,42.02,40.73,41.93,300474.0
2025-04-21 04:00:00,41.5,42.03,41.07,41.68,337807.0
2025-04-22 04:00:00,42.23,43.09,41.94,42.99,286795.0
2025-04-23 04:00:00,44.25,44.9427,43.0001,43.17,291691.0
2025-04-24 04:00:00,43.42,45.4931,43.4,44.8,400707.0
