Date,Open,High,Low,Close,Volume
2023-11-01 04:00:00,2.56,2.56,2.435,2.49,289401.0
2023-11-02 04:00:00,2.53,2.62,2.5,2.58,364119.0
2023-11-03 04:00:00,2.65,2.77,2.64,2.66,364308.0
2023-11-06 05:00:00,2.64,2.65,2.52,2.56,231275.0
2023-11-07 05:00:00,2.54,2.56,2.5,2.55,207173.0
2023-11-08 05:00:00,2.56,2.56,2.4615,2.48,196372.0
2023-11-09 05:00:00,2.48,2.53,2.41,2.42,228938.0
2023-11-10 05:00:00,2.4,2.4293,2.35,2.4,216726.0
2023-11-13 05:00:00,2.37,2.4708,2.37,2.44,139313.0
2023-11-14 05:00:00,2.48,2.65,2.48,2.65,502408.0
2023-11-15 05:00:00,2.65,2.83,2.65,2.69,500099.0
2023-11-16 05:00:00,2.65,2.67,2.55,2.58,275197.0
2023-11-17 05:00:00,2.6,2.65,2.55,2.65,260636.0
2023-11-20 05:00:00,2.64,2.75,2.64,2.72,212463.0
2023-11-21 05:00:00,2.68,2.68,2.57,2.62,684526.0
2023-11-22 05:00:00,2.2,2.42,2.2,2.28,1665771.0
2023-11-24 05:00:00,2.25,2.375,2.25,2.36,346211.0
2023-11-27 05:00:00,2.42,2.47,2.29,2.29,941475.0
2023-11-28 05:00:00,2.3,2.44,2.27,2.39,468467.0
2023-11-29 05:00:00,2.45,2.56,2.41,2.49,556464.0
2023-11-30 05:00:00,2.52,2.54,2.42,2.42,376827.0
2023-12-01 05:00:00,2.41,2.57,2.355,2.57,539402.0
2023-12-04 05:00:00,2.54,2.6064,2.52,2.54,416392.0
2023-12-05 05:00:00,2.51,2.52,2.44,2.46,595937.0
2023-12-06 05:00:00,2.47,2.61,2.46,2.51,485620.0
2023-12-07 05:00:00,2.51,2.525,2.45,2.46,499756.0
2023-12-08 05:00:00,2.44,2.55,2.44,2.5,410563.0
2023-12-11 05:00:00,2.45,2.4799,2.37,2.39,965805.0
2023-12-12 05:00:00,2.37,2.38,2.29,2.33,813756.0
2023-12-13 05:00:00,2.38,2.56,2.28,2.5,1060808.0
2023-12-14 05:00:00,2.59,2.79,2.59,2.74,1371102.0
2023-12-15 05:00:00,2.76,2.76,2.56,2.63,3259661.0
2023-12-18 05:00:00,2.63,2.68,2.52,2.52,461331.0
2023-12-19 05:00:00,2.58,2.76,2.58,2.74,640834.0
2023-12-20 05:00:00,2.78,2.79,2.61,2.61,462089.0
2023-12-21 05:00:00,2.67,2.92,2.67,2.88,885837.0
2023-12-22 05:00:00,2.86,2.9693,2.78,2.88,573263.0
2023-12-26 05:00:00,2.88,2.945,2.87,2.93,256069.0
2023-12-27 05:00:00,2.95,2.95,2.785,2.8,439714.0
2023-12-28 05:00:00,2.78,2.8499,2.74,2.77,399430.0
2023-12-29 05:00:00,2.74,2.85,2.7,2.73,528438.0
2024-01-02 05:00:00,2.68,2.77,2.645,2.7,399566.0
2024-01-03 05:00:00,2.6,2.64,2.5348,2.59,587392.0
2024-01-04 05:00:00,2.58,2.615,2.54,2.58,269726.0
2024-01-05 05:00:00,2.51,2.6,2.45,2.5,399112.0
2024-01-08 05:00:00,2.5,2.54,2.435,2.48,424144.0
2024-01-09 05:00:00,2.49,2.49,2.38,2.38,348156.0
2024-01-10 05:00:00,2.42,2.42,2.32,2.35,391778.0
2024-01-11 05:00:00,2.38,2.38,2.235,2.26,462990.0
2024-01-12 05:00:00,2.27,2.3393,2.24,2.26,225731.0
2024-01-16 05:00:00,2.23,2.23,2.07,2.09,699813.0
2024-01-17 05:00:00,2.06,2.08,2.01,2.06,476716.0
2024-01-18 05:00:00,2.07,2.09,2.0182,2.03,315814.0
2024-01-19 05:00:00,2.02,2.05,1.94,2.04,484525.0
2024-01-22 05:00:00,2.04,2.145,2.0301,2.06,312178.0
2024-01-23 05:00:00,2.11,2.135,2.05,2.08,367226.0
2024-01-24 05:00:00,2.11,2.12,1.95,1.95,373310.0
2024-01-25 05:00:00,1.99,2.05,1.94,2.05,656577.0
2024-01-26 05:00:00,2.08,2.1,1.95,1.95,555151.0
2024-01-29 05:00:00,1.93,1.93,1.81,1.87,659626.0
2024-01-30 05:00:00,1.84,1.85,1.77,1.8,404247.0
2024-01-31 05:00:00,1.76,1.83,1.71,1.71,421611.0
2024-02-01 05:00:00,1.76,1.8099,1.7,1.71,460998.0
2024-02-02 05:00:00,1.69,1.7,1.645,1.67,444199.0
2024-02-05 05:00:00,1.65,1.65,1.56,1.59,499626.0
2024-02-06 05:00:00,1.59,1.6398,1.56,1.56,300745.0
2024-02-07 05:00:00,1.59,1.625,1.54,1.59,305522.0
2024-02-08 05:00:00,1.57,1.67,1.55,1.65,421891.0
2024-02-09 05:00:00,1.68,1.82,1.67,1.78,599423.0
2024-02-12 05:00:00,1.95,2.1199,1.91,2.09,1198528.0
2024-02-13 05:00:00,2.01,2.21,1.93,2.04,1166104.0
2024-02-14 05:00:00,2.1,2.115,2.0407,2.09,687407.0
2024-02-15 05:00:00,2.15,2.275,2.1092,2.17,519399.0
2024-02-16 05:00:00,2.11,2.192,2.07,2.15,368008.0
2024-02-20 05:00:00,2.13,2.155,2.05,2.14,361758.0
2024-02-21 05:00:00,2.1,2.115,2.02,2.03,388046.0
2024-02-22 05:00:00,2.05,2.095,1.97,1.97,403604.0
2024-02-23 05:00:00,1.97,2.05,1.92,1.98,400462.0
2024-02-26 05:00:00,1.96,2.1,1.92,2.05,338728.0
2024-02-27 05:00:00,2.07,2.21,2.07,2.17,587632.0
2024-02-28 05:00:00,2.14,2.31,2.14,2.22,759665.0
2024-02-29 05:00:00,2.27,2.5,2.2,2.23,984690.0
2024-03-01 05:00:00,2.23,2.31,2.2,2.27,514297.0
2024-03-04 05:00:00,2.3,2.3,2.09,2.1,632100.0
2024-03-05 05:00:00,2.08,2.0902,2.02,2.02,433438.0
2024-03-06 05:00:00,2.02,2.1001,1.99,2.02,525625.0
2024-03-07 05:00:00,2.03,2.23,2.02,2.18,599715.0
2024-03-08 05:00:00,2.19,2.27,2.155,2.23,604497.0
2024-03-11 04:00:00,2.18,2.29,2.14,2.15,248219.0
2024-03-12 04:00:00,2.12,2.12,2.02,2.02,567740.0
2024-03-13 04:00:00,2.02,2.1,1.96,1.96,701131.0
2024-03-14 04:00:00,1.95,1.95,1.83,1.85,666525.0
2024-03-15 04:00:00,1.85,1.94,1.84,1.84,2045605.0
2024-03-18 04:00:00,1.89,1.91,1.79,1.81,478454.0
2024-03-19 04:00:00,1.78,1.84,1.77,1.81,275838.0
2024-03-20 04:00:00,1.8,1.98,1.795,1.95,357881.0
2024-03-21 04:00:00,1.96,2.04,1.94,1.96,254857.0
2024-03-22 04:00:00,1.98,1.99,1.83,1.85,878986.0
2024-03-25 04:00:00,1.86,1.935,1.86,1.88,462080.0
2024-03-26 04:00:00,1.91,1.97,1.905,1.91,374152.0
2024-03-27 04:00:00,1.92,2.03,1.915,2.03,431504.0
2024-03-28 04:00:00,1.98,2.055,1.9243,1.93,453682.0
2024-04-01 04:00:00,1.94,2.49,1.94,2.34,2551258.0
2024-04-02 04:00:00,2.3,2.41,2.17,2.36,1015794.0
2024-04-03 04:00:00,2.11,2.125,1.9,1.96,1733825.0
2024-04-04 04:00:00,2.06,2.215,2.005,2.15,1216819.0
2024-04-05 04:00:00,2.12,2.1699,2.07,2.08,467872.0
2024-04-08 04:00:00,2.04,2.17,2.04,2.15,298862.0
2024-04-09 04:00:00,2.15,2.28,2.14,2.2,333625.0
2024-04-10 04:00:00,2.15,2.15,2.04,2.14,438784.0
2024-04-11 04:00:00,2.11,2.19,2.08,2.18,351588.0
2024-04-12 04:00:00,2.16,2.185,1.99,2.01,377791.0
2024-04-15 04:00:00,2.03,2.04,1.85,1.86,386282.0
2024-04-16 04:00:00,1.85,1.8518,1.795,1.85,316953.0
2024-04-17 04:00:00,1.85,1.895,1.77,1.78,284636.0
2024-04-18 04:00:00,1.8,1.81,1.715,1.74,407613.0
2024-04-19 04:00:00,1.71,1.77,1.7,1.7,340084.0
2024-04-22 04:00:00,1.7,1.71,1.59,1.59,469760.0
2024-04-23 04:00:00,1.66,1.725,1.62,1.69,367895.0
2024-04-24 04:00:00,1.67,1.85,1.66,1.84,747595.0
2024-04-25 04:00:00,1.82,1.88,1.77,1.81,357988.0
2024-04-26 04:00:00,1.81,1.92,1.8,1.89,234601.0
2024-04-29 04:00:00,1.9,2.0,1.89,1.95,297646.0
2024-04-30 04:00:00,1.93,1.93,1.81,1.83,203010.0
2024-05-01 04:00:00,1.78,1.87,1.78,1.78,143605.0
2024-05-02 04:00:00,1.79,1.84,1.76,1.83,155448.0
2024-05-03 04:00:00,1.88,1.99,1.86,1.87,261157.0
2024-05-06 04:00:00,1.9,1.93,1.88,1.92,126703.0
2024-05-07 04:00:00,1.92,1.92,1.87,1.88,127604.0
2024-05-08 04:00:00,1.86,1.88,1.83,1.86,113501.0
2024-05-09 04:00:00,1.83,1.9,1.83,1.87,137041.0
2024-05-10 04:00:00,1.88,1.9,1.81,1.82,185112.0
2024-05-13 04:00:00,1.83,1.96,1.8223,1.91,235562.0
2024-05-14 04:00:00,1.96,2.07,1.93,2.01,417112.0
2024-05-15 04:00:00,2.04,2.05,1.939,1.95,215384.0
2024-05-16 04:00:00,1.95,2.01,1.93,2.0,269950.0
2024-05-17 04:00:00,2.01,2.04,1.9513,1.97,178135.0
2024-05-20 04:00:00,1.98,2.01,1.96,1.97,121912.0
2024-05-21 04:00:00,1.96,2.005,1.95,1.98,184835.0
2024-05-22 04:00:00,1.97,2.1695,1.97,2.08,503687.0
2024-05-23 04:00:00,2.1,2.14,2.02,2.1,433895.0
2024-05-24 04:00:00,1.97,2.06,1.875,1.95,581001.0
2024-05-28 04:00:00,1.94,1.94,1.83,1.85,301566.0
2024-05-29 04:00:00,1.82,1.84,1.75,1.81,364325.0
2024-05-30 04:00:00,1.8,1.855,1.79,1.8,185642.0
2024-05-31 04:00:00,1.81,1.8157,1.71,1.71,346045.0
2024-06-03 04:00:00,1.82,1.835,1.69,1.74,364624.0
2024-06-04 04:00:00,1.76,1.79,1.7,1.7,263748.0
2024-06-05 04:00:00,1.7,1.77,1.7,1.72,181845.0
2024-06-06 04:00:00,1.72,1.725,1.7,1.7,125859.0
2024-06-07 04:00:00,1.69,1.72,1.65,1.65,233736.0
2024-06-10 04:00:00,1.65,1.7,1.65,1.66,133897.0
2024-06-11 04:00:00,1.65,1.68,1.635,1.67,147104.0
2024-06-12 04:00:00,1.75,1.83,1.72,1.73,227705.0
2024-06-13 04:00:00,1.71,1.75,1.6844,1.69,88134.0
2024-06-14 04:00:00,1.68,1.71,1.61,1.63,153628.0
2024-06-17 04:00:00,1.61,1.65,1.53,1.55,283366.0
2024-06-18 04:00:00,1.55,1.57,1.46,1.54,296825.0
2024-06-20 04:00:00,1.51,1.54,1.48,1.48,277522.0
2024-06-21 04:00:00,1.52,1.531,1.48,1.48,230390.0
2024-06-24 04:00:00,1.51,1.53,1.48,1.48,214083.0
2024-06-25 04:00:00,1.48,1.52,1.48,1.49,148208.0
2024-06-26 04:00:00,1.48,1.5,1.48,1.49,110310.0
2024-06-27 04:00:00,1.49,1.52,1.48,1.51,357867.0
2024-06-28 04:00:00,1.51,1.525,1.48,1.5,228380.0
2024-07-01 04:00:00,1.51,1.57,1.5,1.57,242619.0
2024-07-02 04:00:00,1.54,1.57,1.54,1.54,111911.0
2024-07-03 04:00:00,1.57,1.6399,1.56,1.62,173642.0
2024-07-05 04:00:00,1.64,1.6486,1.57,1.61,253603.0
2024-07-08 04:00:00,1.6,1.615,1.53,1.53,148497.0
2024-07-09 04:00:00,1.53,1.58,1.53,1.58,107993.0
2024-07-10 04:00:00,1.6,1.62,1.57,1.61,105455.0
2024-07-11 04:00:00,1.65,1.7851,1.62,1.76,404309.0
2024-07-12 04:00:00,1.77,1.84,1.7449,1.79,233837.0
2024-07-15 04:00:00,1.8,1.81,1.76,1.76,178995.0
2024-07-16 04:00:00,1.79,1.88,1.77,1.86,197632.0
2024-07-17 04:00:00,1.84,1.89,1.79,1.84,223952.0
2024-07-18 04:00:00,1.83,1.94,1.77,1.83,267631.0
2024-07-19 04:00:00,1.83,1.84,1.81,1.83,64114.0
2024-07-22 04:00:00,1.89,1.89,1.81,1.82,134894.0
2024-07-23 04:00:00,1.81,1.85,1.7608,1.77,118939.0
2024-07-24 04:00:00,1.75,1.76,1.66,1.7,87266.0
2024-07-25 04:00:00,1.71,1.7897,1.68,1.73,88887.0
2024-07-26 04:00:00,1.75,1.76,1.7,1.7,56810.0
2024-07-29 04:00:00,1.69,1.8,1.6246,1.77,255705.0
2024-07-30 04:00:00,1.76,1.77,1.64,1.65,123785.0
2024-07-31 04:00:00,1.65,1.72,1.65,1.72,94103.0
2024-08-01 04:00:00,1.71,1.71,1.59,1.61,176228.0
2024-08-02 04:00:00,1.57,1.58,1.5,1.55,186782.0
2024-08-05 04:00:00,1.44,1.54,1.41,1.53,269434.0
2024-08-06 04:00:00,1.52,1.52,1.43,1.49,194398.0
2024-08-07 04:00:00,1.48,1.525,1.46,1.5,161818.0
2024-08-08 04:00:00,1.54,1.65,1.525,1.65,174797.0
2024-08-09 04:00:00,1.65,1.65,1.51,1.55,176403.0
2024-08-12 04:00:00,1.54,1.55,1.49,1.51,126517.0
2024-08-13 04:00:00,1.5,1.5489,1.49,1.49,117803.0
2024-08-14 04:00:00,1.5,1.54,1.49,1.51,101852.0
2024-08-15 04:00:00,1.5,1.55,1.48,1.5,122330.0
2024-08-16 04:00:00,1.52,1.52,1.48,1.52,119348.0
2024-08-19 04:00:00,1.53,1.635,1.52,1.61,342000.0
2024-08-20 04:00:00,1.63,1.89,1.5803,1.85,774011.0
2024-08-21 04:00:00,1.9,2.0,1.84,1.96,644335.0
2024-08-22 04:00:00,1.98,2.0,1.81,1.88,386220.0
2024-08-23 04:00:00,1.92,1.97,1.8447,1.97,170320.0
2024-08-26 04:00:00,1.96,1.96,1.88,1.91,80643.0
2024-08-27 04:00:00,1.88,1.92,1.85,1.92,89848.0
2024-08-28 04:00:00,1.9,1.91,1.83,1.86,138670.0
2024-08-29 04:00:00,1.85,1.95,1.84,1.88,102153.0
2024-08-30 04:00:00,1.85,1.9,1.81,1.81,129864.0
2024-09-03 04:00:00,1.8,1.88,1.78,1.86,172808.0
2024-09-04 04:00:00,1.84,1.89,1.8,1.87,135067.0
2024-09-05 04:00:00,1.85,1.92,1.84,1.84,120810.0
2024-09-06 04:00:00,1.89,1.93,1.85,1.9,250815.0
2024-09-09 04:00:00,1.89,2.11,1.8501,2.09,727796.0
2024-09-10 04:00:00,2.09,2.31,2.0802,2.29,489017.0
2024-09-11 04:00:00,2.28,2.39,2.17,2.35,485501.0
2024-09-12 04:00:00,2.35,2.39,2.26,2.26,234483.0
2024-09-13 04:00:00,2.27,2.31,2.19,2.24,138897.0
2024-09-16 04:00:00,2.26,2.28,2.15,2.24,227365.0
2024-09-17 04:00:00,2.27,2.39,2.27,2.39,239482.0
2024-09-18 04:00:00,2.4,2.44,2.24,2.24,256834.0
2024-09-19 04:00:00,2.33,2.34,2.12,2.23,628402.0
2024-09-20 04:00:00,2.23,2.33,2.19,2.25,249482.0
2024-09-23 04:00:00,2.27,2.3601,2.245,2.33,558739.0
2024-09-24 04:00:00,2.32,2.42,2.27,2.33,301305.0
2024-09-25 04:00:00,2.33,2.4,2.32,2.34,309170.0
2024-09-26 04:00:00,2.37,2.43,2.32,2.37,232717.0
2024-09-27 04:00:00,2.38,2.405,2.31,2.39,771593.0
2024-09-30 04:00:00,2.4,2.7442,2.4,2.7,740944.0
2024-10-01 04:00:00,2.69,2.705,2.49,2.57,422027.0
2024-10-02 04:00:00,2.61,2.875,2.59,2.83,390105.0
2024-10-03 04:00:00,2.79,3.0,2.75,2.79,457564.0
2024-10-04 04:00:00,2.84,2.88,2.75,2.87,176266.0
2024-10-07 04:00:00,2.9,3.0,2.6815,2.73,359565.0
2024-10-08 04:00:00,2.79,2.7986,2.55,2.64,277414.0
2024-10-09 04:00:00,2.55,2.75,2.55,2.72,185477.0
2024-10-10 04:00:00,2.7,2.71,2.65,2.7,106103.0
2024-10-11 04:00:00,2.68,2.7389,2.635,2.67,103018.0
2024-10-14 04:00:00,2.63,2.69,2.59,2.65,126291.0
2024-10-15 04:00:00,2.67,2.68,2.53,2.59,176777.0
2024-10-16 04:00:00,2.59,2.68,2.54,2.66,117200.0
2024-10-17 04:00:00,2.65,2.65,2.54,2.59,134406.0
2024-10-18 04:00:00,2.56,2.629,2.4524,2.49,170879.0
2024-10-21 04:00:00,2.48,2.58,2.48,2.56,134585.0
2024-10-22 04:00:00,2.5,2.55,2.5,2.52,86198.0
2024-10-23 04:00:00,2.5,2.65,2.5,2.65,170720.0
2024-10-24 04:00:00,2.66,2.678,2.34,2.43,430415.0
2024-10-25 04:00:00,2.4,2.47,2.37,2.39,205954.0
2024-10-28 04:00:00,2.42,2.48,2.3803,2.46,128089.0
2024-10-29 04:00:00,2.46,2.46,2.39,2.41,78020.0
2024-10-30 04:00:00,2.38,2.57,2.38,2.47,134796.0
2024-10-31 04:00:00,2.42,2.485,2.39,2.43,108373.0
2024-11-01 04:00:00,2.42,2.53,2.42,2.46,152347.0
2024-11-04 05:00:00,2.46,2.58,2.46,2.47,146423.0
2024-11-05 05:00:00,2.47,2.63,2.45,2.63,137485.0
2024-11-06 05:00:00,2.41,2.4604,2.0,2.2,836070.0
2024-11-07 05:00:00,2.17,2.24,2.17,2.18,134454.0
2024-11-08 05:00:00,2.2,2.2,2.01,2.13,439016.0
2024-11-11 05:00:00,2.16,2.17,2.05,2.13,210374.0
2024-11-12 05:00:00,2.06,2.18,2.0,2.02,233298.0
2024-11-13 05:00:00,2.01,2.14,2.01,2.07,265844.0
2024-11-14 05:00:00,2.05,2.13,2.0,2.0,271479.0
2024-11-15 05:00:00,1.96,1.96,1.76,1.91,372067.0
2024-11-18 05:00:00,1.89,2.1,1.86,2.01,191913.0
2024-11-19 05:00:00,2.02,2.05,1.86,1.86,280529.0
2024-11-20 05:00:00,1.91,1.92,1.84,1.87,216971.0
2024-11-21 05:00:00,1.9,1.9,1.8,1.82,148720.0
2024-11-22 05:00:00,1.81,1.88,1.77,1.87,161083.0
2024-11-25 05:00:00,1.9,1.99,1.9,1.94,141502.0
2024-11-26 05:00:00,1.99,1.99,1.82,1.82,145695.0
2024-11-27 05:00:00,1.86,2.0,1.85,1.94,192076.0
2024-11-29 05:00:00,1.92,1.9898,1.89,1.9,115834.0
2024-12-02 05:00:00,1.92,2.0,1.9,1.97,180027.0
2024-12-03 05:00:00,1.99,2.1,1.976,2.03,367204.0
2024-12-04 05:00:00,2.05,2.05,1.87,1.87,212571.0
2024-12-05 05:00:00,1.87,1.93,1.85,1.87,207011.0
2024-12-06 05:00:00,1.9,1.95,1.85,1.9,162090.0
2024-12-09 05:00:00,1.9,2.0,1.65,1.97,523846.0
2024-12-10 05:00:00,1.96,1.9715,1.8601,1.9,177427.0
2024-12-11 05:00:00,1.94,1.94,1.82,1.83,218832.0
2024-12-12 05:00:00,1.82,1.84,1.7352,1.77,292196.0
2024-12-13 05:00:00,1.75,1.81,1.73,1.78,185453.0
2024-12-16 05:00:00,1.81,1.98,1.81,1.9,356548.0
2024-12-17 05:00:00,1.89,1.917,1.8106,1.86,110983.0
2024-12-18 05:00:00,1.83,1.91,1.75,1.78,181637.0
2024-12-19 05:00:00,1.8,1.8,1.76,1.79,141373.0
2024-12-20 05:00:00,1.75,1.85,1.75,1.82,166449.0
2024-12-23 05:00:00,1.84,2.04,1.82,2.0,509828.0
2024-12-24 05:00:00,2.01,2.11,1.97,2.1,281213.0
2024-12-26 05:00:00,2.1,2.175,2.01,2.05,278892.0
2024-12-27 05:00:00,2.03,2.09,1.9793,2.01,186018.0
2024-12-30 05:00:00,1.99,2.06,1.93,2.0,500485.0
2024-12-31 05:00:00,2.03,2.08,1.97,2.03,326729.0
2025-01-02 05:00:00,2.05,2.09,2.01,2.06,192568.0
2025-01-03 05:00:00,2.08,2.18,2.078,2.17,261874.0
2025-01-06 05:00:00,2.08,2.17,2.05,2.06,407718.0
2025-01-07 05:00:00,2.11,2.2997,2.06,2.25,409869.0
2025-01-08 05:00:00,2.22,2.25,2.0905,2.1,202250.0
2025-01-10 05:00:00,2.12,2.141,2.0,2.01,263469.0
2025-01-13 05:00:00,2.03,2.03,1.9105,1.95,195372.0
2025-01-14 05:00:00,1.95,1.98,1.86,1.9,126256.0
2025-01-15 05:00:00,1.99,2.1695,1.97,2.08,453954.0
2025-01-16 05:00:00,2.12,2.16,2.02,2.08,212215.0
2025-01-17 05:00:00,2.12,2.16,2.02,2.04,260232.0
2025-01-21 05:00:00,2.07,2.086,2.005,2.01,262012.0
2025-01-22 05:00:00,2.03,2.05,1.9602,1.99,267004.0
2025-01-23 05:00:00,2.0,2.02,1.9117,1.97,217043.0
2025-01-24 05:00:00,1.93,2.06,1.93,1.97,177960.0
2025-01-27 05:00:00,1.96,2.0625,1.89,1.91,235206.0
2025-01-28 05:00:00,1.94,1.94,1.81,1.82,195614.0
2025-01-29 05:00:00,1.81,1.89,1.7815,1.83,141940.0
2025-01-30 05:00:00,1.89,1.93,1.85,1.91,109163.0
2025-01-31 05:00:00,1.93,1.95,1.82,1.87,160018.0
2025-02-03 05:00:00,1.82,1.8477,1.78,1.83,205675.0
2025-02-04 05:00:00,1.83,1.88,1.81,1.82,122775.0
2025-02-05 05:00:00,1.82,1.8642,1.77,1.8,103249.0
2025-02-06 05:00:00,1.76,1.8098,1.7324,1.75,188905.0
2025-02-07 05:00:00,1.74,1.78,1.73,1.74,126406.0
2025-02-10 05:00:00,1.79,1.8,1.73,1.78,162758.0
2025-02-11 05:00:00,1.74,1.77,1.655,1.67,217422.0
2025-02-12 05:00:00,1.67,1.72,1.65,1.67,200287.0
2025-02-13 05:00:00,1.65,1.7,1.61,1.68,294279.0
2025-02-14 05:00:00,1.69,1.79,1.69,1.75,219914.0
2025-02-18 05:00:00,1.77,1.77,1.665,1.72,289010.0
2025-02-19 05:00:00,1.73,1.739,1.69,1.7,128172.0
2025-02-20 05:00:00,1.66,1.71,1.66,1.7,138877.0
2025-02-21 05:00:00,1.69,1.7275,1.6545,1.66,176585.0
2025-02-24 05:00:00,1.65,1.67,1.62,1.64,85119.0
2025-02-25 05:00:00,1.64,1.66,1.61,1.64,163066.0
2025-02-26 05:00:00,1.63,1.68,1.6,1.65,177751.0
2025-02-27 05:00:00,1.68,1.7,1.62,1.64,79596.0
2025-02-28 05:00:00,1.62,1.63,1.555,1.59,151892.0
2025-03-03 05:00:00,1.64,1.67,1.5,1.52,370480.0
2025-03-04 05:00:00,1.5,1.52,1.44,1.49,260139.0
2025-03-05 05:00:00,1.56,1.56,1.47,1.53,162424.0
2025-03-06 05:00:00,1.53,1.58,1.5,1.5,151488.0
2025-03-07 05:00:00,1.52,1.555,1.49,1.49,134935.0
2025-03-10 04:00:00,1.51,1.52,1.415,1.44,170655.0
2025-03-11 04:00:00,1.43,1.4846,1.37,1.4,234753.0
2025-03-12 04:00:00,1.46,1.47,1.3701,1.39,113393.0
2025-03-13 04:00:00,1.39,1.52,1.3,1.47,627242.0
2025-03-14 04:00:00,1.33,1.44,1.0401,1.19,1230386.0
2025-03-17 04:00:00,1.21,1.8,1.1801,1.58,7061850.0
2025-03-18 04:00:00,1.6,1.7,1.51,1.69,921385.0
2025-03-19 04:00:00,1.65,1.6692,1.6109,1.65,195484.0
2025-03-20 04:00:00,1.68,1.73,1.63,1.71,496572.0
2025-03-21 04:00:00,1.68,1.685,1.62,1.66,196095.0
2025-03-24 04:00:00,1.67,1.68,1.6313,1.68,151418.0
2025-03-25 04:00:00,1.67,1.675,1.64,1.66,92165.0
2025-03-26 04:00:00,1.67,1.67,1.63,1.65,173044.0
2025-03-27 04:00:00,1.63,1.64,1.62,1.62,96932.0
2025-03-28 04:00:00,1.58,1.615,1.58,1.59,319068.0
2025-03-31 04:00:00,1.65,1.65,1.56,1.57,223760.0
2025-04-01 04:00:00,1.55,1.66,1.53,1.62,239651.0
2025-04-02 04:00:00,1.62,1.66,1.6,1.63,143219.0
2025-04-03 04:00:00,1.6,1.6,1.5207,1.57,226495.0
2025-04-04 04:00:00,1.51,1.525,1.4301,1.44,256387.0
2025-04-07 04:00:00,1.42,1.4999,1.38,1.4,220301.0
2025-04-08 04:00:00,1.47,1.47,1.31,1.32,215501.0
2025-04-09 04:00:00,1.31,1.41,1.31,1.38,114870.0
2025-04-10 04:00:00,1.4,1.4,1.32,1.36,58371.0
2025-04-11 04:00:00,1.39,1.41,1.35,1.41,88323.0
2025-04-14 04:00:00,1.45,1.46,1.22,1.27,880358.0
2025-04-15 04:00:00,1.29,1.336,1.28,1.29,240275.0
2025-04-16 04:00:00,1.26,1.27,1.16,1.18,361620.0
2025-04-17 04:00:00,1.2,1.277,1.2,1.26,74764.0
2025-04-21 04:00:00,1.24,1.2484,1.21,1.23,90588.0
2025-04-22 04:00:00,1.26,1.285,1.22,1.24,63922.0
