Date,Open,High,Low,Close,Volume
2023-11-21 05:00:00,1.6999,1.7,1.51,1.51,1698
2023-11-24 05:00:00,1.68,2.06,1.67,2.02,39674
2023-11-27 05:00:00,2.1,2.1,1.75,1.755,792
2023-11-29 05:00:00,1.52,1.69,1.52,1.69,225
2023-11-30 05:00:00,1.89,1.89,1.89,1.89,126
2023-12-01 05:00:00,1.99,1.99,1.99,1.99,204
2023-12-06 05:00:00,1.7501,1.78,1.7501,1.78,307
2023-12-08 05:00:00,1.8501,1.92,1.85,1.85,1583
2023-12-12 05:00:00,1.88,1.88,1.88,1.88,106
2023-12-14 05:00:00,1.99,2.37,1.99,2.37,5503
2023-12-15 05:00:00,2.49,2.49,2.49,2.49,146
2023-12-18 05:00:00,2.1,2.1,2.1,2.1,163
2023-12-20 05:00:00,2.35,2.35,2.35,2.35,2100
2023-12-21 05:00:00,2.1,2.35,2.0,2.0,2419
2023-12-22 05:00:00,2.245,2.245,2.1,2.1,23125
2023-12-26 05:00:00,2.19,2.21,2.19,2.2,10101
2023-12-27 05:00:00,2.19,2.2,2.19,2.2,623
2023-12-28 05:00:00,2.33,2.59,2.25,2.26,6453
2023-12-29 05:00:00,2.33,2.5,2.3,2.5,8907
2024-01-02 05:00:00,2.39,2.39,2.21,2.21,1427
2024-01-03 05:00:00,2.43,2.69,2.43,2.69,7504
2024-01-04 05:00:00,2.77,2.83,2.29,2.39,59731
2024-01-05 05:00:00,2.5,2.88,2.48,2.88,112086
2024-01-08 05:00:00,2.6,2.6,2.52,2.52,837
2024-01-09 05:00:00,2.65,2.65,2.65,2.65,2849
2024-01-11 05:00:00,2.7399,2.7399,2.645,2.7399,3050
2024-01-12 05:00:00,2.68,2.69,2.68,2.6899,502
2024-01-17 05:00:00,2.605,2.605,2.605,2.605,1200
2024-01-18 05:00:00,2.5201,2.5201,2.5201,2.5201,400
2024-01-19 05:00:00,2.69,4.12,2.69,3.3,122358
2024-01-22 05:00:00,4.27,4.27,3.28,3.29,591
2024-01-23 05:00:00,3.31,3.32,3.31,3.32,5769
2024-01-24 05:00:00,3.32,3.395,3.27,3.32,6716
2024-01-25 05:00:00,3.355,3.4999,3.31,3.32,3535
2024-01-26 05:00:00,3.32,3.35,3.32,3.32,23060
2024-01-29 05:00:00,3.51,3.77,3.51,3.61,18201
2024-01-31 05:00:00,3.75,4.2,3.72,4.08,72960
2024-02-01 05:00:00,4.24,4.5,4.2,4.425,14598
2024-02-02 05:00:00,4.39,4.45,4.39,4.39,8495
2024-02-05 05:00:00,4.0,4.1,4.0,4.01,4522
2024-02-06 05:00:00,4.1,4.1,4.1,4.1,400
2024-02-09 05:00:00,4.1,4.3301,4.09,4.33,36068
2024-02-12 05:00:00,4.0,4.13,4.0,4.13,2326
2024-02-13 05:00:00,3.99,4.0,3.99,4.0,306
2024-02-16 05:00:00,1.8601,4.48,1.8601,4.41,17533
2024-02-20 05:00:00,4.48,4.5,4.46,4.5,5151
2024-02-21 05:00:00,4.31,4.36,4.31,4.35,426
2024-02-22 05:00:00,4.1,4.1,4.1,4.1,110
2024-02-23 05:00:00,4.39,4.46,3.85,4.4,8567
2024-02-26 05:00:00,5.45,6.31,5.45,5.8,165106
2024-02-27 05:00:00,5.7,5.7,4.6,4.6,2852
2024-02-28 05:00:00,4.84,4.89,4.84,4.89,698
2024-02-29 05:00:00,4.8,4.98,4.8,4.98,1152
2024-03-01 05:00:00,4.21,4.43,3.84,4.43,13630
2024-03-04 05:00:00,4.2,4.32,4.2,4.32,617
2024-03-05 05:00:00,4.34,4.48,4.3,4.4,46122
2024-03-07 05:00:00,4.45,4.45,4.45,4.45,1022
2024-03-11 04:00:00,4.17,4.23,4.17,4.23,1505
2024-03-12 04:00:00,4.02,4.02,4.0,4.0001,627
2024-03-13 04:00:00,4.15,4.15,4.15,4.15,378
2024-03-15 04:00:00,4.3,4.3,4.15,4.17,8775
2024-03-18 04:00:00,4.15,4.15,4.15,4.15,293
2024-03-19 04:00:00,5.0,5.0,4.1,4.2,4840
2024-03-20 04:00:00,4.3,4.3,4.3,4.3,350
2024-03-21 04:00:00,4.3,4.3,4.3,4.3,1825
2024-03-22 04:00:00,4.2,4.2,4.2,4.2,1685
2024-03-25 04:00:00,4.1,4.14,3.8,3.8,4721
2024-03-26 04:00:00,3.79,3.79,3.2,3.2,1008
2024-03-27 04:00:00,3.5,3.59,3.3,3.3,11131
2024-04-02 04:00:00,3.3,3.3,3.0,3.0,1614
2024-04-03 04:00:00,3.3,3.3,3.3,3.3,6988
2024-04-04 04:00:00,3.31,3.32,3.15,3.15,5639
2024-04-05 04:00:00,3.25,3.3,3.24,3.25,6480
2024-04-09 04:00:00,2.71,2.99,2.5,2.76,9982
2024-04-12 04:00:00,2.99,3.8,2.9,3.33,20435
2024-04-15 04:00:00,3.52,3.82,3.47,3.82,3693
2024-04-16 04:00:00,3.48,3.48,3.26,3.26,2099
2024-04-17 04:00:00,3.33,3.33,3.31,3.31,460
2024-04-18 04:00:00,3.3,3.33,3.29,3.33,4366
2024-04-19 04:00:00,3.57,3.6,3.505,3.505,1109
2024-04-22 04:00:00,3.4,3.4,3.39,3.4,656
2024-04-24 04:00:00,3.26,3.31,3.22,3.22,20112
2024-04-25 04:00:00,3.0,3.25,2.91,3.25,1803
2024-04-26 04:00:00,3.31,3.31,3.12,3.26,4226
2024-04-29 04:00:00,3.24,3.25,3.22,3.25,1976
2024-04-30 04:00:00,3.25,3.25,3.24,3.24,4412
2024-05-02 04:00:00,3.15,3.81,3.15,3.81,64614
2024-05-03 04:00:00,3.27,3.27,3.25,3.27,637
2024-05-08 04:00:00,3.25,3.25,3.25,3.25,103
2024-05-14 04:00:00,2.6,2.89,2.6,2.89,499
2024-05-15 04:00:00,2.88,3.1,2.88,3.1,1780
2024-05-22 04:00:00,3.09,3.16,3.09,3.1421,1761
2024-05-23 04:00:00,2.94,3.03,2.94,3.03,200
2024-05-24 04:00:00,2.55,2.96,2.51,2.96,1315
2024-05-28 04:00:00,2.62,3.2,2.62,3.0,1212
2024-05-29 04:00:00,2.83,3.18,2.83,3.15,4566
2024-05-30 04:00:00,3.19,3.79,3.19,3.55,6349
2024-05-31 04:00:00,3.06,3.38,3.06,3.17,3336
2024-06-03 04:00:00,3.36,3.36,3.32,3.36,1810
2024-06-05 04:00:00,3.09,3.47,3.09,3.47,532
2024-06-06 04:00:00,3.36,3.37,3.36,3.37,1302
2024-06-07 04:00:00,2.01,3.79,2.01,3.13,1706
2024-06-10 04:00:00,2.76,3.44,2.65,3.44,5049
2024-06-12 04:00:00,3.3,3.3,3.3,3.3,441
2024-06-13 04:00:00,2.89,3.21,2.89,3.2,2051
2024-06-17 04:00:00,2.9,3.6,2.89,3.4,8027
2024-06-18 04:00:00,3.3,3.3,3.3,3.3,513
2024-06-20 04:00:00,4.29,4.29,3.47,3.47,438
2024-06-24 04:00:00,3.11,3.47,3.11,3.47,1202
2024-06-25 04:00:00,3.61,3.61,3.29,3.45,6288
2024-06-26 04:00:00,3.44,3.44,2.6,2.91,9564
2024-06-27 04:00:00,2.87,3.7,2.8,3.04,5349
2024-06-28 04:00:00,3.6,3.64,2.97,2.99,11948
2024-07-02 04:00:00,2.95,2.9975,2.95,2.9975,1216
2024-07-03 04:00:00,3.08,3.35,3.0,3.28,4712
2024-07-05 04:00:00,3.05,3.09,2.98,2.98,1124
2024-07-10 04:00:00,2.84,2.96,2.84,2.85,571
2024-07-11 04:00:00,2.83,2.87,2.83,2.85,1103
2024-07-15 04:00:00,2.9,2.9219,2.53,2.53,4335
2024-07-16 04:00:00,2.73,2.86,2.5,2.5,4773
2024-07-17 04:00:00,2.585,2.6,2.49,2.49,1108
2024-07-22 04:00:00,2.68,2.68,2.68,2.68,114
2024-07-23 04:00:00,2.68,2.68,2.561,2.68,1101
2024-07-26 04:00:00,2.66,2.66,2.485,2.59,11775
2024-07-29 04:00:00,2.7,3.29,2.7,3.06,9037
2024-07-30 04:00:00,3.27,3.29,3.0,3.0899,2208
2024-07-31 04:00:00,3.01,3.09,2.75,2.8,1816
2024-08-01 04:00:00,3.29,3.29,3.05,3.05,201
2024-08-02 04:00:00,2.72,2.72,2.72,2.72,272
2024-08-06 04:00:00,3.09,3.09,2.6,2.62,3851
2024-08-07 04:00:00,2.62,2.66,2.47,2.65,12382
2024-08-08 04:00:00,2.15,3.27,2.15,2.68,16122
2024-08-09 04:00:00,3.06,3.2,2.7,3.0,2412
2024-08-12 04:00:00,2.9,2.9,2.9,2.9,2509
2024-08-13 04:00:00,2.94,2.94,2.82,2.82,902
2024-08-14 04:00:00,2.94,2.94,2.34,2.73,14675
2024-08-15 04:00:00,3.24,4.725,2.66,3.4,18272
2024-08-16 04:00:00,2.5,3.94,2.5,3.65,4571
2024-08-19 04:00:00,3.35,3.35,3.35,3.35,661
2024-08-21 04:00:00,3.33,3.5,3.0,3.0,6093
2024-08-22 04:00:00,3.0,3.0,3.0,3.0,2607
2024-08-23 04:00:00,3.0,3.0,3.0,3.0,957
2024-08-27 04:00:00,2.72,2.72,2.72,2.72,222
2024-08-28 04:00:00,2.72,2.72,2.5,2.56,4184
2024-08-29 04:00:00,2.56,2.56,2.46,2.46,3174
2024-08-30 04:00:00,2.7,2.7,2.47,2.5,10939
2024-09-03 04:00:00,2.45,2.76,2.18,2.725,17033
2024-09-05 04:00:00,2.51,2.55,2.51,2.55,203
2024-09-11 04:00:00,2.7,2.7,2.5,2.5,6503
2024-09-12 04:00:00,2.55,2.55,2.55,2.55,121
2024-09-19 04:00:00,2.54,2.54,2.54,2.54,300
2024-09-20 04:00:00,2.5,2.5,2.5,2.5,466
2024-09-23 04:00:00,2.61,2.61,2.61,2.61,100
2024-09-24 04:00:00,2.6825,2.925,2.61,2.61,700
2024-09-25 04:00:00,2.8,2.8,2.8,2.8,115
2024-09-26 04:00:00,2.61,2.61,2.61,2.61,426
2024-09-27 04:00:00,2.76,2.8,2.62,2.62,695
2024-10-01 04:00:00,2.97,2.97,2.82,2.82,314
2024-10-04 04:00:00,3.1,3.1,2.98,2.98,200
2024-10-07 04:00:00,2.98,3.01,2.95,2.95,4160
2024-10-08 04:00:00,3.02,3.02,3.01,3.01,1712
2024-10-11 04:00:00,3.05,3.05,2.92,2.92,701
2024-10-14 04:00:00,2.91,2.92,2.91,2.91,6759
2024-10-15 04:00:00,2.95,3.1729,2.91,3.1729,709
2024-10-17 04:00:00,2.91,2.91,2.72,2.72,3441
2024-10-21 04:00:00,2.8,2.8,2.8,2.8,101
2024-10-23 04:00:00,3.06,3.06,3.05,3.05,15149
2024-10-24 04:00:00,3.15,3.674,3.01,3.41,11089
2024-10-25 04:00:00,3.03,3.48,3.03,3.48,1800
2024-10-28 04:00:00,3.04,3.37,3.01,3.13,9685
2024-10-29 04:00:00,3.03,3.99,3.02,3.02,335
2024-10-30 04:00:00,3.01,3.01,2.91,2.91,945
2024-10-31 04:00:00,2.91,3.45,2.91,3.04,10558
2024-11-01 04:00:00,3.02,3.2,3.02,3.2,334
2024-11-04 05:00:00,3.01,3.99,3.01,3.01,573
2024-11-05 05:00:00,3.06,3.49,3.06,3.49,6494
2024-11-06 05:00:00,3.3,3.3,3.3,3.3,1611
2024-11-07 05:00:00,3.65,3.65,3.02,3.02,9766
2024-11-08 05:00:00,3.02,3.36,2.9,3.36,1145
2024-11-11 05:00:00,3.0,3.0,3.0,3.0,205
2024-11-13 05:00:00,3.0,3.46,2.9,2.9,8505
2024-11-14 05:00:00,3.03,3.26,2.9,3.1004,19004
2024-11-15 05:00:00,3.1,3.48,2.9,3.11,29382
2024-11-18 05:00:00,2.92,3.47,2.9,3.18,16717
2024-11-19 05:00:00,3.02,3.4,3.02,3.36,10616
2024-11-20 05:00:00,3.49,3.49,3.02,3.4,6066
2024-11-21 05:00:00,3.17,3.49,3.06,3.35,5704
2024-11-22 05:00:00,3.28,3.44,3.0,3.0,5482
2024-11-25 05:00:00,3.3,3.3,3.0,3.0,1153
2024-11-26 05:00:00,3.17,3.18,2.9,3.11,10450
2024-11-27 05:00:00,3.17,3.17,2.72,2.72,12917
2024-11-29 05:00:00,3.09,3.09,2.72,2.72,2238
2024-12-02 05:00:00,2.895,2.895,2.61,2.61,6018
2024-12-03 05:00:00,2.61,2.61,2.58,2.58,452
2024-12-04 05:00:00,2.91,2.91,2.5,2.51,11556
2024-12-05 05:00:00,2.6,2.6,2.58,2.6,950
2024-12-09 05:00:00,2.5,2.5,2.5,2.5,995
2024-12-10 05:00:00,2.42,2.42,2.42,2.42,101
2024-12-11 05:00:00,2.1,2.81,1.71,2.81,3238
2024-12-12 05:00:00,2.55,2.55,2.55,2.55,110
2024-12-13 05:00:00,2.8,2.8,2.67,2.7536,1810
2024-12-16 05:00:00,2.88,2.88,2.1405,2.78,3743
2024-12-17 05:00:00,2.85,2.85,2.81,2.81,302
2024-12-18 05:00:00,2.81,2.81,2.81,2.81,590
2024-12-19 05:00:00,2.82,2.97,2.82,2.97,422
2024-12-23 05:00:00,2.95,2.95,2.95,2.95,114
2024-12-24 05:00:00,3.05,3.29,2.81,2.81,2091
2024-12-26 05:00:00,3.25,3.25,3.03,3.03,347
2024-12-27 05:00:00,3.27,3.27,3.0,3.2299,3059
2024-12-30 05:00:00,3.36,3.4,2.36,3.315,1585
2024-12-31 05:00:00,3.1,3.5,3.1,3.11,17363
2025-01-02 05:00:00,2.71,3.46,2.71,3.07,4818
2025-01-03 05:00:00,3.31,3.31,3.09,3.11,1522
2025-01-06 05:00:00,2.81,3.47,2.81,3.3,2236
2025-01-07 05:00:00,3.25,3.29,3.1,3.29,1359
2025-01-08 05:00:00,3.25,4.99,3.25,3.84,16420
2025-01-10 05:00:00,3.5,3.77,3.21,3.3,3764
2025-01-13 05:00:00,3.57,3.73,3.0,3.06,8472
2025-01-14 05:00:00,3.49,3.49,3.09,3.11,10668
2025-01-15 05:00:00,3.4,3.44,3.0,3.18,8438
2025-01-16 05:00:00,3.1,3.2,2.84,3.2,23159
2025-01-17 05:00:00,3.47,3.48,3.0,3.16,7422
2025-01-21 05:00:00,3.35,3.59,3.12,3.2487,31578
2025-01-22 05:00:00,3.69,3.69,3.03,3.05,19667
2025-01-23 05:00:00,3.01,3.1,2.87,3.1,6973
2025-01-24 05:00:00,2.88,3.0412,2.73,2.94,8356
2025-01-27 05:00:00,3.3,3.3,2.71,2.84,13227
2025-01-28 05:00:00,2.62,2.81,2.51,2.81,702
2025-01-29 05:00:00,2.6,2.77,2.4,2.58,11538
2025-01-30 05:00:00,2.13,2.755,2.13,2.48,30913
2025-01-31 05:00:00,2.47,2.7,2.23,2.23,32319
2025-02-03 05:00:00,2.23,2.23,1.89,2.11,72985
2025-02-04 05:00:00,2.09,2.25,2.09,2.1,15357
2025-02-05 05:00:00,2.1,2.2,2.1,2.2,2330
2025-02-07 05:00:00,2.37,2.49,2.37,2.4,2253
2025-02-10 05:00:00,2.1,2.44,2.05,2.2,4481
2025-02-11 05:00:00,2.3,2.65,2.3,2.36,3182
2025-02-12 05:00:00,2.2,2.53,2.2,2.3,7376
2025-02-13 05:00:00,2.33,2.33,2.3,2.3,5357
2025-02-14 05:00:00,2.4,2.6,2.4,2.45,2248
2025-02-18 05:00:00,2.5,2.502,2.45,2.45,4237
2025-02-19 05:00:00,2.45,2.45,2.15,2.21,5663
2025-02-20 05:00:00,2.69,2.69,2.25,2.25,4715
2025-02-21 05:00:00,2.21,2.72,2.08,2.34,7115
2025-02-24 05:00:00,2.4,2.74,2.23,2.505,43801
2025-02-25 05:00:00,2.69,2.69,2.3,2.3,4521
2025-02-26 05:00:00,2.79,2.79,2.25,2.37,10606
2025-02-27 05:00:00,2.4,2.49,2.21,2.39,9670
2025-02-28 05:00:00,2.44,2.44,2.1,2.26,3455
2025-03-03 05:00:00,2.44,2.44,2.12,2.2,10913
2025-03-04 05:00:00,2.01,2.33,2.0,2.05,21505
2025-03-05 05:00:00,2.26,2.26,1.99,2.02,23883
2025-03-06 05:00:00,2.02,2.02,2.01,2.01,430
2025-03-07 05:00:00,1.99,1.99,1.99,1.99,615
2025-03-10 04:00:00,1.99,1.99,1.16,1.19,43330
2025-03-11 04:00:00,1.5,1.72,1.5,1.5,4605
2025-03-12 04:00:00,1.53,1.68,1.51,1.68,19509
2025-03-13 04:00:00,1.84,2.89,1.78,2.15,28893
2025-03-14 04:00:00,2.15,2.15,1.8,1.83,3810
2025-03-17 04:00:00,2.165,2.165,1.85,1.85,1374
2025-03-18 04:00:00,1.86,1.86,1.86,1.86,401
2025-03-19 04:00:00,2.29,2.29,1.91,1.91,6017
2025-03-20 04:00:00,2.08,2.23,1.93,1.95,4058
2025-03-21 04:00:00,1.94,2.9,1.94,2.9,12032
2025-03-24 04:00:00,2.61,2.61,2.61,2.61,223
2025-03-25 04:00:00,2.46,2.52,2.34,2.36,2140
2025-03-26 04:00:00,2.58,2.58,2.57,2.57,1601
2025-03-27 04:00:00,2.1,2.38,1.87,1.87,2937
2025-03-28 04:00:00,1.66,1.91,1.35,1.56,30329
2025-03-31 04:00:00,1.5,1.53,1.5,1.51,21628
2025-04-01 04:00:00,1.36,1.4,1.36,1.4,409
2025-04-04 04:00:00,1.3,1.3,1.11,1.11,1301
2025-04-07 04:00:00,1.03,1.08,1.03,1.07,3535
2025-04-08 04:00:00,1.31,1.31,1.07,1.07,2218
2025-04-09 04:00:00,1.5,1.51,1.2,1.51,7873
2025-04-11 04:00:00,1.3,1.3,1.3,1.3,3814
2025-04-16 04:00:00,1.11,1.11,1.11,1.11,110
2025-04-23 04:00:00,1.4,1.43,1.38,1.4,2794
2025-04-24 04:00:00,1.39,1.39,1.39,1.39,580
2025-04-28 04:00:00,1.08,1.28,1.05,1.28,3222
2025-04-29 04:00:00,1.32,1.32,1.32,1.32,203
2025-05-06 04:00:00,1.4061,1.4061,1.29,1.29,501
2025-05-07 04:00:00,1.2111,1.25,1.02,1.23,3293
2025-05-08 04:00:00,1.36,1.64,1.36,1.45,12784
2025-05-09 04:00:00,1.775,1.85,1.7,1.79,9496
2025-05-14 04:00:00,1.7,1.85,1.7,1.77,4124
2025-05-15 04:00:00,1.69,1.96,1.69,1.96,536
2025-05-19 04:00:00,1.97,1.97,1.86,1.86,638
2025-05-20 04:00:00,1.8,1.84,1.8,1.8,3225
2025-05-27 04:00:00,1.69,2.07,1.69,2.0,1009
2025-05-28 04:00:00,2.14,2.14,2.11,2.12,502
2025-05-29 04:00:00,2.06,2.08,2.03,2.05,1604
2025-05-30 04:00:00,2.17,2.17,2.17,2.17,169
2025-06-02 04:00:00,2.9,2.98,2.32,2.5,55181
2025-06-03 04:00:00,2.61,2.61,1.7201,2.41,7294
2025-06-04 04:00:00,2.87,2.87,2.65,2.74,6020
2025-06-05 04:00:00,2.64,2.65,2.2,2.28,2864
2025-06-06 04:00:00,2.64,2.64,2.49,2.49,832
2025-06-09 04:00:00,2.59,2.59,2.48,2.58,1644
2025-06-10 04:00:00,2.56,2.56,2.48,2.48,256
2025-06-11 04:00:00,2.1,2.21,1.94,2.21,2492
2025-06-12 04:00:00,2.05,2.05,1.85,1.94,1700
2025-06-13 04:00:00,1.81,1.9,1.8,1.87,2778
2025-06-16 04:00:00,1.7,1.7,1.7,1.7,156
2025-06-17 04:00:00,1.89,1.89,1.53,1.64,2537
2025-06-20 04:00:00,1.55,1.76,1.43,1.7,8693
2025-06-23 04:00:00,1.73,1.73,1.73,1.73,372
2025-06-25 04:00:00,1.63,1.74,1.5,1.5,6121
2025-06-26 04:00:00,1.61,1.71,1.61,1.7,813
2025-07-01 04:00:00,1.73,1.73,1.73,1.73,112
2025-07-07 04:00:00,1.94,1.94,1.79,1.9,3423
2025-07-08 04:00:00,1.82,1.93,1.82,1.93,741
2025-07-09 04:00:00,1.6,1.66,1.6,1.65,3774
2025-07-10 04:00:00,1.79,1.79,1.7,1.78,1863
2025-07-11 04:00:00,1.7,1.7,1.65,1.65,1894
2025-07-15 04:00:00,1.75,1.75,1.59,1.59,2016
2025-07-16 04:00:00,1.65,1.8,1.57,1.8,4389
2025-07-17 04:00:00,1.6,1.77,1.4,1.54,3237
2025-07-18 04:00:00,1.69,1.69,1.65,1.65,3773
2025-07-21 04:00:00,1.5,2.05,1.42,1.96,18758
2025-07-22 04:00:00,1.82,1.82,1.66,1.75,5309
2025-07-23 04:00:00,1.52,1.84,1.52,1.8399,10997
2025-07-24 04:00:00,2.3,2.74,1.84,1.95,12625
2025-07-25 04:00:00,1.64,2.68,1.4,2.66,14035
2025-07-28 04:00:00,2.7,2.7,1.94,1.94,7590
2025-07-31 04:00:00,1.76,1.76,1.6,1.6,911
2025-08-01 04:00:00,1.7,1.7,1.6,1.6,206
2025-08-06 04:00:00,1.34,1.43,1.25,1.31,8245
2025-08-07 04:00:00,1.27,1.31,1.26,1.27,2000
2025-08-08 04:00:00,1.45,1.48,1.26,1.27,2404
2025-08-11 04:00:00,1.38,1.5473,1.28,1.33,2920
2025-08-12 04:00:00,1.4,1.8,1.4,1.4,20112
2025-08-13 04:00:00,1.46,1.49,1.46,1.48,411
2025-08-14 04:00:00,1.34,1.5473,1.1345,1.3,23875
2025-08-15 04:00:00,1.21,1.34,1.15,1.15,6364
2025-08-18 04:00:00,1.426,1.55,1.25,1.31,12148
2025-08-19 04:00:00,1.31,1.4256,1.23,1.25,7253
2025-08-20 04:00:00,1.23,1.2501,1.1,1.14,3958
2025-08-21 04:00:00,1.15,1.2786,1.13,1.13,2843
2025-08-22 04:00:00,1.175,1.1788,1.175,1.1788,949
2025-08-25 04:00:00,1.06,1.29,1.06,1.168,3238
2025-08-26 04:00:00,1.24,1.24,1.15,1.23,5646
2025-08-27 04:00:00,1.04,1.2,1.04,1.185,1865
2025-08-28 04:00:00,1.2,1.2,1.14,1.14,561
2025-08-29 04:00:00,1.0575,1.18,1.04,1.04,2350
2025-09-02 04:00:00,1.09,1.19,1.04,1.07,20254
2025-09-03 04:00:00,1.16,1.34,1.08,1.185,16974
2025-09-04 04:00:00,1.29,1.29,1.07,1.07,2132
2025-09-05 04:00:00,1.32,1.32,1.03,1.15,17957
