Date,Open,High,Low,Close,Volume
2025-06-06 04:00:00,0.3,0.3,0.3,0.3,3640.0
2025-06-10 04:00:00,0.316,0.32,0.3,0.3,898.0
2025-06-16 04:00:00,0.3,0.3,0.255,0.3,40714.0
2025-06-17 04:00:00,0.316,0.3453,0.3,0.3403,126220.0
2025-06-18 04:00:00,0.325,0.35,0.301,0.35,24235.0
2025-06-23 04:00:00,0.35,0.35,0.34,0.35,53771.0
2025-06-24 04:00:00,0.35,0.35,0.3073,0.3073,10386.0
2025-06-25 04:00:00,0.354,0.354,0.3,0.35,12859.0
2025-06-27 04:00:00,0.35,0.35,0.34,0.34,10339.0
2025-06-30 04:00:00,0.347,0.35,0.3,0.35,45800.0
2025-07-02 04:00:00,0.34,0.34,0.3,0.308,42018.0
2025-07-03 04:00:00,0.332,0.332,0.3,0.3318,2282.0
2025-07-08 04:00:00,0.34,0.34,0.3,0.31,7981.0
2025-07-09 04:00:00,0.3035,0.3035,0.3,0.3,600.0
2025-07-10 04:00:00,0.306,0.3068,0.3,0.3,6885.0
2025-07-11 04:00:00,0.3,0.3061,0.3,0.3061,2418.0
2025-07-14 04:00:00,0.3361,0.3361,0.3361,0.3361,256.0
2025-07-15 04:00:00,0.34,0.348,0.33,0.34,25594.0
2025-07-16 04:00:00,0.347,0.35,0.33,0.3447,16299.0
2025-07-17 04:00:00,0.35,0.35,0.34,0.34,127513.0
2025-07-18 04:00:00,0.36,0.3601,0.36,0.3601,1682.0
2025-07-23 04:00:00,0.33,0.3301,0.33,0.3301,1088.0
2025-07-25 04:00:00,0.36,0.3712,0.36,0.36,2344.0
2025-07-28 04:00:00,0.33,0.33,0.33,0.33,4000.0
2025-07-29 04:00:00,0.36,0.36,0.33,0.33,700.0
2025-07-31 04:00:00,0.39,0.39,0.378,0.39,10503.0
2025-08-01 04:00:00,0.38,0.38,0.38,0.38,531.0
2025-08-06 04:00:00,0.3101,0.384,0.3101,0.384,24595.0
2025-08-12 04:00:00,0.3101,0.3101,0.3101,0.3101,500.0
2025-08-14 04:00:00,0.5,0.53,0.45,0.45,700621.0
2025-08-15 04:00:00,0.43,0.5,0.43,0.5,230422.0
2025-08-18 04:00:00,0.45,0.5299,0.4,0.5,109882.0
2025-08-19 04:00:00,0.5,0.52,0.4885,0.4997,53926.0
2025-08-20 04:00:00,0.495,0.495,0.48,0.48,47929.0
2025-08-21 04:00:00,0.47,0.4858,0.47,0.48,6008.0
2025-08-22 04:00:00,0.47,0.49,0.43,0.43,5345.0
2025-08-26 04:00:00,0.47,0.5501,0.47,0.55,563267.0
2025-08-27 04:00:00,0.49,0.5,0.4899,0.5,196027.0
2025-08-28 04:00:00,0.5,0.55,0.495001,0.55,380101.0
2025-08-29 04:00:00,0.549899,0.56,0.4864,0.56,84381.0
2025-09-02 04:00:00,0.55,0.5501,0.55,0.55,156303.0
2025-09-03 04:00:00,0.55,0.59,0.55,0.55,6414.0
2025-09-04 04:00:00,0.55,0.59,0.55,0.59,2655.0
2025-09-05 04:00:00,0.4001,0.55,0.4001,0.55,3106.0
