Date,Open,High,Low,Close,Volume
2025-02-05 05:00:00,12.46,12.74,12.32,12.39,1957.1429
2025-02-06 05:00:00,12.95,21.35,12.95,20.44,1796223.2857
2025-02-07 05:00:00,20.79,23.8,18.3414,20.09,184931.5714
2025-02-10 05:00:00,20.09,22.96,17.4307,17.57,61808.0
2025-02-11 05:00:00,17.64,19.8709,16.94,18.97,24594.5714
2025-02-12 05:00:00,19.67,20.37,18.55,19.39,11865.0
2025-02-13 05:00:00,19.39,21.6111,17.9382,20.16,25608.2857
2025-02-14 05:00:00,21.84,21.98,19.3242,19.88,11926.8571
2025-02-18 05:00:00,20.16,21.0,19.7407,20.79,12750.1429
2025-02-19 05:00:00,20.37,20.51,18.9,19.18,7557.2857
2025-02-20 05:00:00,18.97,19.32,17.22,17.29,9239.5714
2025-02-21 05:00:00,17.745,17.85,16.8119,17.57,12886.5714
2025-02-24 05:00:00,17.5,17.5,15.19,15.75,9635.0
2025-02-25 05:00:00,15.19,17.85,15.19,16.24,15238.5714
2025-02-26 05:00:00,15.47,16.66,15.26,15.96,8372.7143
2025-02-27 05:00:00,16.24,16.24,14.77,14.91,6196.2857
2025-02-28 05:00:00,14.91,14.924,13.3,13.79,7255.8571
2025-03-03 05:00:00,13.93,13.93,12.25,12.95,4671.1429
2025-03-04 05:00:00,12.88,14.84,12.04,14.0,8183.1429
2025-03-05 05:00:00,14.0,14.77,13.4561,13.72,1503.2857
2025-03-06 05:00:00,13.86,14.35,11.83,12.39,13454.0
2025-03-07 05:00:00,12.18,14.07,12.145,13.93,6175.8571
2025-03-10 04:00:00,13.86,13.86,12.25,12.67,2749.2857
2025-03-11 04:00:00,12.32,12.95,12.25,12.39,2714.1429
2025-03-12 04:00:00,12.39,13.16,11.9007,12.67,4024.5714
2025-03-13 04:00:00,12.32,12.74,11.9,12.04,2262.7143
2025-03-14 04:00:00,12.04,12.5993,11.69,12.53,3982.5714
2025-03-17 04:00:00,12.25,12.53,11.41,11.97,4328.5714
2025-03-18 04:00:00,11.69,12.18,10.5,10.78,6408.1429
2025-03-19 04:00:00,11.13,11.2,9.31,9.87,7362.1429
2025-03-20 04:00:00,9.87,10.115,8.89,9.52,5785.5714
2025-03-21 04:00:00,9.52,9.52,8.68,9.1,6685.0
2025-03-24 04:00:00,9.38,9.38,8.19,9.03,8584.1429
2025-03-25 04:00:00,9.1,11.27,8.82,10.57,16513.2857
2025-03-26 04:00:00,10.57,10.92,9.17,9.94,4872.4286
2025-03-27 04:00:00,9.94,9.94,9.17,9.94,2576.7143
2025-03-28 04:00:00,9.8,9.94,8.89,9.66,2184.5714
2025-03-31 04:00:00,9.31,9.59,8.75,8.89,3368.7143
2025-04-01 04:00:00,8.82,8.82,7.7,8.54,4475.4286
2025-04-02 04:00:00,8.33,11.06,8.19,10.99,19706.2857
2025-04-03 04:00:00,9.59,10.36,8.4,9.905,7684.7143
2025-04-04 04:00:00,9.94,9.94,8.82,9.24,2732.4286
2025-04-07 04:00:00,9.17,10.15,8.05,10.15,9065.0
2025-04-08 04:00:00,9.94,10.08,8.89,9.38,2633.8571
2025-04-09 04:00:00,8.47,10.43,8.47,9.66,12325.1429
2025-04-10 04:00:00,9.31,9.6971,8.8907,8.96,101465.5714
2025-04-11 04:00:00,22.61,24.71,15.54,17.5,12482912.5714
2025-04-14 04:00:00,15.575,20.16,14.77,19.81,278238.8571
2025-04-15 04:00:00,19.81,19.81,15.26,16.17,90427.7143
2025-04-16 04:00:00,14.98,15.26,12.11,12.25,60856.0
2025-04-17 04:00:00,12.04,15.33,11.5591,14.49,32128.0
2025-04-21 04:00:00,14.35,17.29,14.35,15.4,37964.7143
2025-04-22 04:00:00,15.12,15.4,14.07,14.21,10004.1429
2025-04-23 04:00:00,13.79,15.33,13.51,13.93,14754.7143
2025-04-24 04:00:00,13.79,14.385,13.79,14.0,5524.0
2025-04-25 04:00:00,14.35,14.42,13.51,13.86,5022.1429
2025-04-28 04:00:00,14.0,14.0,13.16,13.65,7459.7143
2025-04-29 04:00:00,13.93,13.93,13.02,13.79,5559.2857
2025-04-30 04:00:00,13.44,15.4,12.95,14.56,14671.8571
2025-05-01 04:00:00,13.93,14.56,13.58,13.72,9656.0
2025-05-02 04:00:00,13.44,13.79,13.44,13.44,5793.1429
2025-05-05 04:00:00,13.3,13.6941,13.265,13.58,3369.0
2025-05-06 04:00:00,13.16,13.65,13.09,13.44,2542.8571
2025-05-07 04:00:00,13.58,13.65,12.6,12.95,5469.0
2025-05-08 04:00:00,12.74,13.65,12.74,13.3,1984.8571
2025-05-09 04:00:00,13.65,13.9356,13.3,13.51,3601.5714
2025-05-12 04:00:00,14.0,14.0,13.16,13.44,5574.4286
2025-05-13 04:00:00,13.3,13.5072,12.53,13.37,2956.7143
2025-05-14 04:00:00,13.44,13.44,12.25,12.88,7295.8571
2025-05-15 04:00:00,12.6,12.8009,11.69,11.9,8000.5714
2025-05-16 04:00:00,11.69,11.7068,10.78,11.13,9635.7143
2025-05-19 04:00:00,10.99,11.48,10.5,10.78,6514.8571
2025-05-20 04:00:00,10.57,10.78,10.29,10.78,9112.0
2025-05-21 04:00:00,10.5,11.6067,9.59,9.8,8570.2857
2025-05-22 04:00:00,10.08,10.57,9.38,9.73,10324.7143
2025-05-23 04:00:00,9.59,10.57,8.7437,10.36,21705.2857
2025-05-27 04:00:00,10.22,10.3488,9.31,9.87,8201.7143
2025-05-28 04:00:00,9.31,9.772,8.82,9.24,14325.7143
2025-05-29 04:00:00,9.38,9.38,8.75,8.96,7454.8571
2025-05-30 04:00:00,8.82,9.1,8.4,8.68,7974.8571
2025-06-02 04:00:00,8.54,9.17,8.26,8.54,9502.8571
2025-06-03 04:00:00,8.68,9.38,8.26,9.31,7089.5714
2025-06-04 04:00:00,9.17,10.9907,9.17,10.57,27756.8571
2025-06-05 04:00:00,10.255,10.78,10.01,10.5,9605.8571
2025-06-06 04:00:00,10.29,10.29,9.52,9.94,5756.7143
2025-06-09 04:00:00,10.01,10.22,9.45,10.22,2970.2857
2025-06-10 04:00:00,10.01,10.5602,10.01,10.36,5047.0
2025-06-11 04:00:00,10.5,10.7625,10.1556,10.43,3080.8571
2025-06-12 04:00:00,10.43,10.4356,10.15,10.43,3449.2857
2025-06-13 04:00:00,10.36,10.43,9.66,10.01,3880.7143
2025-06-16 04:00:00,10.29,10.2991,9.765,10.08,2452.5714
2025-06-17 04:00:00,10.5,10.5,9.59,10.01,1147.1429
2025-06-18 04:00:00,10.01,10.15,9.52,9.73,1827.0
2025-06-20 04:00:00,9.73,10.22,8.89,8.89,5206.4286
2025-06-23 04:00:00,8.89,8.89,8.68,8.68,7263.8571
2025-06-24 04:00:00,8.82,9.52,8.61,9.24,12363.4286
2025-06-25 04:00:00,9.59,9.6593,8.715,8.96,7270.4286
2025-06-26 04:00:00,8.75,9.1658,8.54,8.82,7395.5714
2025-06-27 04:00:00,8.68,9.1896,8.47,8.47,5867.2857
2025-06-30 04:00:00,7.84,10.4986,7.5026,9.73,1213442.2857
2025-07-01 04:00:00,8.89,9.8,8.12,8.19,87882.2857
2025-07-02 04:00:00,7.98,9.7993,6.8796,7.56,158949.2857
2025-07-03 04:00:00,7.7,7.7,7.0,7.14,35212.7143
2025-07-07 04:00:00,7.28,7.28,6.4001,6.9307,32796.0
2025-07-08 04:00:00,6.7494,7.84,6.671,7.84,29549.0
2025-07-09 04:00:00,7.84,8.47,7.49,7.84,115170.4286
2025-07-10 04:00:00,8.05,8.05,7.35,7.49,89350.1429
2025-07-11 04:00:00,7.35,7.7,7.07,7.28,41280.5714
2025-07-14 04:00:00,7.14,7.49,6.8607,6.9986,59463.5714
2025-07-15 04:00:00,6.3035,7.14,6.3035,6.9279,517408.1429
2025-07-16 04:00:00,6.9258,6.9272,6.608,6.6493,24787.1429
2025-07-17 04:00:00,6.58,6.7193,6.37,6.398,30600.8571
2025-07-18 04:00:00,6.51,6.58,6.0669,6.44,34401.2857
2025-07-21 04:00:00,6.44,7.14,6.3378,6.8985,48927.2857
2025-07-22 04:00:00,7.07,7.63,6.8187,7.49,44455.8571
2025-07-23 04:00:00,7.56,7.56,6.958,7.07,24867.0
2025-07-24 04:00:00,7.14,7.14,6.8754,6.9559,6086.5714
2025-07-25 04:00:00,7.0,7.07,6.58,6.8887,13569.1429
2025-07-28 04:00:00,7.0,7.49,6.662,6.93,39260.0
2025-07-29 04:00:00,6.902,7.07,6.58,6.65,14079.0
2025-07-30 04:00:00,6.783,6.8599,6.468,6.6185,26047.8571
2025-07-31 04:00:00,6.6962,6.783,6.37,6.4687,12877.1429
2025-08-01 04:00:00,6.3,6.44,6.09,6.426,12364.7143
2025-08-04 04:00:00,6.65,6.6633,6.09,6.1768,19375.2857
2025-08-05 04:00:00,6.09,6.2986,6.0018,6.1593,18090.2857
2025-08-06 04:00:00,6.055,6.2293,5.6007,5.7652,12207.7143
2025-08-07 04:00:00,5.74,6.09,5.18,5.1807,38237.5714
2025-08-08 04:00:00,5.3039,5.39,5.0785,5.2213,17835.1429
2025-08-11 04:00:00,5.25,5.5958,4.669,4.8188,35062.8571
2025-08-12 04:00:00,4.9,4.9,4.55,4.739,26319.7143
2025-08-13 04:00:00,4.676,4.83,4.396,4.571,39509.0
2025-08-14 04:00:00,4.389,4.4646,4.0684,4.2,46924.4286
2025-08-15 04:00:00,4.13,4.249,3.9207,4.2,30517.5714
2025-08-18 04:00:00,3.99,4.025,3.6365,3.7198,28067.2857
2025-08-19 04:00:00,3.521,3.675,3.2242,3.3481,78573.5714
2025-08-20 04:00:00,3.234,3.486,3.066,3.0821,38896.8571
2025-08-21 04:00:00,2.9442,3.5014,2.87,3.2928,197298.2857
2025-08-22 04:00:00,3.29,3.3593,2.9568,3.073,62929.8571
2025-08-25 04:00:00,3.003,3.108,2.744,2.7643,49724.8571
2025-08-26 04:00:00,2.7685,3.1164,2.7685,3.1164,43303.5714
2025-08-27 04:00:00,3.115,3.3082,3.0716,3.1577,23356.7143
2025-08-28 04:00:00,3.15,3.325,2.8,3.29,83624.7143
2025-08-29 04:00:00,3.115,3.3243,3.0751,3.1486,30387.1429
2025-09-02 04:00:00,3.1,3.75,2.94,3.3902,212256.0
2025-09-03 04:00:00,3.25,3.41,2.48,2.56,229839.0
2025-09-04 04:00:00,2.56,2.56,2.1,2.24,209770.0
2025-09-05 04:00:00,2.3,3.5,2.3,2.55,5121433.0
