Date,Open,High,Low,Close,Volume
2024-08-29 04:00:00,18.5,18.56,17.58,17.75,14002
2024-08-30 04:00:00,17.8686,17.8686,17.53,17.7,2153
2024-09-03 04:00:00,17.3,18.47,17.28,17.46,15587
2024-09-04 04:00:00,17.35,18.34,17.35,18.34,16539
2024-09-05 04:00:00,18.46,19.16,18.31,19.08,12599
2024-09-06 04:00:00,18.825,18.85,17.36,17.65,14188
2024-09-09 04:00:00,17.65,18.72,17.65,18.7,14884
2024-09-10 04:00:00,18.68,19.05,18.07,18.8,16150
2024-09-11 04:00:00,18.74,19.24,18.35,18.5,5665
2024-09-12 04:00:00,18.14,18.45,18.0,18.18,6284
2024-09-13 04:00:00,18.25,18.58,17.82,18.18,15357
2024-09-16 04:00:00,18.0,18.015,16.9,16.9,17531
2024-09-17 04:00:00,16.74,16.9,16.52,16.5899,3392
2024-09-18 04:00:00,16.48,16.48,16.29,16.34,8301
2024-09-19 04:00:00,16.1,17.24,16.1,16.21,7218
2024-09-20 04:00:00,16.26,16.5,15.83,16.41,17315
2024-09-23 04:00:00,16.6,16.805,15.6,15.6,14241
2024-09-24 04:00:00,15.9,16.0,15.29,15.29,3947
2024-09-25 04:00:00,15.52,15.69,14.9771,15.11,6036
2024-09-26 04:00:00,15.0,15.0,13.9198,14.67,9732
2024-09-27 04:00:00,14.65,15.5384,14.65,15.26,3656
2024-09-30 04:00:00,14.555,15.4525,14.555,15.44,13861
2024-10-01 04:00:00,15.32,16.0,15.32,16.0,450
2024-10-02 04:00:00,15.45,15.6,15.2,15.22,2588
2024-10-03 04:00:00,15.4,16.0,15.0,15.24,9688
2024-10-04 04:00:00,15.3,16.57,15.3,16.4,20634
2024-10-07 04:00:00,16.23,16.68,15.84,16.08,12932
2024-10-08 04:00:00,16.08,16.08,15.164,15.31,8132
2024-10-09 04:00:00,15.64,15.95,15.08,15.37,4515
2024-10-10 04:00:00,15.0,15.23,14.75,14.9,3744
2024-10-11 04:00:00,15.0,15.175,14.3,14.34,5769
2024-10-14 04:00:00,14.8,15.53,13.9,15.38,22784
2024-10-15 04:00:00,15.2,15.725,14.99,15.245,7337
2024-10-16 04:00:00,15.5046,15.5046,15.22,15.4,3915
2024-10-17 04:00:00,15.17,15.3,15.17,15.3,5801
2024-10-18 04:00:00,15.22,15.22,15.04,15.04,1089
2024-10-21 04:00:00,15.23,15.23,14.3,14.6,6887
2024-10-22 04:00:00,14.09,14.55,14.09,14.32,3136
2024-10-23 04:00:00,14.2,14.5,13.8,13.81,6925
2024-10-24 04:00:00,13.85,14.15,13.65,13.98,13049
2024-10-25 04:00:00,13.9,14.1,13.695,14.04,7515
2024-10-28 04:00:00,14.05,14.55,13.71,14.52,16259
2024-10-29 04:00:00,14.24,14.31,14.05,14.06,1495
2024-10-30 04:00:00,13.84,14.77,13.84,14.29,4541
2024-10-31 04:00:00,14.2,14.39,14.05,14.38,6987
2024-11-01 04:00:00,14.6014,15.0,14.225,14.5,7190
2024-11-04 05:00:00,14.2314,14.525,14.175,14.525,2582
2024-11-05 05:00:00,14.185,14.6,14.185,14.45,9733
2024-11-06 05:00:00,14.5,14.895,14.2357,14.45,12494
2024-11-07 05:00:00,14.4,14.57,14.0299,14.19,6635
2024-11-08 05:00:00,14.25,14.25,14.01,14.01,462
2024-11-11 05:00:00,14.125,14.4,14.0,14.24,3082
2024-11-12 05:00:00,14.25,14.4137,14.0,14.4,9286
2024-11-13 05:00:00,14.24,14.34,14.065,14.34,1731
2024-11-18 05:00:00,14.23,14.23,14.07,14.07,540
2024-11-19 05:00:00,14.0,14.38,14.0,14.38,3512
2024-11-20 05:00:00,14.0,14.735,13.93,14.02,9283
2024-11-21 05:00:00,14.01,14.09,13.65,13.98,2328
2024-11-22 05:00:00,13.79,14.23,13.1,13.81,6269
2024-11-25 05:00:00,13.83,13.84,13.83,13.84,783
2024-11-26 05:00:00,13.75,14.07,13.75,14.07,2537
2024-11-27 05:00:00,14.05,14.19,13.6,13.85,6235
2024-11-29 05:00:00,13.63,13.8,13.63,13.8,565
2024-12-02 05:00:00,13.86,15.17,13.76,14.22,7348
2024-12-03 05:00:00,14.39,14.94,14.2,14.62,12876
2024-12-04 05:00:00,14.62,14.62,14.03,14.34,4107
2024-12-05 05:00:00,14.02,14.3,14.02,14.3,1319
2024-12-06 05:00:00,14.41,14.41,14.25,14.25,2098
2024-12-09 05:00:00,14.11,14.33,13.74,14.18,7656
2024-12-10 05:00:00,13.985,14.25,13.985,14.25,2052
2024-12-11 05:00:00,13.89,14.3,13.89,14.3,598
2024-12-12 05:00:00,14.17,14.17,13.94,14.1,1838
2024-12-13 05:00:00,14.02,14.2372,13.85,14.057,1566
2024-12-16 05:00:00,14.24,14.24,14.24,14.24,575
2024-12-17 05:00:00,13.7,14.04,13.7,14.04,2820
2024-12-18 05:00:00,13.82,14.16,13.82,14.16,1284
2024-12-19 05:00:00,14.0,14.18,14.0,14.18,1127
2024-12-20 05:00:00,14.0,14.23,13.86,14.05,1772
2024-12-23 05:00:00,13.97,13.97,13.97,13.97,931
2024-12-24 05:00:00,13.7243,14.29,13.7243,14.29,1688
2024-12-26 05:00:00,14.305,14.305,14.27,14.27,604
2024-12-27 05:00:00,14.27,14.27,14.27,14.27,459
2024-12-30 05:00:00,13.9,14.29,13.9,14.2,3048
2024-12-31 05:00:00,13.96,14.27,13.96,14.27,854
2025-01-02 05:00:00,14.07,14.11,13.89,14.11,999
2025-01-03 05:00:00,14.1,14.1,14.1,14.1,2785
2025-01-06 05:00:00,13.9706,13.9706,13.9706,13.9706,739
2025-01-07 05:00:00,13.91,14.34,13.8,14.16,5989
2025-01-08 05:00:00,14.1,14.18,13.82,13.82,1328
2025-01-10 05:00:00,13.82,13.96,12.0,13.96,7011
2025-01-13 05:00:00,14.1,14.3,13.77,14.18,8292
2025-01-14 05:00:00,13.87,14.415,13.87,14.18,2459
2025-01-15 05:00:00,14.48,14.5,14.05,14.1,3407
2025-01-16 05:00:00,13.12,14.0,13.12,13.92,3771
2025-01-17 05:00:00,14.33,14.42,14.0,14.22,4859
2025-01-21 05:00:00,14.2,14.2,13.45,13.51,6948
2025-01-22 05:00:00,12.64,12.98,12.34,12.73,6585
2025-01-23 05:00:00,12.25,12.35,11.75,12.16,5886
2025-01-24 05:00:00,12.36,12.36,12.36,12.36,611
2025-01-27 05:00:00,11.88,12.15,11.825,11.86,3973
2025-01-28 05:00:00,11.82,13.815,11.82,13.65,9657
2025-01-29 05:00:00,13.65,14.39,13.59,13.91,8166
2025-01-30 05:00:00,13.9,14.273,13.53,13.93,6856
2025-01-31 05:00:00,13.79,13.95,13.79,13.95,1807
2025-02-03 05:00:00,12.69,13.5,12.69,13.5,4090
2025-02-04 05:00:00,14.36,14.36,13.65,13.81,1720
2025-02-05 05:00:00,14.0,14.38,14.0,14.35,2241
2025-02-06 05:00:00,14.35,14.4,14.0,14.27,2901
2025-02-07 05:00:00,14.1,14.1,14.03,14.03,1200
2025-02-10 05:00:00,14.27,14.27,14.11,14.25,1195
2025-02-11 05:00:00,14.4,14.4,14.06,14.06,591
2025-02-12 05:00:00,14.06,14.06,13.84,13.84,830
2025-02-13 05:00:00,14.28,14.28,13.62,13.62,591
2025-02-14 05:00:00,14.39,14.39,14.15,14.15,1148
2025-02-18 05:00:00,14.28,14.28,14.28,14.28,275
2025-02-19 05:00:00,14.32,14.425,14.0,14.0,780
2025-02-20 05:00:00,14.46,14.46,13.6,13.6,496
2025-02-21 05:00:00,13.08,13.4,12.62,12.62,2940
2025-02-24 05:00:00,12.0801,12.68,12.0801,12.68,866
2025-02-25 05:00:00,12.45,13.25,12.45,13.25,678
2025-02-26 05:00:00,13.94,13.94,12.765,12.765,1424
2025-02-27 05:00:00,13.38,13.38,13.38,13.38,332
2025-02-28 05:00:00,12.82,13.3,12.5,12.5,1769
2025-03-03 05:00:00,11.89,11.89,11.27,11.28,5065
2025-03-04 05:00:00,11.51,11.6,10.7,11.16,4794
2025-03-05 05:00:00,11.16,12.33,11.025,12.21,11817
2025-03-06 05:00:00,12.44,12.5,12.2,12.5,1218
2025-03-07 05:00:00,12.05,12.4,12.0,12.3,6130
2025-03-10 04:00:00,12.0,12.84,12.0,12.3,2160
2025-03-11 04:00:00,12.21,12.21,12.21,12.21,484
2025-03-12 04:00:00,12.0,12.3,12.0,12.3,1268
2025-03-14 04:00:00,12.13,12.58,11.9281,12.47,839
2025-03-17 04:00:00,12.04,12.45,12.04,12.35,1500
2025-03-18 04:00:00,12.57,12.57,12.57,12.57,424
2025-03-19 04:00:00,12.27,12.68,12.11,12.29,3256
2025-03-20 04:00:00,12.29,12.31,11.99,12.2,2270
2025-03-21 04:00:00,12.3,12.36,12.3,12.36,1304
2025-03-24 04:00:00,12.68,13.2296,12.5,12.68,3275
2025-03-25 04:00:00,12.53,13.3785,12.53,12.8,2430
2025-03-26 04:00:00,13.28,13.28,12.3,12.64,8841
2025-03-27 04:00:00,13.1372,13.1372,12.88,12.88,801
2025-03-28 04:00:00,12.96,12.96,12.24,12.79,1843
2025-03-31 04:00:00,12.5,12.75,12.12,12.12,2812
2025-04-01 04:00:00,12.79,13.2656,12.5,12.5,683
2025-04-02 04:00:00,13.28,13.28,12.25,12.97,3173
2025-04-03 04:00:00,12.21,13.48,12.21,12.95,2003
2025-04-04 04:00:00,13.3732,13.3732,12.94,12.94,2116
2025-04-07 04:00:00,12.92,13.26,12.92,13.26,411
2025-04-08 04:00:00,13.22,13.22,13.22,13.22,370
2025-04-09 04:00:00,13.49,13.51,13.02,13.45,4086
2025-04-10 04:00:00,13.55,13.55,13.01,13.25,1854
2025-04-11 04:00:00,13.79,13.79,13.79,13.79,595
2025-04-14 04:00:00,14.105,14.105,12.8,13.08,5279
2025-04-15 04:00:00,13.3,13.3,13.25,13.25,2020
2025-04-16 04:00:00,13.3,13.3,13.3,13.3,1672
2025-04-17 04:00:00,14.13,14.13,12.5,12.96,3639
2025-04-21 04:00:00,12.96,13.35,12.96,13.35,1555
2025-04-22 04:00:00,13.41,13.585,13.22,13.4,3523
2025-04-23 04:00:00,13.0,13.3,12.99,13.27,3242
2025-04-24 04:00:00,12.5,13.78,12.5,13.78,1754
2025-04-25 04:00:00,13.28,13.48,13.28,13.48,1557
2025-04-28 04:00:00,13.68,13.68,11.84,11.85,8690
2025-04-29 04:00:00,11.78,12.5,11.1601,12.48,7817
2025-04-30 04:00:00,12.26,12.8,12.26,12.8,3154
2025-05-01 04:00:00,14.0023,14.0023,13.25,13.4,1894
2025-05-02 04:00:00,13.25,13.45,13.15,13.15,1680
2025-05-05 04:00:00,12.5659,13.08,12.5659,13.08,391
2025-05-07 04:00:00,13.101,13.47,12.5,12.94,3392
2025-05-08 04:00:00,12.255,12.255,12.15,12.15,1174
2025-05-12 04:00:00,11.7,12.2,11.47,12.18,6341
2025-05-13 04:00:00,11.75,12.6806,11.75,12.6806,425
2025-05-14 04:00:00,12.38,12.38,12.38,12.38,1609
2025-05-15 04:00:00,12.52,12.52,12.4,12.4,978
2025-05-16 04:00:00,12.4,12.869,11.89,12.4,1211
2025-05-19 04:00:00,12.03,13.2283,12.03,12.06,1856
2025-05-20 04:00:00,12.0,12.4805,11.61,11.61,1873
2025-05-21 04:00:00,11.8,11.885,11.45,11.45,892
2025-05-22 04:00:00,11.85,12.42,11.62,11.62,1481
2025-05-23 04:00:00,12.43,12.43,11.97,12.0,2302
2025-05-30 04:00:00,12.38,12.38,11.7035,11.7035,546
2025-06-02 04:00:00,12.23,12.23,12.01,12.01,883
2025-06-03 04:00:00,11.95,11.95,11.95,11.95,555
2025-06-05 04:00:00,11.34,11.93,10.18,10.18,3378
2025-06-06 04:00:00,11.19,11.96,11.19,11.96,439
2025-06-09 04:00:00,11.93,11.93,11.17,11.5,746
2025-06-10 04:00:00,11.8,11.8,11.8,11.8,311
2025-06-11 04:00:00,11.8,11.8,11.8,11.8,347
2025-06-12 04:00:00,11.5101,11.85,11.3,11.3,1864
2025-06-16 04:00:00,11.88,11.88,11.88,11.88,321
2025-06-20 04:00:00,11.16,11.16,11.16,11.16,1174
2025-06-24 04:00:00,11.95,13.67,11.75,12.94,9431
2025-06-25 04:00:00,12.56,15.37,12.56,15.12,7512
2025-06-26 04:00:00,15.12,15.96,12.875,13.3969,54398
2025-06-27 04:00:00,13.78,15.71,12.42,13.05,52048
2025-06-30 04:00:00,12.15,12.24,11.35,11.55,1827
2025-07-07 04:00:00,11.865,12.27,11.865,12.27,721
2025-07-08 04:00:00,12.09,12.25,12.09,12.25,508
2025-07-10 04:00:00,12.42,13.265,11.77,11.77,4003
2025-07-11 04:00:00,12.0,12.0,11.96,11.96,507
2025-07-14 04:00:00,12.0,14.0,12.0,13.1,9136
2025-07-15 04:00:00,12.775,13.34,12.775,13.04,2778
2025-07-16 04:00:00,14.0,14.0,11.1,11.1,6712
2025-07-17 04:00:00,11.98,12.95,10.81,10.9,7715
2025-07-18 04:00:00,11.84,11.84,11.24,11.24,1612
2025-07-21 04:00:00,10.76,10.76,10.76,10.76,359
2025-07-22 04:00:00,12.04,12.04,11.18,11.18,2148
2025-07-23 04:00:00,11.04,11.04,11.04,11.04,608
2025-07-28 04:00:00,11.4113,11.4113,10.76,10.76,682
2025-07-29 04:00:00,11.15,11.15,9.57,10.03,10487
2025-07-30 04:00:00,10.8,11.01,10.665,10.7,8397
2025-07-31 04:00:00,10.61,11.78,10.61,11.75,4730
2025-08-01 04:00:00,11.7,11.89,11.02,11.06,2355
2025-08-04 04:00:00,10.8,10.8,10.8,10.8,2244
2025-08-05 04:00:00,10.9,12.38,10.9,11.79,4934
2025-08-06 04:00:00,11.01,11.12,11.01,11.12,1005
2025-08-07 04:00:00,10.81,10.81,10.81,10.81,2088
2025-08-08 04:00:00,11.0,12.48,11.0,12.48,4939
2025-08-11 04:00:00,12.48,12.9,11.56,11.57,8160
2025-08-12 04:00:00,11.8,12.88,11.51,12.73,11268
2025-08-13 04:00:00,12.1,12.1,12.1,12.1,271
2025-08-14 04:00:00,12.5,12.54,12.5,12.5,516
2025-08-15 04:00:00,11.25,13.57,11.25,12.52,5193
2025-08-18 04:00:00,12.27,12.48,12.27,12.27,3115
2025-08-19 04:00:00,12.25,12.79,12.25,12.38,2273
