Date,Open,High,Low,Close,Volume
2025-04-24 04:00:00,4.2,4.3,4.07,4.23,121259.0
2025-04-25 04:00:00,4.1,4.19,3.9,4.1,149056.0
2025-04-28 04:00:00,4.07,4.1,3.82,3.97,105439.0
2025-04-29 04:00:00,3.95,4.035,3.8143,3.92,185528.0
2025-04-30 04:00:00,3.79,3.88,3.56,3.78,136116.0
2025-05-01 04:00:00,3.77,4.0171,3.766,3.9,63026.0
2025-05-02 04:00:00,3.95,4.16,3.8,3.92,129451.0
2025-05-05 04:00:00,4.0,4.05,3.81,3.9,58024.0
2025-05-06 04:00:00,3.85,3.9461,3.73,3.73,62763.0
2025-05-07 04:00:00,3.87,3.98,3.61,3.8,92258.0
2025-05-08 04:00:00,3.7,4.05,3.7,3.93,149968.0
2025-05-09 04:00:00,4.0,4.0486,3.9308,3.99,90742.0
2025-05-12 04:00:00,4.0,4.05,3.7814,3.82,79955.0
2025-05-13 04:00:00,3.83,4.2,3.8,4.1,209410.0
2025-05-14 04:00:00,4.07,4.11,3.84,3.89,85782.0
2025-05-15 04:00:00,3.88,3.95,3.79,3.84,48994.0
2025-05-16 04:00:00,3.74,4.05,3.7016,3.92,105617.0
2025-05-19 04:00:00,3.9,3.98,3.77,3.77,80364.0
2025-05-20 04:00:00,3.77,4.0,3.71,3.72,122956.0
2025-05-21 04:00:00,3.7,3.735,3.31,3.31,144608.0
2025-05-22 04:00:00,3.3,3.4,3.0001,3.01,181566.0
2025-05-23 04:00:00,2.98,3.28,2.82,2.83,111852.0
2025-05-27 04:00:00,2.89,3.0,2.8,2.94,114948.0
2025-05-28 04:00:00,3.0,3.36,3.0,3.21,157945.0
2025-05-29 04:00:00,3.22,3.29,3.11,3.18,50315.0
2025-05-30 04:00:00,3.18,3.18,3.045,3.06,57071.0
2025-06-02 04:00:00,3.11,3.23,2.91,3.12,125667.0
2025-06-03 04:00:00,3.17,3.43,2.92,2.93,199735.0
2025-06-04 04:00:00,2.9,2.9,2.5,2.82,261889.0
2025-06-05 04:00:00,2.82,3.0497,2.82,2.89,99965.0
2025-06-06 04:00:00,2.91,2.9415,2.7,2.81,70892.0
2025-06-09 04:00:00,2.94,3.1,2.75,2.88,336331.0
2025-06-10 04:00:00,2.86,2.885,2.7,2.72,107057.0
2025-06-11 04:00:00,2.72,2.7783,2.62,2.66,141055.0
2025-06-12 04:00:00,2.65,2.7614,2.55,2.62,78251.0
2025-06-13 04:00:00,2.58,2.655,2.45,2.46,105227.0
2025-06-16 04:00:00,2.53,2.646,2.5,2.57,69658.0
2025-06-17 04:00:00,2.53,2.595,2.38,2.45,94697.0
2025-06-18 04:00:00,2.4,2.7,2.4,2.7,138700.0
2025-06-20 04:00:00,2.57,2.69,2.55,2.55,104616.0
2025-06-23 04:00:00,2.64,2.66,2.41,2.53,1885059.0
2025-06-24 04:00:00,2.52,2.5999,2.265,2.35,626325.0
2025-06-25 04:00:00,2.34,2.37,2.1,2.23,327192.0
2025-06-26 04:00:00,2.21,2.47,2.1801,2.29,251433.0
2025-06-27 04:00:00,2.29,2.36,2.1,2.22,2953412.0
2025-06-30 04:00:00,2.34,2.43,2.17,2.23,327979.0
2025-07-01 04:00:00,2.24,2.5284,2.16,2.47,360693.0
2025-07-02 04:00:00,2.54,2.77,2.44,2.61,599753.0
2025-07-03 04:00:00,2.69,2.735,2.15,2.48,603783.0
2025-07-07 04:00:00,2.48,2.48,2.32,2.4,207075.0
2025-07-08 04:00:00,2.41,2.545,2.38,2.48,217514.0
2025-07-09 04:00:00,2.48,2.52,2.4247,2.49,120724.0
2025-07-10 04:00:00,2.5,2.55,2.4458,2.52,241758.0
2025-07-11 04:00:00,2.53,2.55,2.28,2.3,215913.0
2025-07-14 04:00:00,2.29,2.3838,2.2749,2.33,160181.0
2025-07-15 04:00:00,2.35,2.37,2.26,2.3,178733.0
2025-07-16 04:00:00,2.29,2.38,2.23,2.36,229844.0
2025-07-17 04:00:00,2.34,2.54,2.34,2.53,311797.0
2025-07-18 04:00:00,2.53,2.73,2.525,2.62,349665.0
2025-07-21 04:00:00,2.67,2.78,2.535,2.55,386279.0
2025-07-22 04:00:00,2.58,2.76,2.55,2.74,358425.0
2025-07-23 04:00:00,2.75,2.95,2.6801,2.95,321126.0
2025-07-24 04:00:00,2.95,2.96,2.8,2.84,250905.0
2025-07-25 04:00:00,2.79,2.85,2.71,2.85,149095.0
2025-07-28 04:00:00,2.85,2.86,2.71,2.78,184650.0
2025-07-29 04:00:00,2.78,2.78,2.64,2.68,164663.0
2025-07-30 04:00:00,2.68,2.75,2.545,2.58,219875.0
2025-07-31 04:00:00,2.47,2.55,2.47,2.48,157729.0
2025-08-01 04:00:00,2.42,2.5297,2.37,2.4,110969.0
2025-08-04 04:00:00,2.4,2.61,2.39,2.59,120146.0
2025-08-05 04:00:00,2.6,2.67,2.56,2.66,81427.0
2025-08-06 04:00:00,2.66,2.6999,2.57,2.62,69339.0
2025-08-07 04:00:00,2.7,2.7474,2.4,2.43,144042.0
2025-08-08 04:00:00,2.43,2.4623,2.29,2.3,134284.0
2025-08-11 04:00:00,2.33,3.15,2.31,3.05,6534248.0
2025-08-12 04:00:00,3.39,3.9,3.11,3.25,3845566.0
2025-08-13 04:00:00,3.3,3.35,2.66,2.84,1246290.0
2025-08-14 04:00:00,2.94,2.99,2.7201,2.76,446577.0
2025-08-15 04:00:00,2.79,3.105,2.72,3.06,647341.0
2025-08-18 04:00:00,3.0,3.15,3.0,3.09,356979.0
2025-08-19 04:00:00,3.06,3.11,2.85,3.0,382717.0
2025-08-20 04:00:00,2.94,3.0,2.86,2.98,142611.0
2025-08-21 04:00:00,2.98,2.98,2.8898,2.91,197944.0
2025-08-22 04:00:00,2.87,3.3,2.87,3.25,613165.0
2025-08-25 04:00:00,3.2,3.2,2.935,2.95,275043.0
2025-08-26 04:00:00,2.95,3.07,2.9457,3.0,170954.0
2025-08-27 04:00:00,3.02,3.0293,2.88,2.9,145109.0
2025-08-28 04:00:00,2.91,2.9606,2.77,2.81,261901.0
2025-08-29 04:00:00,2.81,2.82,2.69,2.7,220484.0
2025-09-02 04:00:00,2.69,2.76,2.5476,2.59,230373.0
2025-09-03 04:00:00,2.59,2.7084,2.54,2.6,153492.0
2025-09-04 04:00:00,2.6,2.6,2.52,2.53,169173.0
2025-09-05 04:00:00,2.54,2.5769,2.43,2.55,208724.0
