Date,Open,High,Low,Close,Volume
2024-03-04 05:00:00,102.6,112.5,99.45,100.8,218.4333
2024-03-05 05:00:00,101.7,104.4,101.583,102.6,124.0889
2024-03-06 05:00:00,105.786,109.8,105.786,107.1,103.0889
2024-03-07 05:00:00,108.0,111.6,108.0,108.9,137.7222
2024-03-08 05:00:00,108.0,112.86,108.0,109.8,71.3333
2024-03-11 04:00:00,112.509,112.509,106.2,108.0,71.5111
2024-03-12 04:00:00,110.7,110.7,106.2,107.1,123.5333
2024-03-13 04:00:00,110.7,112.509,110.7,112.5,179.5333
2024-03-14 04:00:00,112.5,115.2,108.0,108.0,427.1778
2024-03-15 04:00:00,108.009,111.6,108.0,108.0,40.5556
2024-03-18 04:00:00,108.792,113.4,108.0,108.0,191.9111
2024-03-19 04:00:00,109.8,112.5,108.0,109.8,174.0444
2024-03-20 04:00:00,111.357,111.6,108.9,109.8,143.5667
2024-03-21 04:00:00,108.9,113.4,108.9,112.05,113.6889
2024-03-22 04:00:00,111.6,111.6,108.9,108.9,205.2444
2024-03-25 04:00:00,108.9,120.6,108.9,114.3,404.2556
2024-03-26 04:00:00,118.8,119.7,29.628,54.0,111308.3111
2024-03-27 04:00:00,54.0,64.8,49.14,51.534,10776.5
2024-03-28 04:00:00,50.22,61.2,36.9,53.469,48189.8889
2024-04-01 04:00:00,54.9,55.8,51.102,52.731,2921.4667
2024-04-02 04:00:00,51.3,51.75,46.89,49.005,1723.9222
2024-04-03 04:00:00,54.9,63.0,51.84,53.109,6361.2
2024-04-04 04:00:00,54.99,56.0251,47.412,53.82,3424.9
2024-04-05 04:00:00,52.209,53.1,50.4,52.182,426.8444
2024-04-08 04:00:00,50.49,67.5,50.49,56.61,16777.8111
2024-04-09 04:00:00,55.251,60.525,53.1,57.6,1120.8778
2024-04-10 04:00:00,55.872,65.52,52.272,54.0,1345.6889
2024-04-11 04:00:00,54.9,55.791,50.472,54.0,1047.3667
2024-04-12 04:00:00,52.2,56.6999,50.4,51.75,632.3667
2024-04-15 04:00:00,52.2,55.422,50.4,53.1,1756.4111
2024-04-16 04:00:00,52.029,53.19,44.1,51.03,3478.0333
2024-04-17 04:00:00,53.1,57.42,52.839,55.296,2224.4
2024-04-18 04:00:00,55.296,55.683,50.85,55.683,450.7889
2024-04-19 04:00:00,56.34,56.7,52.191,54.9,486.1
2024-04-22 04:00:00,54.9,55.8,51.57,52.182,366.7222
2024-04-23 04:00:00,52.182,54.684,51.129,54.684,502.0333
2024-04-24 04:00:00,52.2,54.0,49.95,53.1,332.7778
2024-04-25 04:00:00,52.3755,54.801,49.509,50.445,1601.1111
2024-04-26 04:00:00,50.4,51.3,48.942,49.5,1754.6
2024-04-29 04:00:00,49.5,52.83,49.5,49.95,385.4889
2024-04-30 04:00:00,51.3,52.2,49.5,51.309,467.7889
2024-05-01 04:00:00,49.32,52.2,49.32,51.3,181.9889
2024-05-02 04:00:00,49.95,52.767,49.5,51.678,455.6222
2024-05-03 04:00:00,50.13,54.837,50.13,51.57,613.0667
2024-05-06 04:00:00,51.3,53.649,49.95,51.57,134.1889
2024-05-07 04:00:00,49.905,52.2,49.905,50.994,308.1778
2024-05-08 04:00:00,49.608,51.3,49.5271,49.68,397.0889
2024-05-09 04:00:00,49.545,50.4,43.209,46.809,649.3222
2024-05-10 04:00:00,48.51,49.041,46.8,46.809,211.2778
2024-05-13 04:00:00,48.6,55.62,47.754,49.509,4342.4333
2024-05-14 04:00:00,52.2,53.955,50.013,51.21,1789.2667
2024-05-15 04:00:00,52.92,53.091,48.6,49.9185,747.0889
2024-05-16 04:00:00,49.5,51.957,49.05,50.418,894.8889
2024-05-17 04:00:00,52.659,55.359,51.39,52.758,3084.9556
2024-05-20 04:00:00,52.164,57.42,50.445,52.515,3408.7333
2024-05-21 04:00:00,52.515,52.515,48.69,49.059,2165.4222
2024-05-22 04:00:00,48.825,52.2,47.754,51.3,3863.9889
2024-05-23 04:00:00,51.3,52.299,50.094,50.094,896.5778
2024-05-24 04:00:00,51.759,51.963,47.997,51.963,1096.5
2024-05-28 04:00:00,49.491,51.939,48.591,48.6,2827.7556
2024-05-29 04:00:00,48.069,49.77,46.827,48.6,950.3111
2024-05-30 04:00:00,49.5091,51.3,47.43,49.05,2924.4444
2024-05-31 04:00:00,49.5,49.5,46.827,47.709,831.6889
2024-06-03 04:00:00,45.9,49.3875,45.9,49.05,501.5889
2024-06-04 04:00:00,47.709,49.41,45.684,46.809,2706.8333
2024-06-05 04:00:00,45.9,47.736,45.45,47.736,1851.9444
2024-06-06 04:00:00,50.4,50.535,46.404,46.872,9419.4889
2024-06-07 04:00:00,49.5,49.77,46.8,46.908,7912.5444
2024-06-10 04:00:00,48.6,48.6,45.45,48.141,1757.4444
2024-06-11 04:00:00,45.0451,46.35,44.541,45.0,316.1
2024-06-12 04:00:00,45.324,47.412,45.144,45.9,148.4667
2024-06-13 04:00:00,46.8,49.32,45.9,47.5006,2011.4556
2024-06-14 04:00:00,45.198,46.791,42.696,45.0,1743.5889
2024-06-17 04:00:00,44.001,45.9,43.992,44.1,2064.5333
2024-06-18 04:00:00,44.109,47.7,43.2,44.1,537.8667
2024-06-20 04:00:00,42.3,44.334,41.4,41.589,266.2556
2024-06-21 04:00:00,41.67,43.2,41.598,42.3,497.5778
2024-06-24 04:00:00,42.21,46.242,40.509,44.163,1216.3444
2024-06-25 04:00:00,42.507,44.109,38.25,44.109,1154.5556
2024-06-26 04:00:00,43.0574,43.0574,38.709,39.483,182.8778
2024-06-27 04:00:00,39.6,40.95,39.6,40.5,435.8444
2024-06-28 04:00:00,39.627,45.0,39.609,40.959,816.9111
2024-07-01 04:00:00,38.7,40.5,36.0,36.0,366.7778
2024-07-02 04:00:00,35.991,36.9,32.4,34.56,2619.5889
2024-07-03 04:00:00,33.66,37.8,33.66,33.768,1014.7667
2024-07-05 04:00:00,33.759,36.0,30.87,32.724,1874.6333
2024-07-08 04:00:00,35.37,45.0,35.235,38.34,11767.3667
2024-07-09 04:00:00,37.8,40.95,36.675,38.7,1436.2111
2024-07-10 04:00:00,40.41,54.45,40.41,48.24,22489.2333
2024-07-11 04:00:00,49.5,49.707,42.489,44.532,3606.3333
2024-07-12 04:00:00,45.0,46.8,41.2111,45.8701,2085.2889
2024-07-15 04:00:00,44.496,47.7,42.3,42.849,2045.2
2024-07-16 04:00:00,42.849,46.755,42.849,43.209,956.8556
2024-07-17 04:00:00,45.45,46.0026,42.93,43.524,545.1444
2024-07-18 04:00:00,42.75,46.7459,42.75,43.884,99.6111
2024-07-19 04:00:00,45.36,45.891,40.5,41.778,489.1556
2024-07-22 04:00:00,44.46,44.46,40.5,40.5,193.7889
2024-07-23 04:00:00,39.609,43.164,39.6,41.4,168.5778
2024-07-24 04:00:00,39.168,43.164,39.159,42.255,98.6667
2024-07-25 04:00:00,40.5,41.859,40.5,41.859,27.2778
2024-07-26 04:00:00,38.97,42.615,37.8,40.1355,1150.6333
2024-07-29 04:00:00,43.11,45.0,39.888,41.49,1576.9778
2024-07-30 04:00:00,42.111,42.111,38.79,38.79,109.3111
2024-07-31 04:00:00,38.97,45.0,38.736,40.5,1032.8556
2024-08-01 04:00:00,40.5,41.922,38.997,38.997,440.8333
2024-08-02 04:00:00,40.5,44.073,36.684,37.8,962.4556
2024-08-05 04:00:00,38.718,38.718,34.254,36.666,261.7
2024-08-06 04:00:00,36.0,39.5911,35.1,35.379,205.9889
2024-08-07 04:00:00,36.549,36.792,35.793,35.793,41.2111
2024-08-08 04:00:00,35.091,36.0,35.091,35.37,53.6444
2024-08-09 04:00:00,36.0,36.783,34.308,34.308,526.5333
2024-08-12 04:00:00,34.6188,35.676,33.849,34.2,243.2889
2024-08-13 04:00:00,34.2,34.2,22.68,27.0,9415.3222
2024-08-14 04:00:00,26.766,43.461,22.95,26.856,23366.9111
2024-08-15 04:00:00,26.55,28.8,26.55,28.026,1111.9556
2024-08-16 04:00:00,27.99,34.2,26.55,28.845,1497.2222
2024-08-19 04:00:00,28.791,36.0,28.791,32.85,1110.5222
2024-08-20 04:00:00,31.05,33.3,29.2815,29.2815,491.5667
2024-08-21 04:00:00,28.215,33.3,28.215,31.5,815.0
2024-08-22 04:00:00,31.4234,34.02,31.4234,33.309,99.0111
2024-08-23 04:00:00,35.1,35.1,32.193,32.472,317.7222
2024-08-26 04:00:00,32.13,35.1,30.6,30.861,504.6556
2024-08-27 04:00:00,34.488,35.091,29.259,32.22,240.1111
2024-08-28 04:00:00,35.1,35.1,28.8279,29.853,2171.0333
2024-08-29 04:00:00,30.6,35.082,30.483,32.553,887.4667
2024-08-30 04:00:00,31.5,32.355,30.6,31.5,976.5667
2024-09-03 04:00:00,31.356,31.5,29.862,29.862,135.3667
2024-09-04 04:00:00,29.709,32.0985,29.709,31.4384,53.0778
2024-09-05 04:00:00,33.003,33.003,30.6,30.996,82.2889
2024-09-06 04:00:00,30.996,30.996,28.845,28.845,1272.9333
2024-09-09 04:00:00,29.79,32.373,28.35,29.439,3070.3444
2024-09-10 04:00:00,40.5,133.2,39.42,119.7,3848576.3556
2024-09-11 04:00:00,157.5,204.291,128.709,148.5,1309185.4
2024-09-12 04:00:00,108.9,130.5,103.5,109.8,88338.3556
2024-09-13 04:00:00,94.5,124.2,90.0,93.6,71935.0778
2024-09-16 04:00:00,90.0,109.8,82.8,89.091,37966.4889
2024-09-17 04:00:00,86.4,101.7,86.4,100.8,12694.3444
2024-09-18 04:00:00,105.3,105.3,88.218,93.6,5317.8
2024-09-19 04:00:00,90.0,99.0,90.0,95.4,6947.8444
2024-09-20 04:00:00,94.5,94.5,90.0,92.7,2834.9889
2024-09-23 04:00:00,91.8,134.1,91.8,106.2,106849.0333
2024-09-24 04:00:00,114.3,143.1,107.1,123.3,35637.1444
2024-09-25 04:00:00,120.6,153.0,120.6,133.2,21652.8667
2024-09-26 04:00:00,138.6,143.1,118.8,126.0,8147.8556
2024-09-27 04:00:00,126.9,138.582,120.6,120.6,8167.3111
2024-09-30 04:00:00,126.0,130.041,108.0,110.7,4134.9
2024-10-01 04:00:00,108.9,115.2,98.1,112.5,3059.6
2024-10-02 04:00:00,119.7,130.5,112.5,126.0,2479.9
2024-10-03 04:00:00,124.2,135.0,117.9,135.0,1748.4222
2024-10-04 04:00:00,130.5,142.2,126.081,135.9,2793.5889
2024-10-07 04:00:00,139.5,139.5,127.8,134.1,1218.5333
2024-10-08 04:00:00,112.5,123.3,111.6,120.6,1802.2
2024-10-09 04:00:00,118.8,129.6,118.8,126.0,3140.2556
2024-10-10 04:00:00,126.0,138.6,121.509,133.2,1821.9111
2024-10-11 04:00:00,129.6,134.1,124.2,128.7,747.2333
2024-10-14 04:00:00,128.7,161.613,128.7,135.0,5673.5333
2024-10-15 04:00:00,143.1,158.4,143.1,152.1,7322.5778
2024-10-16 04:00:00,157.5,164.7,136.8,148.5,3276.7778
2024-10-17 04:00:00,144.0,153.0,135.9,139.5,4837.5111
2024-10-18 04:00:00,140.4,142.326,131.4,131.4,1702.2556
2024-10-21 04:00:00,132.3,144.9,126.0,137.7,1406.1778
2024-10-22 04:00:00,131.4,136.8,130.5,133.2,559.3889
2024-10-23 04:00:00,133.2,136.386,128.7,133.2,565.5556
2024-10-24 04:00:00,133.2,134.1,127.8,132.3,502.0
2024-10-25 04:00:00,130.5,132.3,121.5,125.1,1101.8444
2024-10-28 04:00:00,126.9,134.1,124.2,127.8,1518.7333
2024-10-29 04:00:00,126.9,133.2,126.9,132.3,626.9889
2024-10-30 04:00:00,135.9,137.7,129.636,133.2,302.9667
2024-10-31 04:00:00,128.7,135.0,128.7,134.1,479.7333
2024-11-01 04:00:00,135.0,136.026,128.7,133.2,388.0333
2024-11-04 05:00:00,131.481,134.91,129.6,129.6,253.0889
2024-11-05 05:00:00,128.7,133.2,128.7,130.5,308.4556
2024-11-06 05:00:00,134.1,135.0,129.6,130.5,455.3556
2024-11-07 05:00:00,133.2,134.991,122.4,122.4,363.4778
2024-11-08 05:00:00,123.3,130.05,122.4,125.1,585.2556
2024-11-11 05:00:00,127.8,127.8,117.909,119.7,859.8
2024-11-12 05:00:00,119.7,121.509,119.7,119.7,172.6889
2024-11-13 05:00:00,117.0,124.65,117.0,117.0,237.1667
2024-11-14 05:00:00,118.8,125.1,118.8,118.8,726.5778
2024-11-15 05:00:00,120.6,121.5,112.5,114.3,1070.2778
2024-11-18 05:00:00,113.4,117.9,113.4,117.9,295.1
2024-11-19 05:00:00,114.3,124.2,114.3,122.4,465.3556
2024-11-20 05:00:00,122.4,122.4,118.8,120.6,56.1333
2024-11-21 05:00:00,118.8,124.2,118.8,120.6,135.5
2024-11-22 05:00:00,119.7,122.4,118.8,121.5,340.9222
2024-11-25 05:00:00,119.7,122.4,119.7,120.6,280.8889
2024-11-26 05:00:00,123.12,123.12,117.9,117.9,174.4444
2024-11-27 05:00:00,122.4,132.3,120.6,126.0,536.1222
2024-11-29 05:00:00,123.3,126.9,121.5,126.0,105.5222
2024-12-02 05:00:00,125.1,126.0,117.0,119.7,298.7667
2024-12-03 05:00:00,124.29,124.29,121.5,121.5,145.1
2024-12-04 05:00:00,124.2,124.2,116.1,117.9,273.3556
2024-12-05 05:00:00,117.0,123.3,116.1,122.4,282.2222
2024-12-06 05:00:00,121.5,126.0,120.6,125.1,437.1667
2024-12-09 05:00:00,123.75,131.274,123.75,126.9,645.8444
2024-12-10 05:00:00,126.99,130.491,121.5,126.9,182.2556
2024-12-11 05:00:00,128.7,131.4,123.3,125.1,282.8
2024-12-12 05:00:00,129.6,130.365,124.2,126.9,392.8667
2024-12-13 05:00:00,126.9,129.015,125.1,125.55,435.4222
2024-12-16 05:00:00,121.5,129.654,121.5,128.25,282.9889
2024-12-17 05:00:00,128.628,140.535,128.628,129.6,941.3667
2024-12-18 05:00:00,131.4,131.4,126.0,126.0,285.4667
2024-12-19 05:00:00,131.4,131.625,127.8,129.6,27.5111
2024-12-20 05:00:00,127.8,138.6,127.8,136.8,477.9889
2024-12-23 05:00:00,135.864,136.8,133.2,134.118,320.1778
2024-12-24 05:00:00,126.0,136.8,126.0,134.1,199.7444
2024-12-26 05:00:00,134.1,138.6,134.1,136.8,107.4889
2024-12-27 05:00:00,136.8,140.391,135.9,135.9,187.4222
2024-12-30 05:00:00,139.5,139.59,135.0,135.9,311.5889
2024-12-31 05:00:00,136.494,138.051,130.5,131.4,384.7333
2025-01-02 05:00:00,128.7,134.037,128.7,133.2,131.7333
2025-01-03 05:00:00,133.92,137.7,133.2,135.0,184.4889
2025-01-06 05:00:00,135.0,135.0,126.0,128.7,123.6111
2025-01-07 05:00:00,128.7,131.67,126.0,126.9,174.3889
2025-01-08 05:00:00,124.2,126.9,117.9,118.35,407.4889
2025-01-10 05:00:00,118.8,133.2,118.8,118.8,141.9222
2025-01-13 05:00:00,117.9,120.6,117.0,118.8,258.7222
2025-01-14 05:00:00,119.808,126.0,119.7,119.808,84.2
2025-01-15 05:00:00,119.7,123.57,119.466,119.7,55.9667
2025-01-16 05:00:00,125.1,126.0,119.7,121.5,38.7333
2025-01-17 05:00:00,120.6,125.586,118.71,118.8,120.7889
2025-01-21 05:00:00,121.5,125.703,119.7,119.7,71.7444
2025-01-22 05:00:00,126.234,126.234,118.8,124.2958,63.1111
2025-01-23 05:00:00,119.7,121.5,119.7,121.5,68.5667
2025-01-24 05:00:00,120.6,127.287,120.6,122.418,72.7444
2025-01-27 05:00:00,122.4,126.9,122.4,126.9,41.7556
2025-01-28 05:00:00,124.65,125.1,123.3,125.1,42.5556
2025-01-29 05:00:00,122.4,123.3,122.4,122.94,35.6889
2025-01-30 05:00:00,124.65,124.65,121.5,124.2,28.7
2025-01-31 05:00:00,122.04,123.3,119.7,121.95,14.6889
2025-02-03 05:00:00,118.809,120.618,117.009,118.269,94.1222
2025-02-04 05:00:00,117.9,117.9,116.1,117.0,84.8444
2025-02-05 05:00:00,117.432,122.4,117.0,117.0,25.5667
2025-02-06 05:00:00,116.1,119.25,116.1,116.109,245.3556
2025-02-07 05:00:00,116.1,123.3,115.2,117.9,94.8778
2025-02-10 05:00:00,117.9,118.89,117.9,118.8,10.5333
2025-02-11 05:00:00,119.25,119.7,117.0,117.0,20.3222
2025-02-12 05:00:00,116.1,122.4,116.1,117.0,60.1889
2025-02-13 05:00:00,112.5,123.3,112.5,118.8,314.3889
2025-02-14 05:00:00,118.8,120.6,117.801,120.6,34.7444
2025-02-18 05:00:00,120.6,125.1,120.6,122.4,32.5222
2025-02-19 05:00:00,121.158,131.4,121.158,124.2,37.6778
2025-02-20 05:00:00,126.0,135.0,121.509,129.6,465.4444
2025-02-21 05:00:00,135.0,135.0,126.9,126.9,30.6111
2025-02-24 05:00:00,129.6,135.9,128.7,132.3,968.4111
2025-02-25 05:00:00,132.273,135.0,126.963,127.8,505.3889
2025-02-26 05:00:00,133.65,136.8,132.3,133.2,76.5444
2025-02-27 05:00:00,148.5,148.5,132.3,133.2,491.2
2025-02-28 05:00:00,134.1,139.5,131.4,132.3,56.4444
2025-03-03 05:00:00,130.5,140.346,130.5,135.0,262.0778
2025-03-04 05:00:00,135.0,139.491,130.536,139.491,436.3444
2025-03-05 05:00:00,143.55,143.55,135.009,135.009,167.4
2025-03-06 05:00:00,136.728,139.5,134.1,135.45,85.5889
2025-03-07 05:00:00,135.0,135.0,130.5,131.4,90.4667
2025-03-10 04:00:00,126.9,138.15,122.4,128.7,373.8
2025-03-11 04:00:00,135.0,137.7,132.3,137.7,102.5222
2025-03-12 04:00:00,136.8,137.7,136.8,136.8,66.2778
2025-03-13 04:00:00,136.8,136.8,130.509,133.2,169.4222
2025-03-14 04:00:00,132.3,137.7,132.3,135.0,90.4778
2025-03-17 04:00:00,137.7,138.6,135.0,135.0,139.1222
2025-03-18 04:00:00,136.35,137.25,134.217,137.25,42.5667
2025-03-19 04:00:00,135.0,135.279,135.0,135.0,102.1778
2025-03-20 04:00:00,135.009,138.6,134.1,135.558,128.0667
2025-03-21 04:00:00,134.109,136.8,132.3,135.9,438.1333
2025-03-24 04:00:00,129.6,135.0,129.6,135.0,38.4667
2025-03-25 04:00:00,126.0,134.559,126.0,133.2,234.2222
2025-03-26 04:00:00,130.5,131.4,130.5,131.4,59.6556
2025-03-27 04:00:00,131.562,131.616,127.8,128.7,63.9111
2025-03-28 04:00:00,126.0,134.064,126.0,127.791,64.5333
2025-03-31 04:00:00,126.0,130.5,126.0,127.926,117.9778
2025-04-01 04:00:00,126.0,133.2,122.4,130.05,72.4444
2025-04-02 04:00:00,126.9,126.9,126.0,126.0,8.2556
2025-04-03 04:00:00,126.63,135.9,121.5,121.5,85.8333
2025-04-04 04:00:00,121.5,121.5,118.8,118.8,152.3111
2025-04-07 04:00:00,114.3,142.2,114.3,123.156,86.7111
2025-04-08 04:00:00,122.571,122.571,119.7,119.7,107.5667
2025-04-09 04:00:00,118.8,118.8,116.1,116.1,132.4444
2025-04-10 04:00:00,117.0,126.45,114.3,114.3,164.4444
2025-04-11 04:00:00,115.74,115.74,113.4,113.4,66.9889
2025-04-14 04:00:00,117.0,118.35,114.3,115.2,21.8
2025-04-15 04:00:00,114.3,123.3,114.3,123.3,208.6778
2025-04-16 04:00:00,126.0,126.0,124.2,125.1,15.6778
2025-04-17 04:00:00,126.0,137.7,126.0,131.4,1365.5444
2025-04-21 04:00:00,134.3114,134.3114,130.5,130.5,646.5222
2025-04-22 04:00:00,121.509,127.8,121.509,127.8,356.2889
2025-04-23 04:00:00,125.1,130.95,125.1,130.05,24.8778
