Date,Open,High,Low,Close,Volume
2023-12-26 05:00:00,20.42,21.5,19.3,21.5,704.8
2023-12-27 05:00:00,20.505,23.99,20.505,21.5,2488.68
2023-12-28 05:00:00,22.0,23.225,20.505,22.5,681.54
2023-12-29 05:00:00,23.975,24.0,21.53,21.975,2465.2
2024-01-02 05:00:00,23.99,23.99,21.015,22.5,1679.78
2024-01-03 05:00:00,23.91,23.91,21.015,22.06,1243.98
2024-01-04 05:00:00,22.49,22.5,19.0,20.1,820.3
2024-01-05 05:00:00,20.95,21.01,19.5,20.005,970.52
2024-01-08 05:00:00,20.0,21.155,15.555,17.5,13331.92
2024-01-09 05:00:00,17.05,18.38,17.05,17.5,701.08
2024-01-10 05:00:00,17.95,20.175,14.87,18.0,2529.9
2024-01-11 05:00:00,17.5,18.895,17.235,17.5,1714.08
2024-01-12 05:00:00,18.195,19.5,16.77,17.495,1363.3
2024-01-16 05:00:00,16.15,19.23,14.99,16.505,6034.8
2024-01-17 05:00:00,17.0,19.16,15.05,17.17,1227.94
2024-01-18 05:00:00,18.5,18.5,16.0,16.775,645.02
2024-01-19 05:00:00,17.75,18.7,15.0,17.5,3260.1
2024-01-22 05:00:00,17.5,18.9,17.25,17.5,1325.42
2024-01-23 05:00:00,17.959,19.0,17.5,17.5,2308.24
2024-01-24 05:00:00,18.7,20.0,16.2,17.5,17487.8
2024-01-25 05:00:00,19.95,19.95,16.5,18.475,52218.72
2024-01-26 05:00:00,18.1,19.385,16.525,17.0,8187.62
2024-01-29 05:00:00,17.495,18.22,15.555,16.925,8148.88
2024-01-30 05:00:00,17.0,17.495,13.75,14.87,13508.0
2024-01-31 05:00:00,13.515,15.67,13.515,14.95,3521.4
2024-02-01 05:00:00,14.85,16.495,14.0,14.95,3398.9
2024-02-02 05:00:00,14.73,15.0,13.05,13.55,3772.16
2024-02-05 05:00:00,12.5,14.7,12.5,13.5,2134.4
2024-02-06 05:00:00,13.675,14.39,12.0,12.875,8024.6
2024-02-07 05:00:00,12.65,14.945,12.375,13.21,15418.72
2024-02-08 05:00:00,13.5,15.0,12.605,14.215,3991.5
2024-02-09 05:00:00,14.61,15.0,12.62,13.56,5895.28
2024-02-12 05:00:00,13.9,14.5,13.5,13.505,1915.6
2024-02-13 05:00:00,14.95,15.0,13.75,13.87,6409.74
2024-02-14 05:00:00,14.75,15.25,13.365,14.445,4433.18
2024-02-15 05:00:00,14.95,15.625,13.5,15.515,12255.46
2024-02-16 05:00:00,16.54,20.0,15.28,17.675,25718.04
2024-02-20 05:00:00,21.75,21.75,16.25,19.845,8495.44
2024-02-21 05:00:00,21.4,22.49,14.28,15.755,412758.82
2024-02-22 05:00:00,15.0,16.1,12.665,14.975,38504.38
2024-02-23 05:00:00,14.5,16.5,13.575,15.4,18007.84
2024-02-26 05:00:00,14.69,15.62,13.96,14.84,16673.66
2024-02-27 05:00:00,14.58,15.24,13.185,13.95,13845.46
2024-02-28 05:00:00,14.45,14.5,13.0,13.0,42223.34
2024-02-29 05:00:00,14.005,14.1,11.525,12.755,15011.86
2024-03-01 05:00:00,13.485,13.485,10.83,12.845,12060.14
2024-03-04 05:00:00,12.705,12.745,11.95,12.45,6780.24
2024-03-05 05:00:00,12.5,12.5,10.83,11.0,13342.28
2024-03-06 05:00:00,10.95,11.47,9.33,10.795,15394.76
2024-03-07 05:00:00,11.2,11.2,9.77,10.995,5405.1
2024-03-08 05:00:00,10.535,10.995,9.8,10.38,3972.26
2024-03-11 04:00:00,10.93,10.93,9.56,10.065,4614.88
2024-03-12 04:00:00,10.28,10.485,9.9,10.345,2964.34
2024-03-13 04:00:00,10.325,11.495,10.325,11.21,15047.36
2024-03-14 04:00:00,11.5,11.5,10.75,11.17,3726.4
2024-03-15 04:00:00,11.45,11.45,10.565,11.195,4219.68
2024-03-18 04:00:00,11.05,11.895,11.05,11.625,4619.24
2024-03-19 04:00:00,11.5,12.88,11.375,12.745,5941.04
2024-03-20 04:00:00,12.67,14.4,12.505,13.95,13184.0
2024-03-21 04:00:00,13.0,14.127,11.3,12.71,66304.7
2024-03-22 04:00:00,11.93,13.9,11.91,13.495,9551.36
2024-03-25 04:00:00,14.0,14.325,12.535,13.4,4911.32
2024-03-26 04:00:00,13.49,16.0,13.375,15.78,13551.0
2024-03-27 04:00:00,14.95,16.0,14.65,15.685,5902.38
2024-03-28 04:00:00,14.5,16.005,14.0,15.49,7520.38
2024-04-01 04:00:00,16.0,16.795,14.725,16.25,5136.66
2024-04-02 04:00:00,16.5,16.995,15.255,16.465,4415.8
2024-04-03 04:00:00,16.45,16.985,15.78,16.84,2566.24
2024-04-04 04:00:00,17.0,17.0,16.225,16.66,3958.08
2024-04-05 04:00:00,17.49,19.897,17.247,18.188,20193.2
2024-04-08 04:00:00,18.5,21.0,17.95,20.25,15351.92
2024-04-09 04:00:00,20.0,24.9,20.0,22.95,22420.26
2024-04-10 04:00:00,23.9,24.0,18.35,21.345,20193.92
2024-04-11 04:00:00,20.815,21.505,17.85,18.0,10019.04
2024-04-12 04:00:00,16.985,18.895,16.87,17.8,6694.66
2024-04-15 04:00:00,17.905,18.498,14.8,15.35,9123.4
2024-04-16 04:00:00,14.8,15.502,12.5,14.55,6205.44
2024-04-17 04:00:00,14.95,19.435,14.365,17.21,6452.48
2024-04-18 04:00:00,17.24,18.5,16.505,17.31,5336.5
2024-04-19 04:00:00,17.05,20.35,16.67,18.8,6097.62
2024-04-22 04:00:00,20.15,20.325,18.4,18.85,2407.1
2024-04-23 04:00:00,18.55,20.5,18.195,19.75,2718.32
2024-04-24 04:00:00,19.085,20.0,18.65,19.45,2097.04
2024-04-25 04:00:00,19.4,20.095,17.0,18.498,3385.58
2024-04-26 04:00:00,18.642,19.45,17.85,18.5,1111.44
2024-04-29 04:00:00,18.745,19.0,17.6,17.75,908.06
2024-04-30 04:00:00,17.55,18.368,15.96,16.74,2109.56
2024-05-01 04:00:00,17.0,17.0,14.26,14.935,13845.04
2024-05-02 04:00:00,15.0,15.495,13.5,14.125,8271.76
2024-05-03 04:00:00,14.95,15.5,13.25,13.6,7875.36
2024-05-06 04:00:00,13.38,14.75,13.3,14.005,1900.44
2024-05-07 04:00:00,14.5,15.06,14.055,14.64,4915.44
2024-05-08 04:00:00,14.5,14.99,13.55,14.46,1259.24
2024-05-09 04:00:00,14.46,14.7,13.885,14.39,666.3
2024-05-10 04:00:00,14.875,15.0,13.6,14.3,3091.52
2024-05-13 04:00:00,14.25,14.995,14.0,14.985,1736.06
2024-05-14 04:00:00,14.23,14.995,13.55,14.49,1215.84
2024-05-15 04:00:00,14.0,14.49,13.15,13.88,4066.66
2024-05-16 04:00:00,13.995,15.0,13.55,14.715,1822.6
2024-05-17 04:00:00,14.505,14.99,14.1,14.11,909.9
2024-05-20 04:00:00,14.0,14.005,10.015,13.75,7077.26
2024-05-21 04:00:00,13.75,14.369,11.785,14.09,916.0
2024-05-22 04:00:00,14.0,14.495,13.5,14.112,2859.16
2024-05-23 04:00:00,14.1,14.255,13.5,13.5,1014.48
2024-05-24 04:00:00,13.55,14.495,13.5,13.965,616.74
2024-05-28 04:00:00,13.75,14.5,13.055,13.745,3743.54
2024-05-29 04:00:00,13.5,13.91,10.025,12.1,6215.12
2024-05-30 04:00:00,12.0,12.99,12.0,12.485,2282.18
2024-05-31 04:00:00,12.6,13.88,12.0,13.0,3754.68
2024-06-03 04:00:00,13.12,13.495,12.61,13.495,1202.4
2024-06-04 04:00:00,13.18,13.18,12.03,12.51,1608.28
2024-06-05 04:00:00,12.445,13.5,12.445,13.3,942.18
2024-06-06 04:00:00,13.3,13.5,12.035,12.718,3515.94
2024-06-07 04:00:00,12.56,12.93,12.06,12.475,1636.58
2024-06-10 04:00:00,12.77,13.705,12.258,13.35,1479.22
2024-06-11 04:00:00,13.005,13.439,12.505,13.105,340.42
2024-06-12 04:00:00,13.0,13.18,12.055,12.495,2763.66
2024-06-13 04:00:00,12.995,13.0,12.005,12.115,1873.96
2024-06-14 04:00:00,12.885,12.885,9.615,11.503,10167.46
2024-06-17 04:00:00,11.45,12.48,11.425,11.5,4135.92
2024-06-18 04:00:00,12.39,13.1,11.5,12.055,6273.44
2024-06-20 04:00:00,12.25,13.915,12.001,13.5,3156.86
2024-06-21 04:00:00,12.665,13.5,12.51,13.38,1302.28
2024-06-24 04:00:00,13.45,14.0,10.985,11.3,8256.22
2024-06-25 04:00:00,11.525,11.55,9.76,9.91,11821.64
2024-06-26 04:00:00,10.275,11.49,10.005,10.435,7526.7
2024-06-27 04:00:00,11.75,11.95,10.7,11.1,5680.36
2024-06-28 04:00:00,11.685,11.95,11.055,11.43,3041.26
2024-07-01 04:00:00,11.945,11.945,10.84,10.84,2939.1
2024-07-02 04:00:00,10.835,11.445,10.52,10.715,2919.2
2024-07-03 04:00:00,10.71,11.245,10.13,10.515,1782.46
2024-07-05 04:00:00,10.51,10.95,9.665,10.03,7036.5
2024-07-08 04:00:00,10.025,10.4,9.755,9.96,4120.5
2024-07-09 04:00:00,9.945,10.45,9.55,9.6,2118.9
2024-07-10 04:00:00,15.0,54.0,13.5,33.41,9004863.46
2024-07-11 04:00:00,51.75,79.0,45.65,62.0,4534865.64
2024-07-12 04:00:00,53.5,55.25,43.055,44.79,512368.1
2024-07-15 04:00:00,37.565,40.75,27.625,27.895,306892.1
2024-07-16 04:00:00,30.14,33.825,27.5,28.615,497935.62
2024-07-17 04:00:00,28.0,39.0,26.75,32.93,480062.56
2024-07-18 04:00:00,30.8,33.0,29.535,29.66,84734.18
2024-07-19 04:00:00,30.275,30.6,25.505,26.255,71158.0
2024-07-22 04:00:00,28.605,28.65,22.955,23.125,90061.4
2024-07-23 04:00:00,22.67,22.995,18.81,19.0,87376.86
2024-07-24 04:00:00,18.74,20.495,17.59,18.025,44414.68
2024-07-25 04:00:00,18.315,21.66,17.025,20.835,52168.74
2024-07-26 04:00:00,20.89,21.5,19.505,20.13,24851.96
2024-07-29 04:00:00,20.145,21.15,19.15,20.0,17698.9
2024-07-30 04:00:00,19.14,19.7,17.645,18.835,14551.14
2024-07-31 04:00:00,18.355,19.0,18.105,18.65,15709.6
2024-08-01 04:00:00,18.22,18.995,17.14,17.462,12442.62
2024-08-02 04:00:00,17.46,17.675,15.53,16.1,20297.44
2024-08-05 04:00:00,15.0,16.73,14.9,16.015,8790.14
2024-08-06 04:00:00,16.5,17.5,15.814,16.014,9461.0
2024-08-07 04:00:00,16.0,17.495,16.0,17.444,10302.88
2024-08-08 04:00:00,17.2,21.305,17.005,19.6,33302.0
2024-08-09 04:00:00,20.495,23.0,20.0,21.5,28115.24
2024-08-12 04:00:00,22.02,22.93,20.03,20.325,13623.64
2024-08-13 04:00:00,20.405,21.2,19.01,19.75,21023.74
2024-08-14 04:00:00,20.0,20.0,17.735,17.87,11238.12
2024-08-15 04:00:00,18.49,19.28,18.25,19.25,4667.92
2024-08-16 04:00:00,20.25,20.75,19.15,20.0,10158.92
2024-08-19 04:00:00,20.205,20.5,18.67,18.96,12622.26
2024-08-20 04:00:00,18.5,19.0,18.0,18.5,5047.44
2024-08-21 04:00:00,18.5,19.23,17.5,18.31,6836.12
2024-08-22 04:00:00,18.365,18.6,17.0,17.595,7749.8
2024-08-23 04:00:00,17.635,18.28,17.05,18.0,4845.34
2024-08-26 04:00:00,18.0,18.5,17.35,18.005,7671.76
2024-08-27 04:00:00,18.5,22.5,17.0,21.83,53642.92
2024-08-28 04:00:00,20.67,21.495,19.0,19.4,14928.82
2024-08-29 04:00:00,19.275,19.8,18.525,19.575,3908.76
2024-08-30 04:00:00,19.42,22.0,19.12,21.165,24404.06
2024-09-03 04:00:00,20.5,22.5,18.0,18.92,15128.04
2024-09-04 04:00:00,19.1,20.605,19.065,19.105,4317.78
2024-09-05 04:00:00,19.5,20.5,18.0,20.5,7074.98
2024-09-06 04:00:00,19.27,19.8,18.25,18.575,9915.56
2024-09-09 04:00:00,18.6,19.29,18.51,18.905,2437.56
2024-09-10 04:00:00,19.135,19.225,18.25,18.28,3722.66
2024-09-11 04:00:00,18.4,19.0,17.555,18.285,4909.0
2024-09-12 04:00:00,18.495,18.935,16.2,17.325,435536.14
2024-09-13 04:00:00,16.385,17.75,16.155,17.155,28892.42
2024-09-16 04:00:00,17.25,17.5,16.7,17.0,11536.82
2024-09-17 04:00:00,16.915,16.985,15.75,16.01,18591.2
2024-09-18 04:00:00,16.29,17.3,15.6,17.0,10945.96
2024-09-19 04:00:00,16.65,17.0,16.01,16.515,9152.0
2024-09-20 04:00:00,16.5,16.5,15.75,16.235,4190.48
2024-09-23 04:00:00,15.89,16.72,15.55,16.72,6561.34
2024-09-24 04:00:00,16.72,16.72,15.9,16.315,4855.24
2024-09-25 04:00:00,16.4,16.95,15.585,16.35,10473.34
2024-09-26 04:00:00,17.48,18.495,17.2,18.22,16698.2
2024-09-27 04:00:00,18.5,19.875,18.235,19.71,16465.08
2024-09-30 04:00:00,19.98,22.5,19.25,21.495,24083.18
2024-10-01 04:00:00,21.275,21.995,20.05,21.55,12687.7
2024-10-02 04:00:00,22.495,25.455,21.25,21.82,35580.44
2024-10-03 04:00:00,21.25,21.815,19.05,21.43,8950.62
2024-10-04 04:00:00,21.43,22.785,21.43,22.01,7303.06
2024-10-07 04:00:00,21.75,21.75,20.35,20.77,7160.76
2024-10-08 04:00:00,20.495,21.4,20.21,21.3,3288.34
2024-10-09 04:00:00,20.5,20.575,19.575,19.8,6506.92
2024-10-10 04:00:00,19.8,20.15,19.51,20.15,3382.66
2024-10-11 04:00:00,20.0,20.48,19.665,20.3,2970.62
2024-10-14 04:00:00,20.3,20.738,19.925,20.13,2946.34
2024-10-15 04:00:00,20.0,20.375,16.4,16.505,28190.82
2024-10-16 04:00:00,16.85,16.95,16.405,16.67,9313.2
2024-10-17 04:00:00,18.73,27.99,18.25,26.345,341226.16
2024-10-18 04:00:00,24.25,28.5,23.5,25.12,57229.66
2024-10-21 04:00:00,26.0,32.365,25.5,28.08,67092.1
2024-10-22 04:00:00,28.88,29.0,26.35,28.435,13685.62
2024-10-23 04:00:00,29.14,31.485,28.0,28.965,15813.72
2024-10-24 04:00:00,28.55,28.97,26.005,26.4,16085.16
2024-10-25 04:00:00,26.5,27.0,25.55,26.0,9066.96
2024-10-28 04:00:00,23.4,26.05,22.4,23.3,49921.6
2024-10-29 04:00:00,23.55,27.8,23.5,26.95,36273.0
2024-10-30 04:00:00,25.8,28.9,25.8,28.4,26199.6
2024-10-31 04:00:00,27.65,28.5,26.75,27.0,8042.0
2024-11-01 04:00:00,27.0,28.8,27.0,27.6005,7379.0
2024-11-04 05:00:00,28.25,39.05,28.25,32.9,112871.8
2024-11-05 05:00:00,31.9,36.3015,30.05,30.65,44524.2
2024-11-06 05:00:00,31.4,34.8,31.0,32.0,41126.2
2024-11-07 05:00:00,31.8,32.5,28.55,29.3,16118.8
2024-11-08 05:00:00,29.9,30.036,28.15,28.7,11781.8
2024-11-11 05:00:00,28.75,34.25,28.75,33.9,15434.6
2024-11-12 05:00:00,33.45,34.4,31.75,31.95,16286.8
2024-11-13 05:00:00,31.95,31.95,27.55,28.5,20361.4
2024-11-14 05:00:00,28.0,28.5,26.05,26.35,8709.0
2024-11-15 05:00:00,26.35,27.046,21.5,22.85,19936.0
2024-11-18 05:00:00,22.5,27.45,22.3,25.4,9593.2
2024-11-19 05:00:00,25.25,29.35,25.01,28.55,14589.4
2024-11-20 05:00:00,28.35,30.05,27.5,28.05,8425.4
2024-11-21 05:00:00,28.15,29.3655,26.844,27.65,3593.0
2024-11-22 05:00:00,28.2,29.85,27.85,28.8,10586.2
2024-11-25 05:00:00,28.8,29.3,27.0,27.45,5548.2
2024-11-26 05:00:00,27.4,28.25,27.0,27.8885,5613.2
2024-11-27 05:00:00,27.7,29.0,27.0,27.3,5200.2
2024-11-29 05:00:00,28.1,28.75,25.8,25.85,6232.6
2024-12-02 05:00:00,25.85,26.3,23.0,25.0,28221.4
2024-12-03 05:00:00,25.0,26.0,23.9,24.7,6441.6
2024-12-04 05:00:00,24.7,25.4,22.6,22.625,9423.0
2024-12-05 05:00:00,22.5,23.6,21.0,22.4,15184.6
2024-12-06 05:00:00,22.3,23.2515,20.507,21.9,27102.0
2024-12-09 05:00:00,21.4,22.6,18.35,18.5,28528.4
2024-12-10 05:00:00,19.4,20.5,17.15,17.95,29717.2
2024-12-11 05:00:00,18.2,18.7635,16.05,18.35,15746.4
2024-12-12 05:00:00,18.0,19.05,17.5505,18.35,6158.2
2024-12-13 05:00:00,18.55,19.15,16.75,17.75,8841.4
2024-12-16 05:00:00,17.7,21.0,16.45,16.65,38089.2
2024-12-17 05:00:00,18.2,18.2,15.0,17.0,26741.4
2024-12-18 05:00:00,16.75,16.844,13.9,14.25,28342.2
2024-12-19 05:00:00,14.9,16.3,14.35,15.15,29799.0
2024-12-20 05:00:00,15.55,15.8,14.425,15.1,11937.2
2024-12-23 05:00:00,14.8,15.6775,14.8,14.85,4386.2
2024-12-24 05:00:00,14.65,14.9995,14.55,14.55,3325.4
2024-12-26 05:00:00,14.75,16.0,14.25,15.1,8526.4
2024-12-27 05:00:00,15.15,15.83,14.8,15.35,6767.6
2024-12-30 05:00:00,15.0,15.838,14.85,15.5,6998.0
2024-12-31 05:00:00,14.25,14.65,8.75,8.85,141797.8
2025-01-02 05:00:00,8.85,9.7125,8.5005,8.725,48281.8
2025-01-03 05:00:00,8.75,9.191,8.4,9.0,44298.6
2025-01-06 05:00:00,9.25,9.2905,8.8,9.0,21782.2
2025-01-07 05:00:00,9.05,9.4325,8.55,8.75,12993.4
2025-01-08 05:00:00,9.2,9.2,8.2,8.45,13050.2
2025-01-10 05:00:00,8.15,8.3,7.1025,7.9,30887.0
2025-01-13 05:00:00,7.9,8.0,7.2515,7.55,16508.0
2025-01-14 05:00:00,7.55,7.95,7.35,7.65,8422.8
2025-01-15 05:00:00,7.7,7.914,7.272,7.75,10291.0
2025-01-16 05:00:00,7.9,7.9,7.25,7.3,9865.0
2025-01-17 05:00:00,7.5,7.6,6.95,7.075,7357.8
2025-01-21 05:00:00,7.5,7.5,6.95,7.2,7237.0
2025-01-22 05:00:00,7.1,7.25,6.75,6.85,14948.8
2025-01-23 05:00:00,7.0,7.35,6.6,7.35,11376.8
2025-01-24 05:00:00,7.2,8.65,7.2,8.5,23405.2
2025-01-27 05:00:00,8.45,8.65,7.5,7.75,13751.4
2025-01-28 05:00:00,7.85,8.05,6.85,6.95,13890.2
2025-01-29 05:00:00,7.15,8.4,6.7,6.9,17138.4
2025-01-30 05:00:00,10.8,13.2,8.65,9.5,20794535.2
2025-01-31 05:00:00,8.45,8.55,7.15,7.9,446618.2
2025-02-03 05:00:00,7.25,7.8,7.05,7.45,96769.4
2025-02-04 05:00:00,7.25,7.4,6.9495,7.0,56886.6
2025-02-05 05:00:00,6.95,7.35,6.5555,7.0,92567.6
2025-02-06 05:00:00,7.25,8.0,7.1,7.5,85650.6
2025-02-07 05:00:00,7.5,7.5,6.25,6.3005,92275.4
2025-02-10 05:00:00,6.3,6.85,5.35,5.4,107690.4
2025-02-11 05:00:00,5.5,5.7,4.95,5.05,52312.8
2025-02-12 05:00:00,5.0,5.25,4.508,4.9,48246.6
2025-02-13 05:00:00,4.9945,5.0495,4.5804,4.6985,37558.8
2025-02-14 05:00:00,4.75,4.94,4.45,4.45,37348.2
2025-02-18 05:00:00,4.65,4.7975,4.365,4.5,25136.2
2025-02-19 05:00:00,4.6765,4.74,4.25,4.45,49250.0
2025-02-20 05:00:00,4.6,4.6,4.25,4.395,46523.4
2025-02-21 05:00:00,4.35,4.5,4.2505,4.4001,24267.6
2025-02-24 05:00:00,4.545,4.545,4.2555,4.3313,21617.4
2025-02-25 05:00:00,4.35,4.45,3.895,4.09,25416.6
2025-02-26 05:00:00,4.074,4.349,4.0,4.3335,19774.4
2025-02-27 05:00:00,4.3,4.3,4.15,4.2,13832.4
2025-02-28 05:00:00,3.975,4.4,3.975,4.2572,9674.2
2025-03-03 05:00:00,4.395,4.395,4.0055,4.0595,4164.6
2025-03-04 05:00:00,3.9,4.125,3.78,3.8185,18578.6
2025-03-05 05:00:00,4.05,4.05,3.8,3.95,17376.2
2025-03-06 05:00:00,3.95,4.25,3.95,4.2255,16461.2
2025-03-07 05:00:00,4.0535,7.2,4.0,5.9,900908.8
2025-03-10 04:00:00,5.95,5.95,4.503,4.7485,175654.6
2025-03-11 04:00:00,4.8,4.89,4.425,4.492,50492.2
2025-03-12 04:00:00,4.45,4.95,4.293,4.8995,42356.6
2025-03-13 04:00:00,4.775,4.85,4.6,4.8,5688.2
2025-03-14 04:00:00,4.55,5.15,4.55,4.976,10701.2
2025-03-17 04:00:00,5.15,5.3475,4.803,5.0,13256.8
2025-03-18 04:00:00,5.05,5.05,4.7,4.775,6309.0
2025-03-19 04:00:00,4.75,4.9005,4.675,4.825,4188.4
2025-03-20 04:00:00,4.75,4.995,4.4515,4.8845,19025.6
2025-03-21 04:00:00,5.15,5.15,4.75,4.8795,11132.0
2025-03-24 04:00:00,5.1,5.1495,4.5285,4.7505,7186.4
2025-03-25 04:00:00,5.15,5.15,4.7295,4.9505,16944.4
2025-03-26 04:00:00,5.25,5.25,4.803,4.9515,9124.0
2025-03-27 04:00:00,4.6505,4.8445,4.6505,4.75,4605.0
2025-03-28 04:00:00,4.75,4.75,4.4,4.4005,14020.4
2025-03-31 04:00:00,4.4005,4.465,3.888,3.9145,22172.8
2025-04-01 04:00:00,3.92,4.155,3.8455,3.983,9281.8
2025-04-02 04:00:00,3.95,4.15,3.81,4.0,6053.8
2025-04-03 04:00:00,4.0,4.155,3.85,3.926,9962.8
2025-04-04 04:00:00,3.85,3.85,3.25,3.555,20543.8
2025-04-07 04:00:00,3.255,3.582,3.2005,3.55,14999.2
2025-04-08 04:00:00,3.3775,3.915,3.325,3.4675,14021.2
2025-04-09 04:00:00,3.45,3.75,3.3005,3.4725,15290.6
2025-04-10 04:00:00,3.568,3.704,3.451,3.6505,12972.6
2025-04-11 04:00:00,3.75,3.85,3.6,3.85,6547.0
2025-04-14 04:00:00,3.8,3.95,3.775,3.9465,4778.8
2025-04-15 04:00:00,3.9,3.9,3.405,3.6255,15876.2
2025-04-16 04:00:00,3.5,3.565,3.005,3.5395,14566.8
2025-04-17 04:00:00,3.41,4.16,2.86,3.3,196393.0
2025-04-21 04:00:00,3.25,3.25,2.9,3.09,30950.0
2025-04-22 04:00:00,3.0,3.58,3.0,3.44,51424.0
2025-04-23 04:00:00,3.46,3.7666,3.22,3.325,57441.0
2025-04-24 04:00:00,3.276,3.4174,3.1001,3.4174,33092.0
2025-04-25 04:00:00,3.39,3.88,3.1,3.64,87705.0
2025-04-28 04:00:00,3.67,3.7971,3.39,3.56,50572.0
2025-04-29 04:00:00,3.42,3.5299,3.42,3.47,9468.0
