Date,Open,High,Low,Close,Volume
2023-11-08 05:00:00,105.61,105.61,103.27,105.05,30149
2023-11-09 05:00:00,104.77,104.77,102.915,103.84,43363
2023-11-10 05:00:00,104.92,104.95,102.215,104.92,53763
2023-11-13 05:00:00,105.04,105.55,103.26,105.48,40749
2023-11-14 05:00:00,108.94,114.06,107.755,114.06,65638
2023-11-15 05:00:00,114.5,115.41,113.28,114.46,56249
2023-11-16 05:00:00,113.68,113.68,110.73,112.65,45890
2023-11-17 05:00:00,112.94,114.735,112.69,114.25,49978
2023-11-20 05:00:00,111.9423,115.01,111.9423,115.01,37453
2023-11-21 05:00:00,113.98,113.98,111.41,111.67,44115
2023-11-22 05:00:00,112.89,112.94,110.77,112.02,24180
2023-11-24 05:00:00,111.14,112.59,111.14,111.67,15292
2023-11-27 05:00:00,111.18,111.93,110.47,110.98,40312
2023-11-28 05:00:00,109.97,111.74,109.65,110.86,43257
2023-11-29 05:00:00,112.01,113.13,111.09,111.84,45946
2023-11-30 05:00:00,112.08,112.08,110.46,111.0,62513
2023-12-01 05:00:00,111.34,116.23,110.81,116.22,53325
2023-12-04 05:00:00,115.11,119.48,114.8,119.48,48061
2023-12-05 05:00:00,119.7,119.88,118.08,119.3,32863
2023-12-06 05:00:00,120.0,122.89,118.77,119.44,53449
2023-12-07 05:00:00,119.41,122.69,119.41,122.69,51811
2023-12-08 05:00:00,122.0,124.7,121.87,124.7,48000
2023-12-11 05:00:00,123.81,125.69,123.81,125.48,39853
2023-12-12 05:00:00,125.2,125.54,123.3654,124.38,29478
2023-12-13 05:00:00,124.57,131.56,123.975,131.09,79774
2023-12-14 05:00:00,133.18,136.66,130.91,135.43,121207
2023-12-15 05:00:00,137.0,137.0,132.6,132.99,318964
2023-12-18 05:00:00,133.73,133.73,130.2,131.38,65499
2023-12-19 05:00:00,131.76,134.05,130.07,132.61,55073
2023-12-20 05:00:00,133.05,135.325,130.39,130.51,92331
2023-12-21 05:00:00,132.52,133.4,129.31,132.48,71037
2023-12-22 05:00:00,133.09,133.93,132.38,132.7,60294
2023-12-26 05:00:00,133.64,134.99,132.72,134.93,43620
2023-12-27 05:00:00,134.46,135.77,134.0,135.4,38605
2023-12-28 05:00:00,134.67,135.52,133.9,134.92,36259
2023-12-29 05:00:00,134.1,134.1498,132.29,132.86,65747
2024-01-02 05:00:00,131.06,135.05,131.06,132.32,48343
2024-01-03 05:00:00,131.59,131.59,128.74,128.95,70673
2024-01-04 05:00:00,129.79,130.76,128.44,128.44,39430
2024-01-05 05:00:00,127.85,130.27,127.85,128.76,51351
2024-01-08 05:00:00,128.75,129.5,127.805,129.11,34272
2024-01-09 05:00:00,127.8,128.85,126.85,128.74,38226
2024-01-10 05:00:00,128.2,128.73,126.8239,128.41,30093
2024-01-11 05:00:00,127.04,128.76,124.33,127.7,55223
2024-01-12 05:00:00,129.4,129.4,125.7291,127.44,25163
2024-01-16 05:00:00,125.82,127.22,125.2,125.94,74001
2024-01-17 05:00:00,123.79,125.76,123.28,125.33,29686
2024-01-18 05:00:00,126.48,127.7,124.33,127.28,38353
2024-01-19 05:00:00,127.94,130.62,126.5,130.02,58399
2024-01-22 05:00:00,131.26,133.6,127.03,132.62,52501
2024-01-23 05:00:00,133.45,133.45,127.97,131.19,63145
2024-01-24 05:00:00,133.46,133.46,130.12,131.3,39088
2024-01-25 05:00:00,133.17,133.73,129.74,132.97,54583
2024-01-26 05:00:00,133.43,134.75,132.82,134.54,27942
2024-01-29 05:00:00,133.22,136.57,132.7119,135.99,42105
2024-01-30 05:00:00,135.5,137.26,134.5,137.26,35891
2024-01-31 05:00:00,135.37,135.745,129.65,130.68,99764
2024-02-01 05:00:00,130.98,131.05,124.16,129.98,58596
2024-02-02 05:00:00,128.0,129.69,127.32,128.5,59366
2024-02-05 05:00:00,127.12,128.6,125.05,127.41,37228
2024-02-06 05:00:00,128.39,129.21,126.98,127.23,34949
2024-02-07 05:00:00,128.6,128.6,124.25,127.59,30898
2024-02-08 05:00:00,126.29,128.7,125.35,128.23,57171
2024-02-09 05:00:00,128.34,131.72,127.0,131.7,48051
2024-02-12 05:00:00,131.77,135.0,131.77,133.39,52863
2024-02-13 05:00:00,130.11,130.16,123.965,124.9,78627
2024-02-14 05:00:00,126.08,128.04,124.66,128.01,42591
2024-02-15 05:00:00,127.74,131.67,127.56,131.67,55993
2024-02-16 05:00:00,130.81,131.43,128.9,130.1,32157
2024-02-20 05:00:00,128.01,130.0,128.01,129.1,35692
2024-02-21 05:00:00,127.71,130.16,126.8055,127.96,38994
2024-02-22 05:00:00,127.48,128.96,126.27,127.36,39593
2024-02-23 05:00:00,127.4,129.68,126.69,128.14,28188
2024-02-26 05:00:00,128.21,129.2,126.395,127.35,38921
2024-02-27 05:00:00,128.2,129.32,127.31,128.03,24341
2024-02-28 05:00:00,127.64,127.955,126.875,127.5,29333
2024-02-29 05:00:00,128.35,129.72,127.255,128.51,35492
2024-03-01 05:00:00,128.03,128.82,125.35,128.82,43349
2024-03-04 05:00:00,128.94,130.0,127.75,129.4,28604
2024-03-05 05:00:00,127.93,133.77,127.7275,132.49,50582
2024-03-06 05:00:00,133.0,134.55,129.555,132.56,46863
2024-03-07 05:00:00,133.99,133.99,131.86,133.1,27642
2024-03-08 05:00:00,134.91,135.09,132.675,134.28,68969
2024-03-11 04:00:00,133.12,133.445,131.935,132.74,34812
2024-03-12 04:00:00,132.36,132.505,129.545,130.52,31868
2024-03-13 04:00:00,130.04,131.1323,129.0,129.19,41236
2024-03-14 04:00:00,129.3,129.3,126.7,128.0,68698
2024-03-15 04:00:00,126.87,129.915,126.87,128.86,157278
2024-03-18 04:00:00,129.81,129.81,126.62,126.99,34279
2024-03-19 04:00:00,125.71,127.77,125.71,126.96,27259
2024-03-20 04:00:00,126.35,132.02,126.33,131.06,37921
2024-03-21 04:00:00,131.57,133.01,130.64,132.96,40475
2024-03-22 04:00:00,132.64,132.64,129.8,130.65,27448
2024-03-25 04:00:00,130.45,131.75,130.45,131.14,24389
2024-03-26 04:00:00,131.99,131.99,130.25,130.28,27129
2024-03-27 04:00:00,130.64,135.01,130.64,134.71,39276
2024-03-28 04:00:00,134.15,136.505,133.95,135.85,80636
2024-04-01 04:00:00,135.57,135.98,130.79,131.2,43239
2024-04-02 04:00:00,129.95,130.125,127.36,129.06,49946
2024-04-03 04:00:00,128.11,129.44,127.84,128.22,38786
2024-04-04 04:00:00,130.0,132.205,129.83,130.02,36700
2024-04-05 04:00:00,129.45,130.5,128.72,129.96,26297
2024-04-08 04:00:00,131.45,132.66,131.38,132.6,26724
2024-04-09 04:00:00,132.35,133.385,131.9461,133.25,14613
2024-04-10 04:00:00,130.2,130.21,124.83,125.12,72001
2024-04-11 04:00:00,125.04,125.55,124.12,124.87,35664
2024-04-12 04:00:00,123.08,125.39,123.08,125.23,33417
2024-04-15 04:00:00,125.92,127.03,124.09,125.7,44707
2024-04-16 04:00:00,124.97,125.405,124.1,124.3,31370
2024-04-17 04:00:00,125.44,126.715,124.08,124.75,44860
2024-04-18 04:00:00,123.31,125.5,123.31,125.27,45214
2024-04-19 04:00:00,123.76,128.77,123.76,128.01,53546
2024-04-22 04:00:00,131.88,134.69,129.18,133.89,53994
2024-04-23 04:00:00,133.45,137.09,133.45,135.31,59420
2024-04-24 04:00:00,134.28,137.525,134.11,137.49,50559
2024-04-25 04:00:00,136.23,136.23,133.86,134.78,44613
2024-04-26 04:00:00,135.07,136.24,134.33,134.33,22625
2024-04-29 04:00:00,134.86,134.86,133.17,133.29,23345
2024-04-30 04:00:00,132.68,133.94,131.71,131.71,49338
2024-05-01 04:00:00,132.39,136.16,132.39,134.38,43201
2024-05-02 04:00:00,134.8,136.45,134.45,136.4,32940
2024-05-03 04:00:00,138.6,138.6,136.145,136.79,32520
2024-05-06 04:00:00,138.0,138.9,137.54,138.9,39763
2024-05-07 04:00:00,138.25,139.0,136.43,136.43,49393
2024-05-08 04:00:00,136.13,138.2,135.05,137.89,32850
2024-05-09 04:00:00,137.89,140.45,137.2,140.18,60305
2024-05-10 04:00:00,140.0,140.25,138.49,139.3,31782
2024-05-13 04:00:00,140.0,140.35,138.03,138.09,34926
2024-05-14 04:00:00,140.1,140.11,138.35,139.25,37128
2024-05-15 04:00:00,140.74,142.08,140.68,142.02,48822
2024-05-16 04:00:00,139.93,143.0,139.93,141.73,70793
2024-05-17 04:00:00,143.44,144.01,142.47,142.47,54761
2024-05-20 04:00:00,142.75,142.75,138.79,138.93,42609
2024-05-21 04:00:00,138.79,140.25,138.79,140.05,35708
2024-05-22 04:00:00,139.21,140.18,138.055,138.41,33466
2024-05-23 04:00:00,138.78,138.78,135.24,135.84,46206
2024-05-24 04:00:00,136.61,136.82,135.64,136.76,33728
2024-05-28 04:00:00,136.94,137.04,134.77,134.99,30381
2024-05-29 04:00:00,132.65,135.58,132.23,134.17,61537
2024-05-30 04:00:00,136.39,138.03,135.3,137.78,32486
2024-05-31 04:00:00,138.31,139.33,137.21,137.46,41947
2024-06-03 04:00:00,139.1,139.1,135.14,135.82,22788
2024-06-04 04:00:00,134.26,135.57,133.785,134.25,32389
2024-06-05 04:00:00,135.45,137.1,134.27,137.05,34544
2024-06-06 04:00:00,136.16,137.0,134.7,135.78,28918
2024-06-07 04:00:00,134.95,136.63,134.95,135.99,31537
2024-06-10 04:00:00,134.96,135.42,133.2,133.66,53677
2024-06-11 04:00:00,132.95,134.4,131.93,134.25,45015
2024-06-12 04:00:00,138.29,139.53,136.2,136.59,39381
2024-06-13 04:00:00,136.93,137.72,134.85,136.4,31154
2024-06-14 04:00:00,134.13,136.84,133.5,134.26,39100
2024-06-17 04:00:00,134.2,135.86,133.375,135.86,31379
2024-06-18 04:00:00,135.73,137.68,133.5,137.29,55119
2024-06-20 04:00:00,136.09,137.5,135.3,135.96,38784
2024-06-21 04:00:00,135.85,137.99,135.29,135.65,197693
2024-06-24 04:00:00,136.74,139.245,136.1,138.5,38343
2024-06-25 04:00:00,137.5,140.0,135.415,135.81,61078
2024-06-26 04:00:00,135.1,135.99,134.1,135.04,35588
2024-06-27 04:00:00,135.68,137.14,134.65,137.14,45511
2024-06-28 04:00:00,137.18,142.34,137.18,142.34,189897
2024-07-01 04:00:00,141.89,144.4,141.14,142.15,78914
2024-07-02 04:00:00,141.6,144.66,141.15,143.28,51172
2024-07-03 04:00:00,144.14,144.14,140.19,140.68,30883
2024-07-05 04:00:00,139.99,140.955,139.965,140.8,39383
2024-07-08 04:00:00,142.1,142.78,141.1,141.89,34881
2024-07-09 04:00:00,141.45,144.76,141.45,144.25,40319
2024-07-10 04:00:00,144.0,149.02,144.0,147.92,55775
2024-07-11 04:00:00,150.05,154.49,149.4,151.75,84262
2024-07-12 04:00:00,153.95,154.52,151.66,154.46,82063
2024-07-15 04:00:00,155.84,161.93,154.5,161.56,101671
2024-07-16 04:00:00,160.0,168.55,160.0,168.06,113442
2024-07-17 04:00:00,165.8,172.795,165.8,172.58,116410
2024-07-18 04:00:00,171.01,174.85,164.74,164.74,106652
2024-07-19 04:00:00,164.44,167.9399,164.27,167.47,94005
2024-07-22 04:00:00,166.16,170.67,165.07,170.16,49616
2024-07-23 04:00:00,168.22,186.95,168.22,183.87,151341
2024-07-24 04:00:00,183.94,188.71,183.54,183.96,135295
2024-07-25 04:00:00,183.52,190.23,182.73,188.56,96782
2024-07-26 04:00:00,189.58,190.84,181.95,185.61,74881
2024-07-29 04:00:00,184.88,184.88,178.01,178.92,77464
2024-07-30 04:00:00,178.3,180.08,176.66,179.15,45896
2024-07-31 04:00:00,178.3,184.43,176.86,176.96,93072
2024-08-01 04:00:00,177.51,177.51,169.32,170.09,75224
2024-08-02 04:00:00,164.05,165.94,160.695,162.16,99733
2024-08-05 04:00:00,157.26,162.08,153.06,158.72,73496
2024-08-06 04:00:00,158.72,160.2,157.55,159.0,48615
2024-08-07 04:00:00,161.43,162.81,157.02,157.03,36197
2024-08-08 04:00:00,159.01,160.62,157.97,160.58,42532
2024-08-09 04:00:00,161.04,161.04,156.75,159.0,34132
2024-08-12 04:00:00,159.7,161.97,155.8925,158.23,48727
2024-08-13 04:00:00,159.1,159.55,156.605,158.68,36975
2024-08-14 04:00:00,159.93,159.93,157.71,158.57,28574
2024-08-15 04:00:00,162.67,166.33,162.67,163.34,48350
2024-08-16 04:00:00,162.5,166.04,162.28,164.66,29810
2024-08-19 04:00:00,163.79,165.98,163.75,165.98,20612
2024-08-20 04:00:00,163.21,163.71,162.175,162.85,27972
2024-08-21 04:00:00,163.57,165.185,162.09,165.08,28123
2024-08-22 04:00:00,164.28,166.56,163.83,165.73,25431
2024-08-23 04:00:00,167.69,178.22,167.1,175.95,62374
2024-08-26 04:00:00,177.45,177.45,173.16,173.31,43356
2024-08-27 04:00:00,172.48,172.65,169.4,172.38,20896
2024-08-28 04:00:00,171.23,173.995,171.23,173.39,22611
2024-08-29 04:00:00,175.13,177.17,174.11,174.76,42550
2024-08-30 04:00:00,174.7,175.79,172.9401,175.79,30207
2024-09-03 04:00:00,174.36,174.765,170.03,170.12,40028
2024-09-04 04:00:00,170.05,170.79,167.83,168.67,27171
2024-09-05 04:00:00,170.37,170.37,166.18,167.32,32602
2024-09-06 04:00:00,166.74,168.09,163.63,165.6,30578
2024-09-09 04:00:00,165.55,166.01,163.96,164.48,38393
2024-09-10 04:00:00,165.82,167.71,162.645,165.86,53515
2024-09-11 04:00:00,165.25,165.25,160.2965,163.24,48726
2024-09-12 04:00:00,164.76,167.42,163.035,166.17,33240
2024-09-13 04:00:00,168.1,170.0,167.92,170.0,52787
2024-09-16 04:00:00,170.4,174.1,168.48,172.56,42777
2024-09-17 04:00:00,173.59,177.66,172.3701,174.8,31933
2024-09-18 04:00:00,173.8025,180.99,172.04,175.46,40388
2024-09-19 04:00:00,180.74,181.42,173.62,181.32,270519
2024-09-20 04:00:00,177.56,178.92,174.61,174.61,199035
2024-09-23 04:00:00,174.89,175.19,171.09,171.81,57329
2024-09-24 04:00:00,172.7,172.7,168.12,169.14,43681
2024-09-25 04:00:00,169.32,169.32,164.34,164.34,47185
2024-09-26 04:00:00,167.54,167.54,165.0,166.55,47295
2024-09-27 04:00:00,168.18,168.35,164.84,165.7,42127
2024-09-30 04:00:00,164.59,168.03,164.59,167.98,34557
2024-10-01 04:00:00,167.1,167.1,162.6,163.26,53087
2024-10-02 04:00:00,163.5,164.85,159.8,160.0,43712
2024-10-03 04:00:00,160.4,160.94,158.71,160.02,52189
2024-10-04 04:00:00,163.84,165.28,161.21,163.49,82836
2024-10-07 04:00:00,161.71,163.64,160.71,163.42,47462
2024-10-08 04:00:00,163.82,165.235,161.72,161.72,33836
2024-10-09 04:00:00,161.47,164.57,161.06,164.39,40311
2024-10-10 04:00:00,162.65,163.79,161.7775,163.79,47174
2024-10-11 04:00:00,164.63,171.11,164.63,171.03,48567
2024-10-14 04:00:00,170.54,173.245,170.265,172.45,34009
2024-10-15 04:00:00,172.76,177.91,172.53,173.63,42620
2024-10-16 04:00:00,175.99,180.0,175.0,179.9,44188
2024-10-17 04:00:00,178.59,180.77,176.585,179.37,41329
2024-10-18 04:00:00,179.29,179.29,175.22,175.38,64077
2024-10-21 04:00:00,176.01,176.01,169.16,169.24,263779
2024-10-22 04:00:00,170.0,170.245,168.795,169.55,25856
2024-10-23 04:00:00,167.66,171.32,167.66,170.7,48032
2024-10-24 04:00:00,169.8392,171.44,168.5,170.79,35885
2024-10-25 04:00:00,172.4,172.4,166.205,166.62,47100
2024-10-28 04:00:00,168.51,173.88,168.51,172.83,42589
2024-10-29 04:00:00,170.36,179.95,170.36,178.99,52583
2024-10-30 04:00:00,177.79,183.27,175.72,176.36,61938
2024-10-31 04:00:00,176.45,177.015,172.39,172.78,50961
2024-11-01 04:00:00,174.8,175.36,171.485,172.68,45177
2024-11-04 05:00:00,170.87,170.87,168.13,169.71,45673
2024-11-05 05:00:00,170.16,175.88,170.16,175.59,36477
2024-11-06 05:00:00,185.0,207.51,185.0,206.49,175427
2024-11-07 05:00:00,201.42,201.42,190.63,191.85,108882
2024-11-08 05:00:00,193.7,193.83,188.67,191.58,85734
2024-11-11 05:00:00,195.73,199.685,194.185,198.0,60165
2024-11-12 05:00:00,196.5,198.575,194.54,194.85,43600
2024-11-13 05:00:00,198.5,200.0,193.36,193.73,46724
2024-11-14 05:00:00,195.35,196.12,191.0939,194.0,51753
2024-11-15 05:00:00,194.81,194.81,189.72,192.55,44622
2024-11-18 05:00:00,192.5,193.18,189.9301,190.52,33246
2024-11-19 05:00:00,185.79,190.79,185.79,190.11,30030
2024-11-20 05:00:00,191.2,191.88,187.605,190.66,37413
2024-11-21 05:00:00,192.15,196.435,192.15,193.76,50102
2024-11-22 05:00:00,195.96,200.9,194.54,200.01,59558
2024-11-25 05:00:00,205.63,207.99,196.95,196.95,111408
2024-11-26 05:00:00,197.52,197.52,194.58,195.32,60093
2024-11-27 05:00:00,197.35,197.5625,191.8566,192.18,56076
2024-11-29 05:00:00,194.49,194.49,188.395,190.36,64822
2024-12-02 05:00:00,192.75,194.66,187.7,192.42,62778
2024-12-03 05:00:00,192.77,193.32,189.14,189.14,46714
2024-12-04 05:00:00,190.36,192.195,189.34,192.12,39025
2024-12-05 05:00:00,193.03,194.03,189.185,190.44,46025
2024-12-06 05:00:00,190.25,190.89,188.715,190.65,42368
2024-12-09 05:00:00,190.61,191.53,187.7901,188.38,73152
2024-12-10 05:00:00,189.56,192.34,187.19,188.35,82675
2024-12-11 05:00:00,191.88,191.88,189.58,189.67,59552
2024-12-12 05:00:00,186.91,190.59,186.1364,186.81,82344
2024-12-13 05:00:00,187.47,187.47,184.07,186.87,58421
2024-12-16 05:00:00,186.66,188.2165,186.4,188.02,51347
2024-12-17 05:00:00,185.88,186.87,182.52,184.0,45653
2024-12-18 05:00:00,185.82,185.82,171.69,172.21,73059
2024-12-19 05:00:00,175.14,177.465,172.06,172.54,58353
2024-12-20 05:00:00,167.36,175.915,167.36,173.58,249552
2024-12-23 05:00:00,173.1,175.02,172.07,175.0,36882
2024-12-24 05:00:00,176.9,176.9,173.24,176.06,26625
2024-12-26 05:00:00,174.64,178.465,173.88,178.22,35137
2024-12-27 05:00:00,176.25,176.25,171.22,174.09,40340
2024-12-30 05:00:00,171.525,173.84,171.525,172.15,30698
2024-12-31 05:00:00,172.79,174.17,171.43,171.43,35206
2025-01-02 05:00:00,174.63,174.63,169.72,170.73,53600
2025-01-03 05:00:00,171.89,173.15,169.175,173.15,86719
2025-01-06 05:00:00,173.0,175.92,171.51,172.45,56148
2025-01-07 05:00:00,172.45,173.41,168.59,170.68,50423
2025-01-08 05:00:00,168.05,171.295,168.05,170.72,45786
2025-01-10 05:00:00,166.76,167.75,161.99,165.08,53149
2025-01-13 05:00:00,162.79,168.02,162.79,167.63,52570
2025-01-14 05:00:00,169.39,172.405,167.4387,172.31,41932
2025-01-15 05:00:00,173.33,175.61,167.525,170.54,96260
2025-01-16 05:00:00,170.22,170.85,168.67,170.15,60453
2025-01-17 05:00:00,172.1,172.1,167.655,168.43,230566
2025-01-21 05:00:00,170.0,172.51,169.87,170.35,54716
2025-01-22 05:00:00,168.73,169.9,166.52,167.14,47299
2025-01-23 05:00:00,165.58,167.81,165.58,166.99,43061
2025-01-24 05:00:00,166.01,168.65,166.01,167.73,40049
2025-01-27 05:00:00,168.74,171.305,167.02,169.12,47473
2025-01-28 05:00:00,170.19,171.84,167.77,171.39,52096
2025-01-29 05:00:00,169.88,173.885,169.67,171.48,57981
2025-01-30 05:00:00,171.64,173.64,168.975,170.72,47802
2025-01-31 05:00:00,169.96,171.59,168.45,169.71,58628
2025-02-03 05:00:00,165.11,167.435,162.67,166.72,53580
2025-02-04 05:00:00,166.23,170.03,166.23,170.03,36047
2025-02-05 05:00:00,170.66,171.31,169.05,171.31,38272
2025-02-06 05:00:00,171.62,173.09,170.0,172.97,31042
2025-02-07 05:00:00,171.37,172.27,168.015,169.79,35540
2025-02-10 05:00:00,171.57,171.78,168.03,170.82,55905
2025-02-11 05:00:00,169.05,174.01,169.05,174.01,48745
2025-02-12 05:00:00,171.08,171.08,166.74,167.13,45799
2025-02-13 05:00:00,168.73,169.61,166.555,169.61,36961
2025-02-14 05:00:00,168.9,169.36,166.79,167.6,23391
2025-02-18 05:00:00,166.02,169.3,166.02,168.63,35343
2025-02-19 05:00:00,168.78,168.78,166.025,167.51,32273
2025-02-20 05:00:00,167.8,167.8,164.54,166.83,37388
2025-02-21 05:00:00,168.37,168.37,163.05,163.24,38368
2025-02-24 05:00:00,164.3,164.3,162.01,162.01,41078
2025-02-25 05:00:00,163.39,164.685,162.58,163.17,37722
2025-02-26 05:00:00,163.44,163.44,160.9151,162.6,29732
2025-02-27 05:00:00,161.71,162.9436,161.67,162.57,31764
2025-02-28 05:00:00,162.64,166.44,162.64,166.44,65372
2025-03-03 05:00:00,167.1,167.705,164.81,166.38,49557
2025-03-04 05:00:00,163.56,164.205,160.02,161.6,52083
2025-03-05 05:00:00,161.51,161.51,157.595,159.33,57870
2025-03-06 05:00:00,157.55,159.485,156.38,159.11,62032
2025-03-07 05:00:00,159.09,159.09,156.36,157.74,57230
2025-03-10 04:00:00,156.24,156.575,151.44,151.7,70665
2025-03-11 04:00:00,153.05,153.515,151.18,152.14,55951
2025-03-12 04:00:00,152.56,153.865,151.19,152.24,50398
2025-03-13 04:00:00,152.385,154.25,151.9562,153.04,37813
2025-03-14 04:00:00,153.75,156.7,153.53,156.2,36108
2025-03-17 04:00:00,156.24,157.09,154.3467,154.63,52976
2025-03-18 04:00:00,154.14,154.45,152.59,154.41,51652
2025-03-19 04:00:00,154.43,155.9,153.22,154.35,63612
2025-03-20 04:00:00,153.14,155.45,152.97,153.85,55438
2025-03-21 04:00:00,152.52,153.83,151.1,153.83,253906
2025-03-24 04:00:00,155.49,157.2,155.05,156.82,40232
2025-03-25 04:00:00,156.74,157.09,154.17,154.32,44176
2025-03-26 04:00:00,155.33,156.37,154.37,155.26,36776
2025-03-27 04:00:00,154.9,156.6,153.72,155.8,47700
2025-03-28 04:00:00,155.7,155.7,151.63,152.54,33037
2025-03-31 04:00:00,150.01,153.8392,150.01,151.4,79986
2025-04-01 04:00:00,151.37,152.53,149.92,152.34,47707
2025-04-02 04:00:00,150.05,153.23,150.05,152.57,40288
2025-04-03 04:00:00,146.33,149.7722,141.85,143.03,96402
2025-04-04 04:00:00,138.05,143.485,137.97,142.71,83619
2025-04-07 04:00:00,139.89,147.875,138.91,142.92,76645
2025-04-08 04:00:00,146.79,147.64,140.765,142.99,62887
2025-04-09 04:00:00,142.515,155.19,139.185,153.62,94346
2025-04-10 04:00:00,150.0,150.0,140.04,141.75,79785
2025-04-11 04:00:00,140.38,144.27,139.811,143.57,56791
2025-04-14 04:00:00,145.26,145.26,140.3201,142.42,42724
2025-04-15 04:00:00,142.52,145.745,142.52,144.72,34590
2025-04-16 04:00:00,143.67,144.93,142.6701,143.64,40756
2025-04-17 04:00:00,142.48,144.81,142.48,143.82,29833
2025-04-21 04:00:00,141.78,142.54,140.12,142.13,43279
2025-04-22 04:00:00,142.1,146.45,141.3375,146.39,49489
2025-04-23 04:00:00,148.37,151.175,147.28,147.91,35016
2025-04-24 04:00:00,147.26,148.865,146.94,148.78,38278
2025-04-25 04:00:00,147.01,147.9,145.285,147.76,45062
2025-04-28 04:00:00,149.15,152.98,147.5,151.78,53249
2025-04-29 04:00:00,150.81,152.355,150.285,151.55,38939
2025-04-30 04:00:00,150.18,152.45,148.55,150.1,100947
2025-05-01 04:00:00,150.61,155.49,149.05,154.28,95663
2025-05-02 04:00:00,155.1,161.09,154.95,160.38,82983
2025-05-05 04:00:00,158.59,160.18,157.661,159.92,42868
2025-05-06 04:00:00,157.54,160.69,157.01,160.05,48089
2025-05-07 04:00:00,159.76,161.19,156.605,157.64,50710
2025-05-08 04:00:00,158.29,163.4,158.29,161.1,66547
2025-05-09 04:00:00,162.39,163.805,161.87,162.89,43709
2025-05-12 04:00:00,168.99,171.11,166.68,167.6,68610
2025-05-13 04:00:00,169.52,169.78,168.37,168.68,47406
2025-05-14 04:00:00,167.21,169.7,166.63,168.36,58345
2025-05-15 04:00:00,169.25,170.86,169.02,170.18,51725
2025-05-16 04:00:00,168.0,170.08,167.68,169.51,67486
2025-05-19 04:00:00,167.7,170.79,167.365,170.63,64766
2025-05-20 04:00:00,170.57,172.37,169.59,169.81,59290
2025-05-21 04:00:00,167.61,167.925,162.51,162.74,51459
2025-05-22 04:00:00,162.03,163.7,161.2,162.57,46363
2025-05-23 04:00:00,159.24,162.23,159.24,162.13,34621
2025-05-27 04:00:00,162.89,165.67,162.065,164.88,34303
2025-05-28 04:00:00,165.26,165.26,162.62,162.62,44620
2025-05-29 04:00:00,163.92,165.2363,162.28,163.97,35353
2025-05-30 04:00:00,164.5,164.5,162.56,162.56,93316
2025-06-02 04:00:00,162.91,163.84,160.64,161.71,55785
