Date,Open,High,Low,Close,Volume
2023-11-14 05:00:00,2.12,2.1301,2.05,2.05,18047.0
2023-11-15 05:00:00,2.09,2.09,1.999,2.01,14270.0
2023-11-16 05:00:00,1.97,2.09,1.94,2.02,17777.0
2023-11-17 05:00:00,2.02,2.02,1.92,1.92,38852.0
2023-11-20 05:00:00,2.08,2.08,1.9143,1.97,30845.0
2023-11-21 05:00:00,1.86,1.9852,1.84,1.88,5009.0
2023-11-22 05:00:00,1.83,2.01,1.78,1.8,13046.0
2023-11-24 05:00:00,1.84,1.87,1.77,1.78,21139.0
2023-11-27 05:00:00,1.89,1.9432,1.7706,1.85,43789.0
2023-11-28 05:00:00,2.06,2.1,1.8,1.8,19974.0
2023-11-29 05:00:00,1.85,1.9,1.7602,1.82,7759.0
2023-11-30 05:00:00,1.76,1.89,1.76,1.785,13216.0
2023-12-01 05:00:00,1.75,1.82,1.75,1.79,29218.0
2023-12-04 05:00:00,1.72,1.8099,1.72,1.76,21035.0
2023-12-05 05:00:00,1.7859,1.8464,1.7547,1.8022,11501.0
2023-12-06 05:00:00,1.81,1.835,1.77,1.77,33182.0
2023-12-07 05:00:00,1.75,1.91,1.719,1.89,30983.0
2023-12-08 05:00:00,1.878,1.878,1.7801,1.85,10696.0
2023-12-11 05:00:00,1.94,2.0,1.8269,1.91,15089.0
2023-12-12 05:00:00,1.91,1.91,1.7501,1.78,38177.0
2023-12-13 05:00:00,1.9,1.9,1.71,1.75,23019.0
2023-12-14 05:00:00,1.76,1.85,1.76,1.8,15678.0
2023-12-15 05:00:00,1.79,1.9999,1.7145,1.84,92476.0
2023-12-18 05:00:00,1.82,1.8792,1.77,1.84,33306.0
2023-12-19 05:00:00,1.9,1.9,1.7887,1.8571,7731.0
2023-12-20 05:00:00,1.78,1.865,1.7112,1.82,30668.0
2023-12-21 05:00:00,1.82,1.8215,1.77,1.77,20693.0
2023-12-22 05:00:00,1.775,1.81,1.73,1.8,40318.0
2023-12-26 05:00:00,1.65,1.83,1.42,1.64,294348.0
2023-12-27 05:00:00,1.72,1.72,1.57,1.6187,24143.0
2023-12-28 05:00:00,1.6422,1.65,1.47,1.58,16343.0
2023-12-29 05:00:00,1.56,1.62,1.51,1.6,29312.0
2024-01-02 05:00:00,1.62,1.62,1.5089,1.595,19971.0
2024-01-03 05:00:00,1.55,1.6901,1.54,1.6,42750.0
2024-01-04 05:00:00,1.62,1.72,1.54,1.58,42305.0
2024-01-05 05:00:00,1.6,1.6,1.51,1.52,32574.0
2024-01-08 05:00:00,1.5,1.555,1.45,1.53,42333.0
2024-01-09 05:00:00,1.53,1.53,1.48,1.5,25659.0
2024-01-10 05:00:00,1.5203,1.55,1.49,1.55,30356.0
2024-01-11 05:00:00,1.5348,1.56,1.52,1.53,29222.0
2024-01-12 05:00:00,1.64,1.66,1.51,1.6,36635.0
2024-01-16 05:00:00,1.49,1.62,1.49,1.55,23455.0
2024-01-17 05:00:00,1.5556,1.5721,1.53,1.53,14530.0
2024-01-18 05:00:00,1.5352,1.56,1.5,1.56,25368.0
2024-01-19 05:00:00,1.52,1.5599,1.51,1.53,8275.0
2024-01-22 05:00:00,1.53,1.76,1.51,1.68,32473.0
2024-01-23 05:00:00,1.65,1.74,1.6134,1.67,31366.0
2024-01-24 05:00:00,1.63,1.8701,1.6,1.63,119838.0
2024-01-25 05:00:00,1.74,1.75,1.6,1.64,45438.0
2024-01-26 05:00:00,1.61,1.69,1.4701,1.555,30571.0
2024-01-29 05:00:00,1.6,1.6,1.475,1.51,58443.0
2024-01-30 05:00:00,1.47,1.55,1.42,1.45,38849.0
2024-01-31 05:00:00,1.48,1.58,1.42,1.52,50085.0
2024-02-01 05:00:00,1.5512,1.5899,1.5348,1.56,7433.0
2024-02-02 05:00:00,1.58,1.65,1.51,1.6101,71561.0
2024-02-05 05:00:00,1.62,1.62,1.51,1.55,61128.0
2024-02-06 05:00:00,1.51,1.57,1.23,1.49,42419.0
2024-02-07 05:00:00,1.46,1.5,1.46,1.485,5090.0
2024-02-08 05:00:00,1.49,1.62,1.49,1.609,68961.0
2024-02-09 05:00:00,1.74,1.74,1.551,1.62,65344.0
2024-02-12 05:00:00,1.61,1.69,1.55,1.56,69648.0
2024-02-13 05:00:00,1.65,1.65,1.58,1.61,6768.0
2024-02-14 05:00:00,1.65,1.6999,1.6,1.6492,13277.0
2024-02-15 05:00:00,1.6295,1.64,1.59,1.62,20628.0
2024-02-16 05:00:00,1.62,1.6576,1.55,1.63,50227.0
2024-02-20 05:00:00,1.52,1.67,1.47,1.5,58910.0
2024-02-21 05:00:00,1.475,1.49,1.41,1.465,39084.0
2024-02-22 05:00:00,1.48,1.53,1.47,1.48,28918.0
2024-02-23 05:00:00,1.49,1.49,1.4,1.44,10528.0
2024-02-26 05:00:00,1.42,1.43,1.32,1.43,32353.0
2024-02-27 05:00:00,1.4,1.4,1.25,1.27,158945.0
2024-02-28 05:00:00,1.37,1.3799,1.25,1.285,26405.0
2024-02-29 05:00:00,1.39,1.39,1.25,1.26,38175.0
2024-03-01 05:00:00,1.28,1.2978,1.26,1.265,19626.0
2024-03-04 05:00:00,1.25,1.2601,1.11,1.15,58161.0
2024-03-05 05:00:00,1.19,1.2,1.105,1.115,47246.0
2024-03-06 05:00:00,1.1374,1.145,0.85,1.03,98035.0
2024-03-07 05:00:00,0.9991,1.0482,0.874,0.93,89325.0
2024-03-08 05:00:00,0.9,0.93,0.8619,0.93,95503.0
2024-03-11 04:00:00,0.93,0.93,0.87375,0.88,37173.0
2024-03-12 04:00:00,1.0,1.0,0.85,0.8501,22246.0
2024-03-13 04:00:00,0.85,0.859999,0.8101,0.8102,53046.0
2024-03-14 04:00:00,0.78,0.81,0.6265,0.69,172506.0
2024-03-15 04:00:00,0.69,0.7501,0.681,0.74,70920.0
2024-03-18 04:00:00,0.75,0.87,0.75,0.7615,41621.0
2024-03-19 04:00:00,0.77,0.839,0.7699,0.82,84989.0
2024-03-20 04:00:00,0.8399,0.9,0.83,0.895,40925.0
2024-03-21 04:00:00,0.95,0.99,0.92,0.92,29682.0
2024-03-22 04:00:00,0.9395,0.99,0.845,0.9795,104721.0
2024-03-25 04:00:00,0.9795,1.08,0.9163,1.0376,151601.0
2024-03-26 04:00:00,1.02,1.04,1.0,1.01,74442.0
2024-03-27 04:00:00,1.03,1.04,0.9841,1.01,44759.0
2024-03-28 04:00:00,1.03,1.2999,1.0111,1.18,378856.0
2024-04-01 04:00:00,1.19,1.28,1.19,1.27,149801.0
2024-04-02 04:00:00,1.28,1.4,1.08,1.4,544950.0
2024-04-03 04:00:00,1.4,1.96,1.37,1.93,386515.0
2024-04-04 04:00:00,2.07,2.47,1.78,1.9,414316.0
2024-04-05 04:00:00,1.9,2.11,1.8,2.09,147292.0
2024-04-08 04:00:00,2.08,2.13,1.93,1.97,72917.0
2024-04-09 04:00:00,1.93,1.95,1.75,1.76,59661.0
2024-04-10 04:00:00,1.84,2.35,1.76,1.88,626256.0
2024-04-11 04:00:00,1.77,2.28,1.7004,2.2,395717.0
2024-04-12 04:00:00,2.2,2.37,2.12,2.36,273215.0
2024-04-15 04:00:00,2.3,2.35,1.71,1.95,114467.0
2024-04-16 04:00:00,2.0,2.1,1.7401,2.09,174980.0
2024-04-17 04:00:00,2.1,2.1,1.77,1.8,80919.0
2024-04-18 04:00:00,1.78,1.9123,1.7301,1.86,38745.0
2024-04-19 04:00:00,1.86,1.97,1.83,1.83,38129.0
2024-04-22 04:00:00,1.91,2.06,1.88,1.89,306841.0
2024-04-23 04:00:00,1.96,2.03,1.87,1.9898,116420.0
2024-04-24 04:00:00,2.07,2.16,1.9699,2.16,262406.0
2024-04-25 04:00:00,2.17,2.17,1.9381,1.99,55074.0
2024-04-26 04:00:00,1.99,2.11,1.95,2.075,77116.0
2024-04-29 04:00:00,2.09,2.3,1.965,2.23,501671.0
2024-04-30 04:00:00,2.18,2.45,2.18,2.31,163561.0
2024-05-01 04:00:00,2.33,2.44,2.25,2.29,93690.0
2024-05-02 04:00:00,2.33,2.34,2.23,2.24,46814.0
2024-05-03 04:00:00,2.24,2.44,2.23,2.4,65184.0
2024-05-06 04:00:00,2.4392,2.53,2.4099,2.51,123211.0
2024-05-07 04:00:00,2.5,2.66,2.46,2.61,293395.0
2024-05-08 04:00:00,2.55,2.74,2.55,2.71,69643.0
2024-05-09 04:00:00,2.7,2.79,2.65,2.65,139400.0
2024-05-10 04:00:00,2.7,2.77,2.4001,2.71,173828.0
2024-05-13 04:00:00,2.72,2.94,2.65,2.91,316308.0
2024-05-14 04:00:00,2.89,2.93,2.58,2.83,127447.0
2024-05-15 04:00:00,2.87,2.88,2.7601,2.81,44516.0
2024-05-16 04:00:00,2.77,2.79,2.56,2.58,47048.0
2024-05-17 04:00:00,2.58,2.58,2.45,2.52,112060.0
2024-05-20 04:00:00,2.54,2.54,2.2,2.25,118965.0
2024-05-21 04:00:00,2.25,2.86,2.21,2.82,502697.0
2024-05-22 04:00:00,2.85,2.99,2.8266,2.95,147796.0
2024-05-23 04:00:00,2.9,3.06,2.86,3.02,160198.0
2024-05-24 04:00:00,3.05,3.14,3.0,3.04,90134.0
2024-05-28 04:00:00,3.05,3.1,2.2501,2.475,211044.0
2024-05-29 04:00:00,2.45,2.61,2.45,2.56,38287.0
2024-05-30 04:00:00,2.6,2.78,2.59,2.59,83636.0
2024-05-31 04:00:00,2.59,2.65,2.44,2.52,34763.0
2024-06-03 04:00:00,2.52,2.62,2.4101,2.53,50909.0
2024-06-04 04:00:00,2.51,2.54,2.41,2.47,17661.0
2024-06-05 04:00:00,2.59,2.63,2.56,2.56,20459.0
2024-06-06 04:00:00,2.595,2.6569,2.57,2.63,20217.0
2024-06-07 04:00:00,2.68,2.77,2.36,2.4,135630.0
2024-06-10 04:00:00,2.38,2.51,2.38,2.45,28754.0
2024-06-11 04:00:00,2.47,2.54,2.46,2.54,11598.0
2024-06-12 04:00:00,2.52,3.11,2.52,3.02,296313.0
2024-06-13 04:00:00,3.0,3.12,2.76,2.91,112036.0
2024-06-14 04:00:00,2.93,3.28,2.74,3.09,311083.0
2024-06-17 04:00:00,3.12,3.58,3.04,3.4,573703.0
2024-06-18 04:00:00,3.37,3.44,2.8201,3.0,108398.0
2024-06-20 04:00:00,3.15,3.33,2.8801,2.975,301844.0
2024-06-21 04:00:00,2.95,3.25,2.81,2.88,214031.0
2024-06-24 04:00:00,2.92,3.23,2.6001,2.67,110566.0
2024-06-25 04:00:00,2.7,2.8,2.55,2.61,162524.0
2024-06-26 04:00:00,2.65,2.72,2.34,2.39,194818.0
2024-06-27 04:00:00,2.36,2.64,2.35,2.47,98531.0
2024-06-28 04:00:00,2.49,2.83,2.49,2.64,123110.0
2024-07-01 04:00:00,2.6,2.74,2.4601,2.49,79479.0
2024-07-02 04:00:00,2.47,2.59,2.23,2.3,239974.0
2024-07-03 04:00:00,2.32,2.49,2.27,2.28,117545.0
2024-07-05 04:00:00,2.27,2.52,2.12,2.36,351184.0
2024-07-08 04:00:00,2.37,2.5,2.25,2.37,135700.0
2024-07-09 04:00:00,2.36,2.68,2.3,2.48,239677.0
2024-07-10 04:00:00,2.47,2.96,2.4101,2.63,429892.0
2024-07-11 04:00:00,2.64,2.85,2.555,2.58,116976.0
2024-07-12 04:00:00,2.59,2.78,2.43,2.49,57708.0
2024-07-15 04:00:00,2.48,2.7,2.43,2.52,43682.0
2024-07-16 04:00:00,2.55,2.55,2.3101,2.52,113123.0
2024-07-17 04:00:00,2.48,2.61,2.39,2.44,100682.0
2024-07-18 04:00:00,2.5396,2.5396,2.32,2.39,67542.0
2024-07-19 04:00:00,2.45,2.5,2.42,2.46,28352.0
2024-07-22 04:00:00,2.47,2.55,2.4624,2.55,38976.0
2024-07-23 04:00:00,2.57,2.74,2.56,2.7,163460.0
2024-07-24 04:00:00,2.66,2.76,2.52,2.57,37860.0
2024-07-25 04:00:00,2.6,2.6,2.44,2.47,31499.0
2024-07-26 04:00:00,2.53,2.73,2.47,2.72,263556.0
2024-07-29 04:00:00,2.77,2.84,2.74,2.83,47614.0
2024-07-30 04:00:00,2.84,2.88,2.58,2.58,63960.0
2024-07-31 04:00:00,2.62,2.84,2.57,2.69,182959.0
2024-08-01 04:00:00,2.67,2.79,2.66,2.69,42698.0
2024-08-02 04:00:00,2.7,2.77,2.49,2.7,99403.0
2024-08-05 04:00:00,2.51,2.67,2.37,2.49,178528.0
2024-08-06 04:00:00,2.62,2.66,2.5,2.54,20216.0
2024-08-07 04:00:00,2.6,2.63,2.39,2.48,49183.0
2024-08-08 04:00:00,2.61,2.75,2.47,2.63,166735.0
2024-08-09 04:00:00,2.63,2.75,2.48,2.63,63587.0
2024-08-12 04:00:00,2.73,2.73,2.55,2.58,33239.0
2024-08-13 04:00:00,2.645,2.72,2.5501,2.655,155111.0
2024-08-14 04:00:00,2.66,2.94,2.65,2.94,209076.0
2024-08-15 04:00:00,2.94,3.1,2.896,2.95,107856.0
2024-08-16 04:00:00,2.96,3.07,2.7959,3.03,157906.0
2024-08-19 04:00:00,3.07,3.13,3.025,3.07,104538.0
2024-08-20 04:00:00,3.04,3.09,2.785,2.91,72990.0
2024-08-21 04:00:00,2.88,2.98,2.74,2.74,47441.0
2024-08-22 04:00:00,2.73,2.86,2.68,2.71,18330.0
2024-08-23 04:00:00,2.7,2.8,2.6,2.66,53744.0
2024-08-26 04:00:00,2.64,2.79,2.52,2.67,66413.0
2024-08-27 04:00:00,2.74,2.74,2.55,2.58,38114.0
2024-08-28 04:00:00,2.49,2.74,2.49,2.64,103201.0
2024-08-29 04:00:00,2.69,2.94,2.69,2.88,315275.0
2024-08-30 04:00:00,2.88,3.27,2.88,3.2,227769.0
2024-09-03 04:00:00,3.25,3.29,2.86,3.03,226392.0
2024-09-04 04:00:00,3.12,3.2,2.6,2.75,80812.0
2024-09-05 04:00:00,2.85,3.13,2.85,3.07,153126.0
2024-09-06 04:00:00,3.15,3.31,2.96,3.145,262767.0
2024-09-09 04:00:00,3.2,3.48,3.2,3.36,492273.0
2024-09-10 04:00:00,3.39,3.5,3.2901,3.32,158908.0
2024-09-11 04:00:00,3.38,3.69,3.32,3.69,219997.0
2024-09-12 04:00:00,3.67,3.8696,3.28,3.34,202691.0
2024-09-13 04:00:00,3.4,3.61,3.2204,3.455,124125.0
2024-09-16 04:00:00,3.41,3.44,3.2,3.25,44601.0
2024-09-17 04:00:00,3.32,3.45,3.08,3.2,194674.0
2024-09-18 04:00:00,3.23,3.31,3.0801,3.15,70423.0
2024-09-19 04:00:00,3.23,3.3394,2.99,3.0,57545.0
2024-09-20 04:00:00,2.97,3.11,2.85,3.07,157196.0
2024-09-23 04:00:00,3.09,3.13,3.02,3.13,31611.0
2024-09-24 04:00:00,3.13,3.34,3.0,3.22,317100.0
2024-09-25 04:00:00,3.25,3.39,3.25,3.31,128157.0
2024-09-26 04:00:00,3.37,3.48,3.3,3.3,186392.0
2024-09-27 04:00:00,3.34,3.47,3.1,3.25,140870.0
2024-09-30 04:00:00,3.25,3.42,2.97,3.09,82174.0
2024-10-01 04:00:00,3.09,3.14,2.91,2.94,44179.0
2024-10-02 04:00:00,3.0,3.07,2.94,2.99,73194.0
2024-10-03 04:00:00,3.09,3.42,3.04,3.3,251881.0
2024-10-04 04:00:00,3.38,3.45,3.335,3.4,173841.0
2024-10-07 04:00:00,3.35,3.45,3.17,3.17,229463.0
2024-10-08 04:00:00,3.2,3.41,2.98,3.02,56225.0
2024-10-09 04:00:00,3.0,3.16,2.69,2.71,135088.0
2024-10-10 04:00:00,2.79,2.9,2.54,2.66,79360.0
2024-10-11 04:00:00,2.65,2.97,2.59,2.92,165741.0
2024-10-14 04:00:00,2.91,3.03,2.625,3.01,103213.0
2024-10-15 04:00:00,2.97,3.07,2.9637,2.97,49267.0
2024-10-16 04:00:00,2.99,2.9991,2.855,2.89,64725.0
2024-10-17 04:00:00,2.92,3.09,2.87,2.94,113992.0
2024-10-18 04:00:00,2.99,3.09,2.96,3.06,62341.0
2024-10-21 04:00:00,3.08,3.17,2.95,3.06,91054.0
2024-10-22 04:00:00,3.15,3.15,2.82,2.86,67491.0
2024-10-23 04:00:00,2.89,2.97,2.75,2.88,52162.0
2024-10-24 04:00:00,2.98,3.04,2.888,2.93,67314.0
2024-10-25 04:00:00,3.01,3.04,2.78,2.95,320083.0
2024-10-28 04:00:00,2.95,3.1,2.95,3.08,107713.0
2024-10-29 04:00:00,3.12,3.31,3.1,3.23,272394.0
2024-10-30 04:00:00,3.28,3.31,3.21,3.28,107960.0
2024-10-31 04:00:00,3.22,3.3,3.02,3.04,82993.0
2024-11-01 04:00:00,3.08,3.5,3.08,3.48,722793.0
2024-11-04 05:00:00,3.53,3.8,3.53,3.71,338835.0
2024-11-05 05:00:00,3.75,3.835,3.75,3.79,246318.0
2024-11-06 05:00:00,3.9,4.09,3.77,3.93,362249.0
2024-11-07 05:00:00,3.97,4.2,3.9,4.18,327713.0
2024-11-08 05:00:00,4.21,4.49,4.14,4.49,558362.0
2024-11-11 05:00:00,4.61,4.92,4.42,4.92,440724.0
2024-11-12 05:00:00,5.0,5.525,5.0,5.33,659398.0
2024-11-13 05:00:00,5.56,6.1094,5.0077,5.11,713332.0
2024-11-14 05:00:00,5.25,5.38,4.72,5.2,271721.0
2024-11-15 05:00:00,5.38,5.49,5.15,5.39,262063.0
2024-11-18 05:00:00,5.5,5.53,5.15,5.25,243292.0
2024-11-19 05:00:00,5.17,5.42,5.109,5.31,241945.0
2024-11-20 05:00:00,5.32,5.63,4.955,5.07,292172.0
2024-11-21 05:00:00,5.13,5.52,5.0,5.49,390983.0
2024-11-22 05:00:00,5.54,6.02,5.5,5.8,518301.0
2024-11-25 05:00:00,5.81,5.94,5.126,5.57,377777.0
2024-11-26 05:00:00,5.51,5.66,5.2008,5.43,145384.0
2024-11-27 05:00:00,5.38,5.44,4.93,4.96,177508.0
2024-11-29 05:00:00,5.03,5.2,5.0272,5.09,116414.0
2024-12-02 05:00:00,5.08,5.21,4.82,4.9,153337.0
2024-12-03 05:00:00,4.9,4.99,4.5001,4.67,205381.0
2024-12-04 05:00:00,4.73,4.93,4.52,4.82,210714.0
2024-12-05 05:00:00,4.88,5.16,4.83,5.08,339838.0
2024-12-06 05:00:00,5.14,5.26,5.04,5.2,248661.0
2024-12-09 05:00:00,5.2,5.2,4.64,4.77,200391.0
2024-12-10 05:00:00,4.8,5.36,4.8,5.03,307629.0
2024-12-11 05:00:00,5.05,5.15,4.58,4.62,186412.0
2024-12-12 05:00:00,4.6,4.76,4.4,4.57,134498.0
2024-12-13 05:00:00,4.51,4.87,4.44,4.79,151506.0
2024-12-16 05:00:00,4.85,5.16,4.78,5.08,274566.0
2024-12-17 05:00:00,5.07,5.16,4.715,4.85,135871.0
2024-12-18 05:00:00,4.85,4.95,4.41,4.49,201473.0
2024-12-19 05:00:00,4.57,4.8692,4.57,4.69,222166.0
2024-12-20 05:00:00,4.66,4.86,4.65,4.71,198052.0
2024-12-23 05:00:00,4.68,4.9,4.53,4.61,192535.0
2024-12-24 05:00:00,4.66,4.9,4.61,4.74,116198.0
2024-12-26 05:00:00,4.72,5.39,4.65,5.23,480939.0
2024-12-27 05:00:00,5.26,5.49,5.15,5.45,400827.0
2024-12-30 05:00:00,5.34,5.39,5.02,5.19,166910.0
2024-12-31 05:00:00,5.17,5.25,4.85,5.21,258026.0
2025-01-02 05:00:00,5.18,5.372,5.01,5.32,226431.0
2025-01-03 05:00:00,5.34,5.79,5.302,5.68,376371.0
2025-01-06 05:00:00,5.75,5.84,5.57,5.69,399937.0
2025-01-07 05:00:00,5.58,5.62,4.57,4.58,447293.0
2025-01-08 05:00:00,4.56,4.83,4.235,4.78,260380.0
2025-01-10 05:00:00,4.76,4.91,4.31,4.56,344798.0
2025-01-13 05:00:00,4.56,4.7,4.03,4.1,252382.0
2025-01-14 05:00:00,4.21,4.42,3.98,4.21,820405.0
2025-01-15 05:00:00,4.22,4.44,4.21,4.4,204759.0
2025-01-16 05:00:00,4.43,4.62,4.37,4.46,237002.0
2025-01-17 05:00:00,4.5,4.75,4.15,4.17,259837.0
2025-01-21 05:00:00,4.2,4.36,3.7,3.79,414545.0
2025-01-22 05:00:00,3.76,3.88,3.76,3.85,135673.0
2025-01-23 05:00:00,3.81,3.85,3.57,3.68,215598.0
2025-01-24 05:00:00,3.64,3.75,3.58,3.67,207734.0
2025-01-27 05:00:00,3.52,3.62,3.16,3.26,331200.0
2025-01-28 05:00:00,3.27,3.48,3.15,3.42,193752.0
2025-01-29 05:00:00,3.44,3.55,3.34,3.34,300014.0
2025-01-30 05:00:00,3.36,3.85,3.36,3.48,296401.0
2025-01-31 05:00:00,3.59,3.74,3.56,3.62,365417.0
2025-02-03 05:00:00,3.5,3.65,3.4,3.44,231276.0
2025-02-04 05:00:00,3.4,3.55,3.27,3.27,176252.0
2025-02-05 05:00:00,3.3,3.6,3.22,3.27,110818.0
2025-02-06 05:00:00,3.27,3.39,3.201,3.28,228946.0
2025-02-07 05:00:00,3.28,3.34,3.19,3.26,285034.0
2025-02-10 05:00:00,3.29,3.35,2.98,3.03,242001.0
2025-02-11 05:00:00,2.98,3.15,2.98,3.1,440747.0
2025-02-12 05:00:00,3.1,3.3,2.995,3.01,249238.0
2025-02-13 05:00:00,3.06,3.15,2.99,3.05,202791.0
2025-02-14 05:00:00,3.0,3.38,2.95,3.33,424753.0
2025-02-18 05:00:00,3.29,3.47,3.2405,3.35,172541.0
2025-02-19 05:00:00,3.4,3.72,3.36,3.55,406945.0
2025-02-20 05:00:00,3.57,3.65,3.25,3.33,257664.0
2025-02-21 05:00:00,3.31,3.46,3.07,3.21,459082.0
2025-02-24 05:00:00,3.21,3.31,3.07,3.26,275197.0
2025-02-25 05:00:00,3.62,3.6267,3.26,3.35,489847.0
2025-02-26 05:00:00,3.41,3.5,3.01,3.04,234018.0
2025-02-27 05:00:00,3.08,3.3066,2.75,2.99,383025.0
2025-02-28 05:00:00,3.0,3.71,2.94,3.69,739272.0
2025-03-03 05:00:00,3.72,3.7936,3.07,3.095,362654.0
2025-03-04 05:00:00,3.0,3.0,2.71,2.795,694139.0
2025-03-05 05:00:00,2.81,3.2,2.81,3.12,243624.0
2025-03-06 05:00:00,3.13,3.29,3.06,3.13,271332.0
2025-03-07 05:00:00,3.09,3.21,2.81,2.92,146591.0
2025-03-10 04:00:00,2.88,3.0,2.6512,2.77,161915.0
2025-03-11 04:00:00,2.76,2.87,2.54,2.65,181648.0
2025-03-12 04:00:00,2.62,2.87,2.575,2.62,302921.0
2025-03-13 04:00:00,2.64,2.8,2.35,2.38,236426.0
2025-03-14 04:00:00,2.39,2.5,2.31,2.39,175085.0
2025-03-17 04:00:00,2.41,2.72,2.38,2.68,474468.0
2025-03-18 04:00:00,2.65,2.8,1.84,2.6,639416.0
2025-03-19 04:00:00,2.59,2.68,2.43,2.52,97647.0
2025-03-20 04:00:00,2.46,2.8,2.415,2.54,135081.0
2025-03-21 04:00:00,2.51,2.63,2.4202,2.63,131371.0
2025-03-24 04:00:00,2.66,2.77,2.6101,2.68,98547.0
2025-03-25 04:00:00,2.72,2.73,2.43,2.49,109329.0
2025-03-26 04:00:00,2.49,2.69,2.32,2.33,86412.0
2025-03-27 04:00:00,2.7,2.72,2.36,2.44,416593.0
2025-03-28 04:00:00,2.41,2.55,2.32,2.33,121334.0
2025-03-31 04:00:00,2.26,2.36,2.15,2.17,156913.0
2025-04-01 04:00:00,2.17,2.3,2.05,2.26,128375.0
2025-04-02 04:00:00,2.19,2.36,2.07,2.13,155671.0
2025-04-03 04:00:00,2.01,2.25,1.85,2.02,202837.0
2025-04-04 04:00:00,1.9,2.2,1.89,2.055,230505.0
2025-04-07 04:00:00,1.92,2.11,1.82,1.99,126731.0
2025-04-08 04:00:00,2.04,2.15,1.86,1.86,103330.0
2025-04-09 04:00:00,1.86,2.19,1.8,2.125,243788.0
2025-04-10 04:00:00,2.13,2.29,1.98,2.09,204995.0
2025-04-11 04:00:00,2.08,2.2097,2.0101,2.16,118929.0
2025-04-14 04:00:00,2.21,2.26,2.03,2.17,80049.0
2025-04-15 04:00:00,2.15,2.21,2.0734,2.14,94218.0
2025-04-16 04:00:00,2.1,2.18,1.98,2.08,75753.0
2025-04-17 04:00:00,2.05,2.19,2.05,2.12,60183.0
2025-04-21 04:00:00,2.1,2.12,1.88,1.93,80796.0
