Date,Open,High,Low,Close,Volume
2023-11-22 05:00:00,1.3948,1.55,1.39,1.5,2226597.0
2023-11-24 05:00:00,1.74,1.8105,1.63,1.7,205381.0
2023-11-27 05:00:00,1.66,1.67,1.37,1.44,65589.0
2023-11-28 05:00:00,1.44,1.7,1.43,1.7,65144.0
2023-11-29 05:00:00,1.65,1.85,1.62,1.64,58770.0
2023-11-30 05:00:00,1.7,1.7,1.54,1.58,20412.0
2023-12-01 05:00:00,1.56,1.67,1.55,1.63,25491.0
2023-12-04 05:00:00,1.66,1.71,1.61,1.6784,59472.0
2023-12-05 05:00:00,1.7,1.7,1.57,1.61,47497.0
2023-12-06 05:00:00,1.62,1.7,1.56,1.63,59034.0
2023-12-07 05:00:00,1.68,1.68,1.56,1.585,37720.0
2023-12-08 05:00:00,1.58,1.63,1.55,1.6001,33642.0
2023-12-11 05:00:00,1.59,1.61,1.521,1.57,15815.0
2023-12-12 05:00:00,1.52,1.62,1.51,1.55,18847.0
2023-12-13 05:00:00,1.6,1.6512,1.52,1.62,216200.0
2023-12-14 05:00:00,1.53,1.64,1.53,1.58,74964.0
2023-12-15 05:00:00,1.56,1.61,1.559,1.59,51920.0
2023-12-18 05:00:00,1.59,1.6,1.564,1.58,19151.0
2023-12-19 05:00:00,1.6,1.61,1.58,1.6,59532.0
2023-12-20 05:00:00,1.61,1.62,1.46,1.51,131325.0
2023-12-21 05:00:00,1.55,1.64,1.5499,1.59,30011.0
2023-12-22 05:00:00,1.6,1.62,1.58,1.5866,25445.0
2023-12-26 05:00:00,1.62,1.62,1.535,1.59,49853.0
2023-12-27 05:00:00,1.54,1.6134,1.52,1.6,80585.0
2023-12-28 05:00:00,1.6,1.65,1.58,1.58,141423.0
2023-12-29 05:00:00,1.58,1.62,1.5718,1.62,57769.0
2024-01-02 05:00:00,1.57,1.7069,1.57,1.69,50591.0
2024-01-03 05:00:00,1.7,1.72,1.65,1.67,61315.0
2024-01-04 05:00:00,1.71,1.84,1.6787,1.82,98020.0
2024-01-05 05:00:00,1.88,2.29,1.8521,2.25,282491.0
2024-01-08 05:00:00,2.4,2.58,2.234,2.3,256502.0
2024-01-09 05:00:00,2.4,2.4,2.0069,2.18,179863.0
2024-01-10 05:00:00,2.27,2.27,2.04,2.09,77502.0
2024-01-11 05:00:00,2.09,2.1357,1.86,1.97,124678.0
2024-01-12 05:00:00,1.89,2.03,1.7732,1.95,54545.0
2024-01-16 05:00:00,2.07,2.1,1.92,1.955,107214.0
2024-01-17 05:00:00,2.0,2.0599,1.7901,2.04,123029.0
2024-01-18 05:00:00,2.04,2.0899,1.95,2.03,58007.0
2024-01-19 05:00:00,2.08,2.0899,1.9201,2.01,106035.0
2024-01-22 05:00:00,2.05,2.05,1.75,1.85,192844.0
2024-01-23 05:00:00,1.48,1.75,1.48,1.72,392864.0
2024-01-24 05:00:00,1.43,1.6429,1.4,1.48,434284.0
2024-01-25 05:00:00,1.45,1.65,1.4,1.595,132097.0
2024-01-26 05:00:00,1.56,1.68,1.55,1.58,81885.0
2024-01-29 05:00:00,1.64,1.75,1.54,1.71,57537.0
2024-01-30 05:00:00,1.67,1.77,1.67,1.73,15848.0
2024-01-31 05:00:00,1.66,1.72,1.53,1.55,94534.0
2024-02-01 05:00:00,1.62,1.7142,1.58,1.66,45330.0
2024-02-02 05:00:00,1.69,1.69,1.59,1.67,59905.0
2024-02-05 05:00:00,1.68,1.68,1.51,1.57,48207.0
2024-02-06 05:00:00,1.59,1.71,1.535,1.65,38142.0
2024-02-07 05:00:00,1.5836,1.69,1.581,1.65,18324.0
2024-02-08 05:00:00,1.6,1.66,1.56,1.57,5815.0
2024-02-09 05:00:00,1.59,1.64,1.5601,1.6254,6011.0
2024-02-12 05:00:00,1.6,1.701,1.6,1.6773,10411.0
2024-02-13 05:00:00,1.62,1.62,1.59,1.59,8203.0
2024-02-14 05:00:00,1.59,1.74,1.59,1.62,11561.0
2024-02-15 05:00:00,1.61,1.706,1.61,1.63,7051.0
2024-02-16 05:00:00,1.66,1.725,1.63,1.65,20369.0
2024-02-20 05:00:00,1.75,1.75,1.64,1.68,42529.0
2024-02-21 05:00:00,1.75,1.75,1.67,1.7,39312.0
2024-02-22 05:00:00,1.69,1.72,1.6,1.61,44715.0
2024-02-23 05:00:00,1.7,1.7,1.61,1.635,40034.0
2024-02-26 05:00:00,1.63,1.691,1.57,1.64,80457.0
2024-02-27 05:00:00,1.63,1.69,1.48,1.6,228239.0
2024-02-28 05:00:00,1.56,1.615,1.42,1.44,109345.0
2024-02-29 05:00:00,1.47,1.52,1.43,1.45,30285.0
2024-03-01 05:00:00,1.52,1.549,1.4501,1.47,20507.0
2024-03-04 05:00:00,1.46,1.53,1.43,1.52,33413.0
2024-03-05 05:00:00,1.48,1.5,1.4001,1.44,12840.0
2024-03-06 05:00:00,1.42,1.44,1.31,1.37,75659.0
2024-03-07 05:00:00,1.32,1.37,1.26,1.26,68864.0
2024-03-08 05:00:00,1.31,1.3283,1.16,1.21,81363.0
2024-03-11 04:00:00,1.22,1.2679,1.19,1.22,31243.0
2024-03-12 04:00:00,1.31,1.31,1.2,1.2,20305.0
2024-03-13 04:00:00,1.2,1.2399,1.2,1.2,11341.0
2024-03-14 04:00:00,1.2,1.2402,1.17,1.18,13533.0
2024-03-15 04:00:00,1.2167,1.26,1.1734,1.26,15587.0
2024-03-18 04:00:00,1.24,1.26,1.21,1.22,31047.0
2024-03-19 04:00:00,1.22,1.2499,1.2,1.2,13995.0
2024-03-20 04:00:00,1.21,1.25,1.2,1.23,56131.0
2024-03-21 04:00:00,1.22,1.31,1.22,1.26,43958.0
2024-03-22 04:00:00,1.2,1.29,1.17,1.27,18585.0
2024-03-25 04:00:00,1.22,1.35,1.22,1.33,9064.0
2024-03-26 04:00:00,1.34,1.41,1.2997,1.41,26638.0
2024-03-27 04:00:00,1.46,1.5299,1.41,1.46,55954.0
2024-03-28 04:00:00,1.45,1.66,1.45,1.66,63734.0
2024-04-01 04:00:00,1.7,1.7,1.48,1.57,25696.0
2024-04-02 04:00:00,1.52,1.62,1.52,1.6,9815.0
2024-04-03 04:00:00,1.605,1.63,1.53,1.55,11664.0
2024-04-04 04:00:00,1.56,1.63,1.5,1.5,13922.0
2024-04-05 04:00:00,1.59,1.59,1.43,1.51,14919.0
2024-04-08 04:00:00,1.5,1.5,1.42,1.45,27342.0
2024-04-09 04:00:00,1.48,1.54,1.3,1.54,47644.0
2024-04-10 04:00:00,1.64,1.64,1.45,1.48,47768.0
2024-04-11 04:00:00,1.6,1.6,1.47,1.49,23701.0
2024-04-12 04:00:00,1.49,1.4942,1.37,1.42,19464.0
2024-04-15 04:00:00,1.42,1.42,1.26,1.3,58876.0
2024-04-16 04:00:00,1.3,1.32,1.28,1.28,12439.0
2024-04-17 04:00:00,1.28,1.34,1.28,1.34,9635.0
2024-04-18 04:00:00,1.3145,1.37,1.29,1.31,10444.0
2024-04-19 04:00:00,1.36,1.3681,1.3047,1.36,8136.0
2024-04-22 04:00:00,1.33,1.37,1.3,1.34,6695.0
2024-04-23 04:00:00,1.38,1.38,1.325,1.38,18722.0
2024-04-24 04:00:00,1.37,1.42,1.32,1.36,20236.0
2024-04-25 04:00:00,1.33,1.35,1.295,1.3,20748.0
2024-04-26 04:00:00,1.36,1.3656,1.3,1.3,12985.0
2024-04-29 04:00:00,1.37,1.37,1.28,1.36,6322.0
2024-04-30 04:00:00,1.31,1.4,1.26,1.3,36282.0
2024-05-01 04:00:00,1.28,1.3521,1.27,1.3,33491.0
2024-05-02 04:00:00,1.35,1.35,1.3,1.34,6083.0
2024-05-03 04:00:00,1.31,1.32,1.27,1.28,13983.0
2024-05-06 04:00:00,1.28,1.34,1.24,1.24,44317.0
2024-05-07 04:00:00,1.24,1.25,1.23,1.235,3954.0
2024-05-08 04:00:00,1.12,1.23,1.08,1.2,48141.0
2024-05-09 04:00:00,1.2,1.27,1.2,1.26,30359.0
2024-05-10 04:00:00,1.24,1.2556,1.21,1.22,9737.0
2024-05-13 04:00:00,1.2,1.29,1.2,1.24,7009.0
2024-05-14 04:00:00,1.27,1.34,1.22,1.26,25684.0
2024-05-15 04:00:00,1.265,1.33,1.2286,1.33,21028.0
2024-05-16 04:00:00,1.33,1.34,1.3,1.31,4550.0
2024-05-17 04:00:00,1.3,1.32,1.23,1.32,23124.0
2024-05-20 04:00:00,1.3,1.33,1.25,1.25,10443.0
2024-05-21 04:00:00,1.28,1.34,1.25,1.33,11864.0
2024-05-22 04:00:00,1.27,1.3499,1.26,1.27,17727.0
2024-05-23 04:00:00,1.29,1.29,1.23,1.24,17845.0
2024-05-24 04:00:00,1.28,1.37,1.23,1.28,23661.0
2024-05-28 04:00:00,1.32,1.32,1.24,1.26,9922.0
2024-05-29 04:00:00,1.28,1.3,1.255,1.27,20876.0
2024-05-30 04:00:00,1.27,1.32,1.24,1.25,25574.0
2024-05-31 04:00:00,1.2527,1.27,1.25,1.25,10763.0
2024-06-03 04:00:00,1.3,1.3,1.21,1.22,19524.0
2024-06-04 04:00:00,1.245,1.32,1.2201,1.26,17815.0
2024-06-05 04:00:00,1.27,1.3,1.23,1.27,10494.0
2024-06-06 04:00:00,1.2585,1.26,1.23,1.26,5943.0
2024-06-07 04:00:00,1.23,1.24,1.22,1.22,7583.0
2024-06-10 04:00:00,1.2181,1.2524,1.17,1.17,20183.0
2024-06-11 04:00:00,1.19,1.25,1.19,1.23,11495.0
2024-06-12 04:00:00,1.2174,1.27,1.2101,1.27,15015.0
2024-06-13 04:00:00,1.22,1.3,1.21,1.26,14444.0
2024-06-14 04:00:00,1.27,1.3,1.27,1.3,6143.0
2024-06-17 04:00:00,1.26,1.2999,1.2571,1.29,9580.0
2024-06-18 04:00:00,1.2515,1.37,1.2515,1.32,40484.0
2024-06-20 04:00:00,1.35,1.35,1.26,1.26,25813.0
2024-06-21 04:00:00,1.26,1.31,1.26,1.3,38963.0
2024-06-24 04:00:00,1.28,1.31,1.27,1.3,27281.0
2024-06-25 04:00:00,1.28,1.3,1.28,1.3,44744.0
2024-06-26 04:00:00,1.27,1.64,1.27,1.55,170707.0
2024-06-27 04:00:00,1.62,1.67,1.3701,1.39,139034.0
2024-06-28 04:00:00,1.37,1.44,1.32,1.4,14864.0
2024-07-01 04:00:00,1.43,1.45,1.3389,1.4,6881.0
2024-07-02 04:00:00,1.415,1.415,1.38,1.395,7749.0
2024-07-03 04:00:00,1.3621,1.38,1.31,1.35,46236.0
2024-07-05 04:00:00,1.35,1.42,1.3101,1.42,49319.0
2024-07-08 04:00:00,1.42,1.42,1.39,1.39,29391.0
2024-07-09 04:00:00,1.39,1.56,1.39,1.5499,123796.0
2024-07-10 04:00:00,1.65,1.74,1.44,1.5,181515.0
2024-07-11 04:00:00,1.51,1.5899,1.38,1.45,90438.0
2024-07-12 04:00:00,1.43,1.52,1.38,1.435,58068.0
2024-07-15 04:00:00,1.52,1.56,1.453,1.5398,43083.0
2024-07-16 04:00:00,1.54,1.62,1.49,1.5775,140702.0
2024-07-17 04:00:00,1.57,1.5933,1.52,1.535,31799.0
2024-07-18 04:00:00,1.54,1.57,1.51,1.54,62790.0
2024-07-19 04:00:00,1.54,1.56,1.54,1.56,4785.0
2024-07-22 04:00:00,1.59,1.59,1.53,1.56,79502.0
2024-07-23 04:00:00,1.56,1.605,1.54,1.545,43486.0
2024-07-24 04:00:00,1.5175,1.5175,1.44,1.45,73426.0
2024-07-25 04:00:00,1.42,1.48,1.4,1.445,68352.0
2024-07-26 04:00:00,1.42,1.51,1.4118,1.455,53575.0
2024-07-29 04:00:00,1.46,1.49,1.4,1.455,56493.0
2024-07-30 04:00:00,1.57,1.64,1.41,1.42,20659.0
2024-07-31 04:00:00,1.41,1.44,1.4,1.43,25614.0
2024-08-01 04:00:00,1.45,1.45,1.395,1.41,21294.0
2024-08-02 04:00:00,1.36,1.38,1.32,1.37,37274.0
2024-08-05 04:00:00,1.3,1.32,1.295,1.3,20582.0
2024-08-06 04:00:00,1.27,1.38,1.27,1.34,32605.0
2024-08-07 04:00:00,1.37,1.37,1.3,1.3,37024.0
2024-08-08 04:00:00,1.2789,1.3718,1.2789,1.35,9910.0
2024-08-09 04:00:00,1.32,1.38,1.3,1.38,4966.0
2024-08-12 04:00:00,1.521,1.521,1.3,1.34,41281.0
2024-08-13 04:00:00,1.34,1.4,1.3118,1.36,4585.0
2024-08-14 04:00:00,1.36,1.4,1.3475,1.365,13052.0
2024-08-15 04:00:00,1.38,1.38,1.35,1.37,9875.0
2024-08-16 04:00:00,1.35,1.4,1.35,1.355,14707.0
2024-08-19 04:00:00,1.37,1.38,1.35,1.38,39516.0
2024-08-20 04:00:00,1.41,1.41,1.3835,1.385,10052.0
2024-08-21 04:00:00,1.38,1.41,1.31,1.32,18948.0
2024-08-22 04:00:00,1.32,1.33,1.26,1.26,6902.0
2024-08-23 04:00:00,1.29,1.36,1.27,1.325,20880.0
2024-08-26 04:00:00,1.3,1.33,1.29,1.315,26521.0
2024-08-27 04:00:00,1.32,1.33,1.29,1.3,11403.0
2024-08-28 04:00:00,1.28,1.29,1.275,1.285,12710.0
2024-08-29 04:00:00,1.275,1.32,1.26,1.28,13035.0
2024-08-30 04:00:00,1.27,1.29,1.27,1.28,4382.0
2024-09-03 04:00:00,1.27,1.27,1.22,1.24,43947.0
2024-09-04 04:00:00,1.27,1.27,1.2,1.2,16134.0
2024-09-05 04:00:00,1.23,1.24,1.22,1.235,29631.0
2024-09-06 04:00:00,1.2,1.23,1.2,1.225,15228.0
2024-09-09 04:00:00,1.21,1.28,1.2,1.23,9550.0
2024-09-10 04:00:00,1.19,1.2097,1.1812,1.195,3329.0
2024-09-11 04:00:00,1.2101,1.245,1.2101,1.23,2837.0
2024-09-12 04:00:00,1.24,1.26,1.18,1.24,23839.0
2024-09-13 04:00:00,1.38,1.38,1.25,1.35,26212.0
2024-09-16 04:00:00,1.38,1.42,1.3398,1.42,14296.0
2024-09-17 04:00:00,1.41,1.41,1.37,1.37,15874.0
2024-09-18 04:00:00,1.31,1.31,1.16,1.2,174040.0
2024-09-19 04:00:00,1.2,1.26,1.18,1.22,28500.0
2024-09-20 04:00:00,1.21,1.25,1.2,1.24,19741.0
2024-09-23 04:00:00,1.25,1.26,1.205,1.245,40301.0
2024-09-24 04:00:00,1.24,1.26,1.17,1.17,75693.0
2024-09-25 04:00:00,1.22,1.23,1.18,1.18,13580.0
2024-09-26 04:00:00,1.22,1.22,1.1701,1.19,17898.0
2024-09-27 04:00:00,1.22,1.25,1.18,1.25,17157.0
2024-09-30 04:00:00,1.26,1.2699,1.2201,1.24,11129.0
2024-10-01 04:00:00,1.26,1.26,1.17,1.21,17857.0
2024-10-02 04:00:00,1.2,1.22,1.171,1.19,11915.0
2024-10-03 04:00:00,1.22,1.22,1.19,1.2071,6204.0
2024-10-04 04:00:00,1.23,1.23,1.18,1.2025,18622.0
2024-10-07 04:00:00,1.21,1.27,1.18,1.23,50129.0
2024-10-08 04:00:00,1.26,1.26,1.16,1.21,18249.0
2024-10-09 04:00:00,1.27,1.27,1.16,1.22,82521.0
2024-10-10 04:00:00,1.24,1.36,1.21,1.2648,252553.0
2024-10-11 04:00:00,1.27,1.33,1.24,1.255,106720.0
2024-10-14 04:00:00,1.3,1.32,1.2,1.2465,69084.0
2024-10-15 04:00:00,1.23,1.3,1.23,1.3,22261.0
2024-10-16 04:00:00,1.27,1.32,1.27,1.29,71990.0
2024-10-17 04:00:00,1.29,1.29,1.25,1.28,30452.0
2024-10-18 04:00:00,1.3,1.35,1.29,1.33,65308.0
2024-10-21 04:00:00,1.31,1.42,1.31,1.36,76490.0
2024-10-22 04:00:00,1.355,1.355,1.3,1.3385,10704.0
2024-10-23 04:00:00,1.34,1.34,1.25,1.28,6798.0
2024-10-24 04:00:00,1.298,1.298,1.2245,1.25,15085.0
2024-10-25 04:00:00,1.24,1.27,1.23,1.23,33639.0
2024-10-28 04:00:00,1.29,1.2991,1.23,1.26,42746.0
2024-10-29 04:00:00,1.25,1.25,1.22,1.2295,5237.0
2024-10-30 04:00:00,1.21,1.27,1.2,1.25,44745.0
2024-10-31 04:00:00,1.27,1.27,1.21,1.21,19485.0
2024-11-01 04:00:00,1.2,1.23,1.2,1.22,6924.0
2024-11-04 05:00:00,1.2,1.23,1.15,1.19,59313.0
2024-11-05 05:00:00,1.1964,1.3,1.1964,1.28,25754.0
2024-11-06 05:00:00,1.47,1.47,1.25,1.28,45246.0
2024-11-07 05:00:00,1.285,1.31,1.255,1.31,18693.0
2024-11-08 05:00:00,1.29,1.29,1.21,1.26,19869.0
2024-11-11 05:00:00,1.26,1.27,1.24,1.26,70369.0
2024-11-12 05:00:00,1.26,1.27,1.2368,1.267,32357.0
2024-11-13 05:00:00,1.255,1.26,1.2,1.22,16370.0
2024-11-14 05:00:00,1.28,1.28,1.185,1.21,29198.0
2024-11-15 05:00:00,1.19,1.2,1.1799,1.18,15002.0
2024-11-18 05:00:00,1.22,1.22,1.16,1.22,17748.0
2024-11-19 05:00:00,1.21,1.21,1.19,1.2,24679.0
2024-11-20 05:00:00,1.19,1.22,1.19,1.22,35892.0
2024-11-21 05:00:00,1.21,1.21,1.19,1.21,8211.0
2024-11-22 05:00:00,1.2067,1.21,1.2,1.2,3401.0
2024-11-25 05:00:00,1.2,1.25,1.16,1.2,47253.0
2024-11-26 05:00:00,1.1922,1.25,1.1898,1.22,29450.0
2024-11-27 05:00:00,1.205,1.24,1.12,1.18,98056.0
2024-11-29 05:00:00,1.23,1.23,1.17,1.21,6480.0
2024-12-02 05:00:00,1.25,1.349,1.225,1.29,149272.0
2024-12-03 05:00:00,1.29,1.33,1.29,1.325,57056.0
2024-12-04 05:00:00,1.41,1.47,1.33,1.42,438492.0
2024-12-05 05:00:00,1.46,1.56,1.43,1.5,180676.0
2024-12-06 05:00:00,1.5,1.61,1.41,1.42,64424.0
2024-12-09 05:00:00,1.49,1.55,1.47,1.55,63964.0
2024-12-10 05:00:00,1.54,1.56,1.4,1.4,52227.0
2024-12-11 05:00:00,1.48,1.48,1.39,1.45,19106.0
2024-12-12 05:00:00,1.46,1.47,1.41,1.42,35466.0
2024-12-13 05:00:00,1.41,1.54,1.4,1.52,101552.0
2024-12-16 05:00:00,1.57,1.66,1.52,1.64,230565.0
2024-12-17 05:00:00,1.6,1.6699,1.55,1.62,96073.0
2024-12-18 05:00:00,1.61,1.8499,1.61,1.77,376998.0
2024-12-19 05:00:00,1.77,1.8,1.631,1.66,173375.0
2024-12-20 05:00:00,1.68,1.8,1.5302,1.79,372331.0
2024-12-23 05:00:00,1.72,1.91,1.72,1.76,383303.0
2024-12-24 05:00:00,1.81,1.9,1.8,1.8262,91229.0
2024-12-26 05:00:00,1.89,1.89,1.7729,1.83,52886.0
2024-12-27 05:00:00,1.8,1.8591,1.75,1.79,100697.0
2024-12-30 05:00:00,1.69,1.87,1.67,1.8,150267.0
2024-12-31 05:00:00,1.9,1.9,1.79,1.81,176919.0
2025-01-02 05:00:00,1.81,1.89,1.8,1.84,92672.0
2025-01-03 05:00:00,1.85,1.94,1.82,1.86,278742.0
2025-01-06 05:00:00,1.9,2.0471,1.9,2.03,214871.0
2025-01-07 05:00:00,2.03,2.18,2.03,2.045,221143.0
2025-01-08 05:00:00,2.05,2.0796,1.97,1.995,136106.0
2025-01-10 05:00:00,2.0,2.0,1.8284,1.87,178454.0
2025-01-13 05:00:00,1.86,1.86,1.61,1.66,170888.0
2025-01-14 05:00:00,1.66,1.72,1.61,1.72,90700.0
2025-01-15 05:00:00,1.78,1.8299,1.75,1.8,158607.0
2025-01-16 05:00:00,1.78,1.8,1.69,1.73,66136.0
2025-01-17 05:00:00,1.7,1.75,1.6901,1.72,84056.0
2025-01-21 05:00:00,1.75,1.79,1.69,1.77,32390.0
2025-01-22 05:00:00,1.78,1.78,1.69,1.715,47819.0
2025-01-23 05:00:00,1.73,1.74,1.69,1.73,29345.0
2025-01-24 05:00:00,1.75,1.7577,1.7,1.715,38088.0
2025-01-27 05:00:00,1.73,1.73,1.57,1.63,85908.0
2025-01-28 05:00:00,1.63,1.65,1.62,1.64,24209.0
2025-01-29 05:00:00,1.62,1.62,1.57,1.588,31850.0
2025-01-30 05:00:00,1.58,1.58,1.42,1.44,128337.0
2025-01-31 05:00:00,1.43,1.52,1.43,1.44,73988.0
2025-02-03 05:00:00,1.46,1.49,1.3808,1.46,81844.0
2025-02-04 05:00:00,1.45,1.5,1.3701,1.5,28055.0
2025-02-05 05:00:00,1.48,1.55,1.47,1.53,123525.0
2025-02-06 05:00:00,1.61,1.76,1.59,1.705,120574.0
2025-02-07 05:00:00,1.71,1.75,1.58,1.6,138509.0
2025-02-10 05:00:00,1.66,1.69,1.585,1.64,133873.0
2025-02-11 05:00:00,1.65,1.7,1.62,1.62,36323.0
2025-02-12 05:00:00,1.62,1.6789,1.61,1.62,36362.0
2025-02-13 05:00:00,1.61,1.6682,1.56,1.63,49593.0
2025-02-14 05:00:00,1.87,1.9987,1.6699,1.75,390971.0
2025-02-18 05:00:00,1.8,1.91,1.765,1.908,108482.0
2025-02-19 05:00:00,1.91,1.96,1.81,1.88,97111.0
2025-02-20 05:00:00,1.98,2.06,1.89,1.92,38921.0
2025-02-21 05:00:00,1.98,1.98,1.7919,1.845,50571.0
2025-02-24 05:00:00,1.85,1.885,1.78,1.855,147417.0
2025-02-25 05:00:00,1.8,1.83,1.76,1.815,108011.0
2025-02-26 05:00:00,1.84,1.84,1.55,1.6,525441.0
2025-02-27 05:00:00,1.69,1.69,1.59,1.62,110407.0
2025-02-28 05:00:00,1.6,1.66,1.6,1.65,71774.0
2025-03-03 05:00:00,1.65,1.6799,1.63,1.64,206058.0
2025-03-04 05:00:00,1.6,1.615,1.48,1.6,132730.0
2025-03-05 05:00:00,1.62,1.6401,1.5749,1.64,61962.0
2025-03-06 05:00:00,1.59,1.6024,1.481,1.55,83166.0
2025-03-07 05:00:00,1.57,1.57,1.485,1.52,76039.0
2025-03-10 04:00:00,1.49,1.535,1.45,1.5,141917.0
2025-03-11 04:00:00,1.5,1.5299,1.45,1.52,26365.0
2025-03-12 04:00:00,1.5301,1.59,1.53,1.54,69895.0
2025-03-13 04:00:00,1.56,1.5899,1.5,1.52,62362.0
2025-03-14 04:00:00,1.549,1.58,1.5316,1.575,46470.0
2025-03-17 04:00:00,1.58,1.63,1.55,1.61,135243.0
2025-03-18 04:00:00,1.6,1.61,1.55,1.58,75682.0
2025-03-19 04:00:00,1.59,1.59,1.53,1.55,139142.0
2025-03-20 04:00:00,1.56,1.65,1.54,1.62,154168.0
2025-03-21 04:00:00,1.615,1.66,1.54,1.58,142096.0
2025-03-24 04:00:00,1.58,1.594,1.54,1.57,250120.0
2025-03-25 04:00:00,1.53,1.58,1.51,1.54,4685378.0
2025-03-26 04:00:00,1.99,2.12,1.65,1.86,49468580.0
2025-03-27 04:00:00,1.7,1.8193,1.63,1.67,1829698.0
2025-03-28 04:00:00,1.61,1.64,1.5,1.5,839281.0
2025-03-31 04:00:00,1.39,1.5,1.31,1.4,861923.0
2025-04-01 04:00:00,1.37,1.49,1.36,1.4,364058.0
2025-04-02 04:00:00,1.46,1.515,1.41,1.47,298933.0
2025-04-03 04:00:00,1.43,1.495,1.41,1.41,309398.0
2025-04-04 04:00:00,1.41,1.54,1.38,1.48,540224.0
2025-04-07 04:00:00,1.44,1.695,1.42,1.64,498728.0
2025-04-08 04:00:00,1.73,1.74,1.5198,1.55,731391.0
2025-04-09 04:00:00,1.35,1.4521,1.23,1.42,657063.0
2025-04-10 04:00:00,1.35,1.36,1.29,1.33,185915.0
2025-04-11 04:00:00,1.32,2.29,1.26,1.94,49403363.0
2025-04-14 04:00:00,2.575,3.13,2.55,2.57,59218771.0
2025-04-15 04:00:00,2.55,2.85,2.51,2.66,4831566.0
2025-04-16 04:00:00,2.515,2.79,2.5,2.57,2302634.0
2025-04-17 04:00:00,2.6,2.6682,2.51,2.52,771918.0
2025-04-21 04:00:00,2.52,2.585,2.44,2.55,1083595.0
