Date,Open,High,Low,Close,Volume
2024-09-30 04:00:00,0.074,0.074,0.0633,0.0633,2000.0
2024-10-07 04:00:00,0.0629,0.0629,0.06,0.0602,401100.0
2024-10-08 04:00:00,0.0636,0.065,0.0602,0.065,2701.0
2024-10-09 04:00:00,0.065,0.065,0.065,0.065,810.0
2024-10-10 04:00:00,0.062101,0.07,0.062,0.0621,2362.0
2024-10-11 04:00:00,0.0628,0.0628,0.0628,0.0628,155.0
2024-10-14 04:00:00,0.0627,0.0627,0.0627,0.0627,829.0
2024-10-15 04:00:00,0.062,0.062,0.062,0.062,1000.0
2024-10-18 04:00:00,0.0636,0.0636,0.062,0.062,3700.0
2024-10-21 04:00:00,0.0601,0.0601,0.0601,0.0601,2800.0
2024-10-24 04:00:00,0.062,0.062,0.06,0.0602,252500.0
2024-10-30 04:00:00,0.065,0.065,0.0602,0.0602,1400.0
2024-10-31 04:00:00,0.061,0.061,0.0602,0.0602,1033.0
2024-11-01 04:00:00,0.0627,0.0627,0.0627,0.0627,1012.0
2024-11-04 05:00:00,0.06134,0.06134,0.06134,0.06134,254.0
2024-11-06 05:00:00,0.065,0.065,0.065,0.065,2200.0
2024-11-07 05:00:00,0.0601,0.065,0.0601,0.065,2400.0
2024-11-08 05:00:00,0.065,0.065,0.065,0.065,400.0
2024-11-12 05:00:00,0.065,0.065,0.065,0.065,3159.0
2024-11-13 05:00:00,0.065,0.065,0.065,0.065,2459.0
2024-11-14 05:00:00,0.061,0.061,0.0532,0.06,210030.0
2024-11-15 05:00:00,0.061,0.061,0.06,0.0601,3403.0
2024-11-18 05:00:00,0.0618,0.065,0.0538,0.06,2942.0
2024-11-19 05:00:00,0.06,0.0619,0.06,0.0601,8438.0
2024-11-20 05:00:00,0.065,0.065,0.0601,0.0601,6559.0
2024-11-21 05:00:00,0.0538,0.06,0.0511,0.054,292617.0
2024-11-22 05:00:00,0.06,0.06,0.051,0.051,8550.0
2024-11-25 05:00:00,0.053,0.053,0.053,0.053,161.0
2024-11-26 05:00:00,0.052,0.052,0.052,0.052,113.0
2024-11-27 05:00:00,0.051,0.0562,0.051,0.0562,4706.0
2024-11-29 05:00:00,0.06,0.06,0.055,0.055,4859.0
2024-12-02 05:00:00,0.0557,0.0564,0.053,0.0533,7389.0
2024-12-03 05:00:00,0.051,0.06,0.051,0.0596,3205.0
2024-12-04 05:00:00,0.06,0.06,0.051,0.0593,130058.0
2024-12-05 05:00:00,0.06,0.06,0.055,0.06,1110.0
2024-12-09 05:00:00,0.05885,0.059999,0.0551,0.059999,7906.0
2024-12-10 05:00:00,0.074,0.074,0.0649,0.065,1616.0
2024-12-11 05:00:00,0.0538,0.0593,0.0538,0.0551,6826.0
2024-12-13 05:00:00,0.056,0.06,0.0552,0.0591,1758.0
2024-12-16 05:00:00,0.0552,0.06,0.0552,0.0592,958.0
2024-12-17 05:00:00,0.065,0.065,0.057,0.065,410.0
2024-12-18 05:00:00,0.060051,0.065,0.0552,0.065,29918.0
2024-12-19 05:00:00,0.0551,0.065,0.0551,0.065,1891.0
2024-12-20 05:00:00,0.057,0.0583,0.0552,0.0552,4863.0
2024-12-23 05:00:00,0.06,0.06,0.0591,0.0591,829.0
2024-12-24 05:00:00,0.0591,0.0592,0.0591,0.0592,480.0
2024-12-26 05:00:00,0.0551,0.0551,0.0551,0.0551,480.0
2024-12-30 05:00:00,0.0591,0.0591,0.0552,0.0552,11800.0
2024-12-31 05:00:00,0.0591,0.06,0.0552,0.0561,17587.0
2025-01-02 05:00:00,0.0593,0.0593,0.0551,0.0551,200.0
2025-01-06 05:00:00,0.06,0.06,0.0585,0.06,20700.0
2025-01-07 05:00:00,0.0601,0.0601,0.0601,0.0601,1000.0
2025-01-08 05:00:00,0.0561,0.0561,0.0561,0.0561,1020.0
2025-01-13 05:00:00,0.0615,0.0652,0.0615,0.0652,200.0
2025-01-14 05:00:00,0.0609,0.0609,0.0601,0.0601,6802.0
2025-01-15 05:00:00,0.0601,0.0602,0.0601,0.0602,300.0
2025-01-16 05:00:00,0.0601,0.0601,0.0601,0.0601,4522.0
2025-01-17 05:00:00,0.0601,0.065,0.0601,0.0649,5259.0
2025-01-21 05:00:00,0.060101,0.062501,0.06,0.0601,4411.0
2025-01-22 05:00:00,0.06,0.062376,0.06,0.06,4287.0
2025-01-24 05:00:00,0.0615,0.063251,0.0615,0.063251,3600.0
2025-01-28 05:00:00,0.06375,0.065,0.06375,0.065,6100.0
2025-01-29 05:00:00,0.0625,0.065,0.0625,0.0631,142914.0
2025-01-30 05:00:00,0.065,0.065,0.065,0.065,1100.0
2025-02-03 05:00:00,0.0689,0.0689,0.065,0.065,1291.0
2025-02-04 05:00:00,0.065,0.0651,0.065,0.065,2136.0
2025-02-10 05:00:00,0.065,0.065,0.065,0.065,1000.0
2025-02-11 05:00:00,0.065,0.0651,0.065,0.0651,2217.0
2025-02-12 05:00:00,0.065,0.0696,0.065,0.0696,2300.0
2025-02-13 05:00:00,0.07,0.07,0.069,0.069999,1918.0
2025-02-14 05:00:00,0.07,0.07,0.065,0.0674,284727.0
2025-02-20 05:00:00,0.069,0.075,0.069,0.0749,136357.0
2025-02-21 05:00:00,0.075,0.075,0.07,0.074,32968.0
2025-02-24 05:00:00,0.07,0.07,0.07,0.07,1300.0
2025-02-26 05:00:00,0.07499,0.07499,0.07499,0.07499,2042.0
2025-02-27 05:00:00,0.0747,0.075,0.07,0.075,42300.0
2025-03-04 05:00:00,0.0626,0.0781,0.0626,0.0781,4100.0
2025-03-05 05:00:00,0.0796,0.08,0.078,0.078,3700.0
2025-03-06 05:00:00,0.08,0.08,0.0695,0.0695,10600.0
2025-03-07 05:00:00,0.07,0.070001,0.07,0.070001,1279.0
2025-03-13 04:00:00,0.0764,0.0764,0.07,0.07,38225.0
2025-03-17 04:00:00,0.075,0.075,0.075,0.075,1069.0
2025-03-18 04:00:00,0.07,0.08,0.07,0.07,10514.0
2025-03-20 04:00:00,0.07,0.07,0.07,0.07,300.0
2025-03-26 04:00:00,0.078,0.08,0.078,0.08,400.0
2025-04-01 04:00:00,0.0776,0.0776,0.0776,0.0776,1003.0
2025-04-04 04:00:00,0.0707,0.08,0.07,0.08,1100.0
2025-04-07 04:00:00,0.0716,0.079,0.0709,0.079,2400.0
2025-04-11 04:00:00,0.07,0.07,0.07,0.07,29106.0
2025-04-14 04:00:00,0.062,0.062,0.0601,0.0601,32900.0
2025-04-16 04:00:00,0.0601,0.0601,0.0601,0.0601,7200.0
2025-04-24 04:00:00,0.061,0.061,0.061,0.061,1000.0
2025-04-28 04:00:00,0.061,0.061,0.061,0.061,1000.0
2025-04-29 04:00:00,0.07,0.07,0.07,0.07,10000.0
2025-04-30 04:00:00,0.08,0.09,0.062711,0.062711,6857.0
2025-05-01 04:00:00,0.07,0.07,0.0549,0.06,67563.0
2025-05-02 04:00:00,0.0542,0.0899,0.0511,0.0899,55287.0
2025-05-05 04:00:00,0.09,0.1301,0.0602,0.08,78572.0
2025-05-06 04:00:00,0.0693,0.0693,0.0617,0.0617,9768.0
2025-05-07 04:00:00,0.0617,0.0939,0.06108,0.0939,7833.0
2025-05-08 04:00:00,0.088,0.089999,0.063041,0.089999,827.0
2025-05-09 04:00:00,0.07,0.07,0.07,0.07,442.0
2025-05-12 04:00:00,0.065,0.07,0.0601,0.07,3051.0
2025-05-15 04:00:00,0.06,0.06,0.06,0.06,10121.0
2025-05-16 04:00:00,0.08,0.095,0.06,0.06,25841.0
2025-05-19 04:00:00,0.06,0.061001,0.0551,0.06,2899.0
2025-05-20 04:00:00,0.0558,0.0558,0.0558,0.0558,1366.0
2025-05-21 04:00:00,0.06,0.076,0.06,0.076,2305.0
2025-05-22 04:00:00,0.06,0.095,0.06,0.0601,13633.0
2025-05-23 04:00:00,0.063,0.063,0.0599,0.06,7529.0
2025-05-27 04:00:00,0.1,0.1,0.0551,0.0551,4443.0
2025-05-28 04:00:00,0.0551,0.0551,0.0551,0.0551,1378.0
2025-05-29 04:00:00,0.06,0.075244,0.06,0.075244,1351.0
2025-06-02 04:00:00,0.08,0.08,0.08,0.08,225.0
2025-06-03 04:00:00,0.08,0.08,0.064,0.074619,765.0
2025-06-04 04:00:00,0.0693,0.0693,0.0693,0.0693,180.0
2025-06-05 04:00:00,0.07,0.08,0.0699,0.07,3773.0
2025-06-09 04:00:00,0.08,0.08,0.05,0.0686,116685.0
2025-06-10 04:00:00,0.0789,0.0789,0.0664,0.0784,1847.0
2025-06-11 04:00:00,0.0633,0.08,0.0601,0.0782,42623.0
2025-06-12 04:00:00,0.0664,0.0664,0.0664,0.0664,1689.0
2025-06-16 04:00:00,0.0702,0.0702,0.0653,0.0653,478.0
2025-06-17 04:00:00,0.08,0.09,0.079999,0.08,3187.0
2025-06-23 04:00:00,0.0744,0.0744,0.0744,0.0744,435.0
2025-06-25 04:00:00,0.066,0.066,0.066,0.066,100.0
2025-07-01 04:00:00,0.06,0.08,0.06,0.08,244729.0
2025-07-02 04:00:00,0.09,0.09,0.0899,0.09,1215.0
2025-07-07 04:00:00,0.075,0.075,0.075,0.075,2000.0
2025-07-08 04:00:00,0.08,0.08999,0.075,0.075,1336.0
2025-07-09 04:00:00,0.08,0.08,0.08,0.08,124.0
2025-07-11 04:00:00,0.09,0.09,0.07392,0.07392,750.0
2025-07-14 04:00:00,0.0949,0.0949,0.0949,0.0949,414.0
2025-07-25 04:00:00,0.094,0.0949,0.094,0.0949,558.0
2025-07-29 04:00:00,0.07,0.09,0.07,0.09,142527.0
2025-08-01 04:00:00,0.071,0.086465,0.071,0.0747,37155.0
2025-08-05 04:00:00,0.08596,0.09,0.082701,0.0899,6536.0
2025-08-06 04:00:00,0.0649,0.089799,0.0649,0.066925,2045.0
2025-08-07 04:00:00,0.07,0.07,0.0655,0.0699,3337.0
2025-08-08 04:00:00,0.062,0.062,0.062,0.062,222.0
2025-08-12 04:00:00,0.07,0.0842,0.064611,0.075,3313.0
2025-08-15 04:00:00,0.061,0.07,0.061,0.0628,2887.0
2025-08-18 04:00:00,0.0611,0.07,0.0611,0.07,839.0
2025-08-19 04:00:00,0.08,0.08,0.0646,0.077,2129.0
2025-08-20 04:00:00,0.09,0.09,0.0821,0.0821,1675.0
2025-08-21 04:00:00,0.068,0.09,0.068,0.09,979.0
2025-08-22 04:00:00,0.0861,0.0861,0.0861,0.0861,120.0
2025-08-25 04:00:00,0.08,0.08,0.08,0.08,139.0
2025-08-26 04:00:00,0.08,0.08,0.07,0.07,201.0
2025-08-27 04:00:00,0.08,0.08,0.0701,0.0701,1144.0
2025-08-28 04:00:00,0.08,0.08,0.08,0.08,165.0
2025-08-29 04:00:00,0.08,0.08,0.070001,0.08,1827.0
2025-09-02 04:00:00,0.08,0.08,0.08,0.08,259.0
2025-09-03 04:00:00,0.075,0.075,0.0611,0.0613,135380.0
2025-09-04 04:00:00,0.07,0.075,0.069899,0.07,35136.0
2025-09-05 04:00:00,0.0654,0.0656,0.0633,0.064,3415.0
