Date,Open,High,Low,Close,Volume
2023-10-24 04:00:00,3.45,3.645,3.44,3.5,3493272.0
2023-10-25 04:00:00,3.45,3.47,3.34,3.38,2625364.0
2023-10-26 04:00:00,3.38,3.46,3.26,3.28,3176436.0
2023-10-27 04:00:00,3.29,3.3,3.16,3.16,2284098.0
2023-10-30 04:00:00,3.2,3.255,3.125,3.19,2136720.0
2023-10-31 04:00:00,3.17,3.36,3.15,3.33,2557608.0
2023-11-01 04:00:00,3.34,3.36,3.2303,3.29,1791134.0
2023-11-02 04:00:00,3.39,3.54,3.38,3.53,2357873.0
2023-11-03 04:00:00,3.61,3.705,3.585,3.66,2203926.0
2023-11-06 05:00:00,3.62,3.69,3.5,3.56,2051205.0
2023-11-07 05:00:00,3.57,3.58,3.305,3.55,2113619.0
2023-11-08 05:00:00,3.51,3.51,3.365,3.4,1258070.0
2023-11-09 05:00:00,3.43,3.62,3.43,3.46,2080838.0
2023-11-10 05:00:00,3.16,3.46,3.14,3.32,4062472.0
2023-11-13 05:00:00,3.25,3.34,3.205,3.27,2471073.0
2023-11-14 05:00:00,3.43,3.67,3.42,3.64,3490253.0
2023-11-15 05:00:00,3.63,3.7899,3.63,3.69,1956960.0
2023-11-16 05:00:00,3.64,3.68,3.56,3.63,1980043.0
2023-11-17 05:00:00,3.67,3.67,3.57,3.66,1803838.0
2023-11-20 05:00:00,3.64,3.69,3.59,3.62,1209493.0
2023-11-21 05:00:00,3.56,3.565,3.46,3.49,1013595.0
2023-11-22 05:00:00,3.52,3.56,3.455,3.5,1223086.0
2023-11-24 05:00:00,3.46,3.5284,3.45,3.46,610750.0
2023-11-27 05:00:00,3.44,3.44,3.34,3.4,1664988.0
2023-11-28 05:00:00,3.36,3.47,3.3,3.46,1488780.0
2023-11-29 05:00:00,3.47,3.63,3.46,3.54,2133071.0
2023-11-30 05:00:00,3.55,3.597,3.475,3.51,1780139.0
2023-12-01 05:00:00,3.48,3.72,3.4,3.71,2541478.0
2023-12-04 05:00:00,3.72,3.85,3.7,3.8,1704994.0
2023-12-05 05:00:00,3.79,3.79,3.635,3.66,1614859.0
2023-12-06 05:00:00,3.62,3.82,3.6,3.66,2154960.0
2023-12-07 05:00:00,3.66,3.69,3.61,3.66,1647592.0
2023-12-08 05:00:00,3.66,3.755,3.63,3.65,1266854.0
2023-12-11 05:00:00,3.63,3.66,3.58,3.6,1266353.0
2023-12-12 05:00:00,3.56,3.58,3.42,3.5,1707131.0
2023-12-13 05:00:00,3.48,3.78,3.43,3.78,10243438.0
2023-12-14 05:00:00,3.84,4.015,3.84,3.92,5650850.0
2023-12-15 05:00:00,3.93,3.99,3.69,3.72,9992860.0
2023-12-18 05:00:00,3.69,3.715,3.54,3.56,2578073.0
2023-12-19 05:00:00,3.54,3.725,3.54,3.69,2245328.0
2023-12-20 05:00:00,3.65,3.73,3.51,3.51,2479315.0
2023-12-21 05:00:00,3.57,3.725,3.57,3.65,2264667.0
2023-12-22 05:00:00,3.62,3.73,3.57,3.68,2066098.0
2023-12-26 05:00:00,3.765,3.825,3.705,3.81,1128695.0
2023-12-27 05:00:00,3.78,3.83,3.73,3.79,1557869.0
2023-12-28 05:00:00,3.77,3.83,3.74,3.8,1657887.0
2023-12-29 05:00:00,3.8,3.8202,3.7,3.7,1537395.0
2024-01-02 05:00:00,3.66,3.785,3.615,3.65,2083035.0
2024-01-03 05:00:00,3.59,3.64,3.5,3.56,1955884.0
2024-01-04 05:00:00,3.56,3.585,3.51,3.54,1427889.0
2024-01-05 05:00:00,3.5,3.62,3.47,3.5,1653343.0
2024-01-08 05:00:00,3.49,3.635,3.4615,3.6,3110270.0
2024-01-09 05:00:00,3.52,3.7,3.48,3.58,3924195.0
2024-01-10 05:00:00,3.55,3.59,3.46,3.48,3378593.0
2024-01-11 05:00:00,3.45,3.48,3.3,3.34,1908565.0
2024-01-12 05:00:00,3.34,3.495,3.33,3.44,3110560.0
2024-01-16 05:00:00,3.37,3.395,3.29,3.34,4693167.0
2024-01-17 05:00:00,3.28,3.29,3.17,3.18,2790565.0
2024-01-18 05:00:00,3.17,3.215,2.98,3.03,4119153.0
2024-01-19 05:00:00,3.02,3.1,2.91,3.09,2903623.0
2024-01-22 05:00:00,3.08,3.28,3.07,3.19,3802313.0
2024-01-23 05:00:00,3.3,3.46,3.2,3.4,4755608.0
2024-01-24 05:00:00,3.46,3.58,3.385,3.42,4705646.0
2024-01-25 05:00:00,3.44,3.48,3.3,3.32,1897307.0
2024-01-26 05:00:00,3.33,3.407,3.27,3.28,1052316.0
2024-01-29 05:00:00,3.29,3.45,3.2,3.44,1805017.0
2024-01-30 05:00:00,3.4,3.41,3.24,3.24,1469306.0
2024-01-31 05:00:00,3.26,3.37,3.24,3.28,7260719.0
2024-02-01 05:00:00,3.37,3.655,3.27,3.35,5575626.0
2024-02-02 05:00:00,3.32,3.32,3.185,3.27,2555173.0
2024-02-05 05:00:00,3.2,3.2,2.96,3.02,3594993.0
2024-02-06 05:00:00,3.0,3.18,2.965,3.17,2332971.0
2024-02-07 05:00:00,3.18,3.24,3.105,3.13,2521484.0
2024-02-08 05:00:00,3.1,3.19,3.08,3.15,1621541.0
2024-02-09 05:00:00,3.15,3.26,3.13,3.23,1945676.0
2024-02-12 05:00:00,3.23,3.395,3.22,3.33,3419964.0
2024-02-13 05:00:00,3.2,3.21,3.03,3.07,2307454.0
2024-02-14 05:00:00,3.09,3.25,3.085,3.24,2553412.0
2024-02-15 05:00:00,3.24,3.325,3.215,3.26,2380888.0
2024-02-16 05:00:00,3.2,3.27,3.15,3.24,1836065.0
2024-02-20 05:00:00,3.17,3.19,3.07,3.11,2732795.0
2024-02-21 05:00:00,3.05,3.115,3.02,3.07,1527555.0
2024-02-22 05:00:00,3.09,3.1,2.98,2.99,3517760.0
2024-02-23 05:00:00,2.98,3.015,2.87,2.93,2094184.0
2024-02-26 05:00:00,2.91,2.98,2.87,2.93,1595515.0
2024-02-27 05:00:00,2.97,3.11,2.95,3.11,3319179.0
2024-02-28 05:00:00,3.06,3.115,3.04,3.05,2220856.0
2024-02-29 05:00:00,3.11,3.26,3.08,3.14,3764014.0
2024-03-01 05:00:00,3.08,3.29,3.06,3.22,2970112.0
2024-03-04 05:00:00,3.22,3.24,3.13,3.2,2091177.0
2024-03-05 05:00:00,3.17,3.23,3.12,3.15,3009111.0
2024-03-06 05:00:00,3.2,3.32,3.19,3.24,2805197.0
2024-03-07 05:00:00,3.25,3.29,3.21,3.24,1842872.0
2024-03-08 05:00:00,3.24,3.37,3.24,3.31,4407634.0
2024-03-11 04:00:00,3.36,3.36,2.97,3.0,5661610.0
2024-03-12 04:00:00,3.02,3.02,2.82,2.875,3120512.0
2024-03-13 04:00:00,2.85,2.88,2.745,2.79,5328366.0
2024-03-14 04:00:00,2.83,2.835,2.7,2.73,4462196.0
2024-03-15 04:00:00,2.74,2.8,2.66,2.78,3827909.0
2024-03-18 04:00:00,2.78,2.81,2.715,2.74,2085869.0
2024-03-19 04:00:00,2.7,2.76,2.68,2.75,2348063.0
2024-03-20 04:00:00,2.72,2.89,2.66,2.85,3225964.0
2024-03-21 04:00:00,2.86,2.9,2.81,2.85,2233122.0
2024-03-22 04:00:00,2.83,2.835,2.75,2.77,1808032.0
2024-03-25 04:00:00,2.76,2.8693,2.72,2.72,1832106.0
2024-03-26 04:00:00,2.74,2.7699,2.66,2.66,1667320.0
2024-03-27 04:00:00,2.715,2.8,2.665,2.78,2495920.0
2024-03-28 04:00:00,2.8,2.8488,2.77,2.78,2250869.0
2024-04-01 04:00:00,3.13,3.31,3.005,3.27,16929619.0
2024-04-02 04:00:00,3.19,3.226,3.09,3.13,4361626.0
2024-04-03 04:00:00,3.13,3.24,3.07,3.24,2821518.0
2024-04-04 04:00:00,3.27,3.365,3.15,3.19,4105621.0
2024-04-05 04:00:00,3.17,3.225,3.1,3.15,1981205.0
2024-04-08 04:00:00,3.17,3.2281,3.09,3.14,1757723.0
2024-04-09 04:00:00,3.18,3.38,3.175,3.26,4458638.0
2024-04-10 04:00:00,3.11,3.18,3.07,3.15,2326375.0
2024-04-11 04:00:00,3.16,3.205,3.04,3.08,1421738.0
2024-04-12 04:00:00,3.03,3.1,2.94,2.94,1883645.0
2024-04-15 04:00:00,2.94,2.965,2.76,2.79,2590793.0
2024-04-16 04:00:00,2.78,2.8,2.71,2.72,3140250.0
2024-04-17 04:00:00,2.74,2.76,2.67,2.72,2105319.0
2024-04-18 04:00:00,2.74,2.78,2.67,2.69,1502390.0
2024-04-19 04:00:00,2.66,2.7,2.6,2.63,2715724.0
2024-04-22 04:00:00,2.67,2.67,2.53,2.58,3408349.0
2024-04-23 04:00:00,2.61,2.705,2.56,2.61,2427623.0
2024-04-24 04:00:00,2.61,2.625,2.51,2.54,2125123.0
2024-04-25 04:00:00,2.51,2.51,2.42,2.47,2728626.0
2024-04-26 04:00:00,2.5,2.6,2.4797,2.6,2283569.0
2024-04-29 04:00:00,2.59,2.74,2.59,2.69,3551460.0
2024-04-30 04:00:00,2.66,2.69,2.61,2.63,1854808.0
2024-05-01 04:00:00,2.64,2.78,2.59,2.66,2916288.0
2024-05-02 04:00:00,2.7,2.74,2.61,2.73,2548500.0
2024-05-03 04:00:00,2.78,2.88,2.775,2.81,2600393.0
2024-05-06 04:00:00,2.86,2.91,2.825,2.83,2061454.0
2024-05-07 04:00:00,2.73,2.9401,2.73,2.84,4603316.0
2024-05-08 04:00:00,2.79,2.92,2.73,2.88,2988090.0
2024-05-09 04:00:00,2.87,3.13,2.87,3.07,4428247.0
2024-05-10 04:00:00,3.09,3.18,2.83,2.83,3189327.0
2024-05-13 04:00:00,2.84,3.05,2.84,3.01,2379905.0
2024-05-14 04:00:00,3.22,3.3353,3.16,3.2,4594325.0
2024-05-15 04:00:00,3.27,3.28,3.11,3.13,2205829.0
2024-05-16 04:00:00,3.1,3.175,3.09,3.14,1318576.0
2024-05-17 04:00:00,3.15,3.16,3.06,3.07,4723082.0
2024-05-20 04:00:00,3.02,3.09,3.0,3.08,1145882.0
2024-05-21 04:00:00,3.01,3.075,2.99,2.99,1085388.0
2024-05-22 04:00:00,2.98,3.21,2.95,3.11,3463096.0
2024-05-23 04:00:00,3.14,3.14,2.975,3.0,1880895.0
2024-05-24 04:00:00,2.99,3.12,2.99,3.09,1213840.0
2024-05-28 04:00:00,3.18,3.2,3.075,3.13,1966342.0
2024-05-29 04:00:00,3.08,3.11,2.99,3.03,1536325.0
2024-05-30 04:00:00,3.04,3.16,3.025,3.15,1684617.0
2024-05-31 04:00:00,3.18,3.225,3.04,3.09,1826904.0
2024-06-03 04:00:00,3.12,3.155,2.99,3.05,2174956.0
2024-06-04 04:00:00,3.02,3.02,2.9,2.92,1974308.0
2024-06-05 04:00:00,2.98,3.0,2.81,2.87,2963078.0
2024-06-06 04:00:00,2.85,2.85,2.78,2.79,2356519.0
2024-06-07 04:00:00,2.74,2.78,2.68,2.72,1951777.0
2024-06-10 04:00:00,2.69,2.815,2.66,2.79,1242124.0
2024-06-11 04:00:00,2.75,2.8,2.715,2.78,1101453.0
2024-06-12 04:00:00,2.84,2.935,2.755,2.76,2559315.0
2024-06-13 04:00:00,2.79,2.83,2.7,2.71,1344880.0
2024-06-14 04:00:00,2.68,2.7,2.58,2.58,1616113.0
2024-06-17 04:00:00,2.59,2.6,2.51,2.55,1733974.0
2024-06-18 04:00:00,2.62,2.82,2.61,2.74,5225329.0
2024-06-20 04:00:00,2.7,2.71,2.64,2.67,2037817.0
2024-06-21 04:00:00,2.67,2.72,2.51,2.58,5768716.0
2024-06-24 04:00:00,2.52,2.56,2.44,2.45,2812144.0
2024-06-25 04:00:00,2.49,2.49,2.28,2.31,4718977.0
2024-06-26 04:00:00,2.32,2.36,2.25,2.28,2597890.0
2024-06-27 04:00:00,2.29,2.31,2.25,2.29,1632019.0
2024-06-28 04:00:00,2.33,2.345,2.22,2.25,1995328.0
2024-07-01 04:00:00,2.27,2.305,2.21,2.23,1553349.0
2024-07-02 04:00:00,2.21,2.24,2.1418,2.17,2186472.0
2024-07-03 04:00:00,2.18,2.33,2.18,2.29,1740790.0
2024-07-05 04:00:00,2.31,2.35,2.275,2.34,1523482.0
2024-07-08 04:00:00,2.33,2.41,2.33,2.33,2212523.0
2024-07-09 04:00:00,2.32,2.38,2.28,2.37,1510225.0
2024-07-10 04:00:00,2.4,2.44,2.32,2.38,2008724.0
2024-07-11 04:00:00,2.42,2.52,2.41,2.48,2749984.0
2024-07-12 04:00:00,2.5,2.71,2.5,2.67,5847064.0
2024-07-15 04:00:00,2.66,2.67,2.48,2.54,3493595.0
2024-07-16 04:00:00,2.58,2.5891,2.44,2.56,5332118.0
2024-07-17 04:00:00,2.52,2.58,2.4309,2.47,2289170.0
2024-07-18 04:00:00,2.47,2.48,2.36,2.39,2517885.0
2024-07-19 04:00:00,2.4,2.4,2.29,2.29,3279176.0
2024-07-22 04:00:00,2.33,2.36,2.26,2.31,2233781.0
2024-07-23 04:00:00,2.3,2.3295,2.27,2.3,1648827.0
2024-07-24 04:00:00,2.3,2.3408,2.22,2.23,2139193.0
2024-07-25 04:00:00,2.23,2.3,2.195,2.25,1948911.0
2024-07-26 04:00:00,2.3,2.32,2.245,2.3,1493404.0
2024-07-29 04:00:00,2.3,2.31,2.18,2.24,2022733.0
2024-07-30 04:00:00,2.23,2.26,2.175,2.2,2137942.0
2024-07-31 04:00:00,2.21,2.375,2.21,2.28,3909583.0
2024-08-01 04:00:00,2.29,2.305,2.12,2.14,2601143.0
2024-08-02 04:00:00,2.06,2.07,2.0,2.03,3031199.0
2024-08-05 04:00:00,1.85,2.0,1.85,1.93,2561819.0
2024-08-06 04:00:00,2.0,2.0,1.895,1.93,2570496.0
2024-08-07 04:00:00,1.99,2.02,1.9,1.9,2628647.0
2024-08-08 04:00:00,1.93,1.985,1.9,1.98,2225531.0
2024-08-09 04:00:00,1.97,1.98,1.9,1.93,1786936.0
2024-08-12 04:00:00,1.88,1.92,1.795,1.84,6649909.0
2024-08-13 04:00:00,1.81,1.98,1.77,1.97,5349638.0
2024-08-14 04:00:00,1.98,2.03,1.82,1.83,2604160.0
2024-08-15 04:00:00,1.83,1.88,1.82,1.85,2013644.0
2024-08-16 04:00:00,1.86,1.89,1.825,1.88,1985200.0
2024-08-19 04:00:00,1.88,1.93,1.86,1.9,1821545.0
2024-08-20 04:00:00,1.9,1.91,1.81,1.85,1702280.0
2024-08-21 04:00:00,1.82,1.925,1.82,1.9,2624280.0
2024-08-22 04:00:00,1.9,1.92,1.83,1.84,2807919.0
2024-08-23 04:00:00,1.86,2.01,1.85,1.99,3543342.0
2024-08-26 04:00:00,2.03,2.04,1.88,1.9,2744299.0
2024-08-27 04:00:00,1.89,1.915,1.86,1.87,1430483.0
2024-08-28 04:00:00,1.86,1.87,1.785,1.81,2046916.0
2024-08-29 04:00:00,1.83,1.91,1.825,1.87,1919619.0
2024-08-30 04:00:00,1.87,1.9,1.79,1.84,2281510.0
2024-09-03 04:00:00,1.82,1.84,1.73,1.75,3023795.0
2024-09-04 04:00:00,1.75,1.8,1.7,1.71,1648702.0
2024-09-05 04:00:00,1.71,1.738,1.66,1.67,1804541.0
2024-09-06 04:00:00,1.68,1.68,1.61,1.67,2335354.0
2024-09-09 04:00:00,1.69,1.76,1.675,1.69,2584874.0
2024-09-10 04:00:00,1.67,1.73,1.645,1.72,1730629.0
2024-09-11 04:00:00,1.76,1.77,1.68,1.75,2675277.0
2024-09-12 04:00:00,1.77,1.77,1.665,1.72,2690654.0
2024-09-13 04:00:00,1.72,1.84,1.72,1.8,3910387.0
2024-09-16 04:00:00,1.79,1.79,1.65,1.66,2906885.0
2024-09-17 04:00:00,1.66,1.77,1.655,1.7,3673792.0
2024-09-18 04:00:00,1.7,1.84,1.67,1.72,3810263.0
2024-09-19 04:00:00,1.77,1.81,1.73,1.75,2236252.0
2024-09-20 04:00:00,1.75,1.75,1.645,1.67,5418944.0
2024-09-23 04:00:00,1.7,1.71,1.66,1.67,2604112.0
2024-09-24 04:00:00,1.68,1.73,1.66,1.73,2001345.0
2024-09-25 04:00:00,1.73,1.73,1.66,1.66,2433322.0
2024-09-26 04:00:00,1.68,1.786,1.68,1.75,3587960.0
2024-09-27 04:00:00,1.8,1.8984,1.77,1.84,5270234.0
2024-09-30 04:00:00,1.85,1.88,1.755,1.8,2966191.0
2024-10-01 04:00:00,1.8,1.8,1.73,1.76,2964249.0
2024-10-02 04:00:00,1.76,1.81,1.73,1.78,3422524.0
2024-10-03 04:00:00,1.77,1.77,1.645,1.67,3379945.0
2024-10-04 04:00:00,1.7,1.7474,1.67,1.7,3434335.0
2024-10-07 04:00:00,1.71,1.776,1.67,1.76,3607323.0
2024-10-08 04:00:00,1.74,1.75,1.67,1.68,2353412.0
2024-10-09 04:00:00,1.68,1.73,1.65,1.68,2712236.0
2024-10-10 04:00:00,1.65,1.67,1.6,1.61,2843944.0
2024-10-11 04:00:00,1.64,1.7,1.6,1.69,2889274.0
2024-10-14 04:00:00,1.68,1.68,1.61,1.67,1848734.0
2024-10-15 04:00:00,1.64,1.665,1.62,1.63,2318142.0
2024-10-16 04:00:00,1.62,1.66,1.62,1.63,2004647.0
2024-10-17 04:00:00,1.63,1.63,1.59,1.6,2242493.0
2024-10-18 04:00:00,1.61,1.69,1.6,1.68,3287106.0
2024-10-21 04:00:00,1.69,1.71,1.62,1.66,2534578.0
2024-10-22 04:00:00,1.64,1.66,1.61,1.65,2523591.0
2024-10-23 04:00:00,1.63,1.6491,1.57,1.59,3384169.0
2024-10-24 04:00:00,1.605,1.61,1.55,1.57,2615419.0
2024-10-25 04:00:00,1.57,1.6,1.52,1.52,5253484.0
2024-10-28 04:00:00,1.55,1.69,1.535,1.68,6103004.0
2024-10-29 04:00:00,1.68,1.68,1.58,1.59,2786486.0
2024-10-30 04:00:00,1.6,1.67,1.57,1.6,3168204.0
2024-10-31 04:00:00,1.6,1.6,1.55,1.58,2981433.0
2024-11-01 04:00:00,1.6,1.71,1.58,1.62,4095908.0
2024-11-04 05:00:00,1.68,1.795,1.68,1.73,7026104.0
2024-11-05 05:00:00,1.61,1.69,1.55,1.67,6720426.0
2024-11-06 05:00:00,1.55,1.55,1.32,1.35,8403206.0
2024-11-07 05:00:00,1.38,1.4087,1.325,1.34,4178167.0
2024-11-08 05:00:00,1.34,1.36,1.27,1.35,3384938.0
2024-11-11 05:00:00,1.34,1.37,1.29,1.34,3851497.0
2024-11-12 05:00:00,1.31,1.35,1.25,1.27,3193141.0
2024-11-13 05:00:00,1.29,1.3,1.23,1.27,2920093.0
2024-11-14 05:00:00,1.26,1.33,1.24,1.27,3816989.0
2024-11-15 05:00:00,1.28,1.32,1.255,1.28,5698044.0
2024-11-18 05:00:00,1.28,1.42,1.26,1.35,4358799.0
2024-11-19 05:00:00,1.32,1.37,1.31,1.33,2459127.0
2024-11-20 05:00:00,1.33,1.33,1.26,1.28,3486602.0
2024-11-21 05:00:00,1.26,1.33,1.26,1.28,3211628.0
2024-11-22 05:00:00,1.29,1.33,1.28,1.31,2527320.0
2024-11-25 05:00:00,1.32,1.45,1.31,1.43,4802639.0
2024-11-26 05:00:00,1.38,1.42,1.36,1.37,4311244.0
2024-11-27 05:00:00,1.38,1.53,1.38,1.47,6588264.0
2024-11-29 05:00:00,1.49,1.53,1.45,1.49,4014633.0
2024-12-02 05:00:00,1.52,1.58,1.475,1.53,5949561.0
2024-12-03 05:00:00,1.54,1.54,1.455,1.47,5970452.0
2024-12-04 05:00:00,1.47,1.5199,1.4218,1.45,5762966.0
2024-12-05 05:00:00,1.47,1.71,1.46,1.62,9606219.0
2024-12-06 05:00:00,1.64,1.66,1.59,1.61,7714779.0
2024-12-09 05:00:00,1.64,1.87,1.63,1.71,13102006.0
2024-12-10 05:00:00,1.81,1.81,1.62,1.7,12172218.0
2024-12-11 05:00:00,1.7,1.7211,1.64,1.67,5042780.0
2024-12-12 05:00:00,1.64,1.67,1.58,1.6,6282047.0
2024-12-13 05:00:00,1.59,1.63,1.54,1.62,4098936.0
2024-12-16 05:00:00,1.62,1.64,1.5693,1.6,6062192.0
2024-12-17 05:00:00,1.58,1.64,1.5601,1.6,5572747.0
2024-12-18 05:00:00,1.6,1.68,1.5,1.52,11211084.0
2024-12-19 05:00:00,1.54,1.56,1.49,1.5,9633851.0
2024-12-20 05:00:00,1.57,1.65,1.5,1.62,11635512.0
2024-12-23 05:00:00,1.64,1.7,1.64,1.69,11147089.0
2024-12-24 05:00:00,1.67,1.76,1.64,1.7,5498415.0
2024-12-26 05:00:00,1.71,1.76,1.68,1.7,4180575.0
2024-12-27 05:00:00,1.675,1.74,1.65,1.69,9458489.0
2024-12-30 05:00:00,1.64,1.68,1.6,1.67,9601710.0
2024-12-31 05:00:00,1.67,1.74,1.64,1.66,10780272.0
2025-01-02 05:00:00,1.71,1.9,1.67,1.84,16598380.0
2025-01-03 05:00:00,1.875,1.94,1.775,1.92,13396724.0
2025-01-06 05:00:00,2.04,2.05,1.91,1.98,20223056.0
2025-01-07 05:00:00,2.02,2.08,1.96,1.99,12862777.0
2025-01-08 05:00:00,1.93,1.955,1.755,1.77,11243667.0
2025-01-10 05:00:00,1.75,1.77,1.6901,1.75,7861183.0
2025-01-13 05:00:00,1.73,1.73,1.58,1.63,10634907.0
2025-01-14 05:00:00,1.64,1.715,1.55,1.56,6875314.0
2025-01-15 05:00:00,1.63,1.69,1.59,1.63,8956647.0
2025-01-16 05:00:00,1.66,1.66,1.58,1.63,7793252.0
2025-01-17 05:00:00,1.68,1.68,1.57,1.58,2854789.0
2025-01-21 05:00:00,1.55,1.5675,1.51,1.52,9288541.0
2025-01-22 05:00:00,1.52,1.525,1.39,1.4,7194330.0
2025-01-23 05:00:00,1.4,1.42,1.37,1.41,15134326.0
2025-01-24 05:00:00,1.44,1.5,1.42,1.46,8447749.0
2025-01-27 05:00:00,1.42,1.44,1.3512,1.36,12999264.0
2025-01-28 05:00:00,1.37,1.38,1.32,1.36,8023558.0
2025-01-29 05:00:00,1.36,1.39,1.3,1.33,6637063.0
2025-01-30 05:00:00,1.34,1.39,1.32,1.36,11869448.0
2025-01-31 05:00:00,1.37,1.4198,1.35,1.36,10416385.0
2025-02-03 05:00:00,1.3,1.36,1.28,1.31,16314943.0
2025-02-04 05:00:00,1.32,1.36,1.31,1.35,12439035.0
2025-02-05 05:00:00,1.35,1.4299,1.35,1.37,12315933.0
2025-02-06 05:00:00,1.39,1.42,1.36,1.38,8032634.0
2025-02-07 05:00:00,1.4,1.4,1.35,1.38,10038141.0
2025-02-10 05:00:00,1.39,1.45,1.3701,1.41,11184628.0
2025-02-11 05:00:00,1.39,1.395,1.31,1.32,12188647.0
2025-02-12 05:00:00,1.32,1.4788,1.3,1.44,13345545.0
2025-02-13 05:00:00,1.45,1.5,1.44,1.49,6651458.0
2025-02-14 05:00:00,1.515,1.515,1.42,1.47,8477912.0
2025-02-18 05:00:00,1.48,1.52,1.4599,1.5,6316218.0
2025-02-19 05:00:00,1.5,1.54,1.46,1.47,5087793.0
2025-02-20 05:00:00,1.47,1.47,1.415,1.46,7045207.0
2025-02-21 05:00:00,1.45,1.49,1.39,1.4,9256309.0
2025-02-24 05:00:00,1.39,1.39,1.34,1.34,8317822.0
2025-02-25 05:00:00,1.37,1.37,1.28,1.32,8731391.0
2025-02-26 05:00:00,1.32,1.4,1.32,1.355,10171448.0
2025-02-27 05:00:00,1.38,1.38,1.29,1.295,7965061.0
2025-02-28 05:00:00,1.28,1.29,1.22,1.23,14229211.0
2025-03-03 05:00:00,1.24,1.24,1.11,1.12,9595082.0
2025-03-04 05:00:00,1.13,1.31,1.0804,1.27,18517070.0
2025-03-05 05:00:00,1.27,1.3,1.22,1.24,13410415.0
2025-03-06 05:00:00,1.22,1.23,1.16,1.21,16666956.0
2025-03-07 05:00:00,1.21,1.2799,1.2,1.26,5864818.0
2025-03-10 04:00:00,1.23,1.28,1.2,1.23,8797347.0
2025-03-11 04:00:00,1.23,1.25,1.15,1.2,7693799.0
2025-03-12 04:00:00,1.21,1.255,1.18,1.23,9637634.0
2025-03-13 04:00:00,1.24,1.385,1.21,1.28,9931431.0
2025-03-14 04:00:00,1.3,1.33,1.27,1.32,8260003.0
2025-03-17 04:00:00,1.32,1.38,1.31,1.35,6766420.0
2025-03-18 04:00:00,1.31,1.34,1.29,1.34,6514069.0
2025-03-19 04:00:00,1.32,1.38,1.3,1.34,8197256.0
2025-03-20 04:00:00,1.33,1.37,1.31,1.32,4197987.0
2025-03-21 04:00:00,1.3,1.33,1.28,1.3,4676008.0
2025-03-24 04:00:00,1.31,1.342,1.29,1.3,7033486.0
2025-03-25 04:00:00,1.29,1.315,1.25,1.28,5658843.0
2025-03-26 04:00:00,1.28,1.28,1.22,1.23,11928376.0
2025-03-27 04:00:00,1.23,1.25,1.19,1.19,2937358.0
2025-03-28 04:00:00,1.19,1.2,1.12,1.14,7808865.0
2025-03-31 04:00:00,1.12,1.13,1.09,1.1,7612586.0
2025-04-01 04:00:00,1.1,1.15,1.07,1.12,10242253.0
2025-04-02 04:00:00,1.12,1.14,1.09,1.12,11853110.0
2025-04-03 04:00:00,1.08,1.12,1.07,1.09,14490194.0
2025-04-04 04:00:00,1.06,1.11,1.01,1.08,17753529.0
2025-04-07 04:00:00,1.01,1.14,1.01,1.1,14686912.0
