Date,Open,High,Low,Close,Volume
2024-01-31 05:00:00,6.26,6.31,6.08,6.08,654679.0
2024-02-01 05:00:00,6.15,6.35,6.12,6.34,483723.0
2024-02-02 05:00:00,6.22,6.35,6.21,6.3,634146.0
2024-02-05 05:00:00,6.25,6.37,6.14,6.27,575290.0
2024-02-06 05:00:00,6.28,6.37,6.2643,6.3,512621.0
2024-02-07 05:00:00,6.3,6.3,6.215,6.26,424428.0
2024-02-08 05:00:00,6.29,6.35,6.26,6.32,313084.0
2024-02-09 05:00:00,6.31,6.405,6.25,6.36,457301.0
2024-02-12 05:00:00,6.39,6.59,6.385,6.54,627307.0
2024-02-13 05:00:00,6.38,6.41,6.23,6.3,637689.0
2024-02-14 05:00:00,6.38,6.495,6.34,6.45,309100.0
2024-02-15 05:00:00,6.45,6.6,6.45,6.59,491916.0
2024-02-16 05:00:00,6.54,6.62,6.44,6.5,426649.0
2024-02-20 05:00:00,6.44,6.545,6.38,6.4,426262.0
2024-02-21 05:00:00,6.42,6.468,6.38,6.44,552080.0
2024-02-22 05:00:00,6.39,6.49,6.39,6.42,413838.0
2024-02-23 05:00:00,6.0,6.06,5.1501,5.58,1518823.0
2024-02-26 05:00:00,5.54,5.83,5.47,5.82,1096599.0
2024-02-27 05:00:00,5.82,5.875,5.7,5.77,669986.0
2024-02-28 05:00:00,5.69,5.69,5.53,5.54,718531.0
2024-02-29 05:00:00,5.63,5.65,5.5,5.58,844944.0
2024-03-01 05:00:00,5.59,5.62,5.48,5.6,606247.0
2024-03-04 05:00:00,5.6,5.67,5.415,5.46,694332.0
2024-03-05 05:00:00,5.42,5.495,5.36,5.37,1070772.0
2024-03-06 05:00:00,5.43,5.44,5.33,5.37,1218839.0
2024-03-07 05:00:00,5.43,5.46,5.36,5.42,604059.0
2024-03-08 05:00:00,5.49,5.505,5.39,5.46,880748.0
2024-03-11 04:00:00,5.45,5.48,5.36,5.39,529680.0
2024-03-12 04:00:00,5.37,5.41,5.305,5.39,1159859.0
2024-03-13 04:00:00,5.39,5.5,5.36,5.41,1616846.0
2024-03-14 04:00:00,5.34,5.34,5.23,5.25,1052607.0
2024-03-15 04:00:00,5.24,5.36,5.24,5.25,1624204.0
2024-03-18 04:00:00,5.25,5.33,5.19,5.25,1617740.0
2024-03-19 04:00:00,5.26,5.435,5.235,5.33,1558039.0
2024-03-20 04:00:00,5.34,5.68,5.305,5.67,1052068.0
2024-03-21 04:00:00,5.66,5.72,5.615,5.7,988514.0
2024-03-22 04:00:00,5.72,5.75,5.58,5.59,464728.0
2024-03-25 04:00:00,5.6,5.65,5.53,5.53,363316.0
2024-03-26 04:00:00,5.56,5.65,5.54,5.54,488131.0
2024-03-27 04:00:00,5.59,5.65,5.55,5.62,543566.0
2024-03-28 04:00:00,5.61,5.675,5.58,5.61,793796.0
2024-04-01 04:00:00,5.6,5.6,5.42,5.43,379082.0
2024-04-02 04:00:00,5.37,5.39,5.18,5.28,751410.0
2024-04-03 04:00:00,5.26,5.39,5.17,5.36,513503.0
2024-04-04 04:00:00,5.44,5.54,5.21,5.25,506407.0
2024-04-05 04:00:00,5.22,5.295,5.2152,5.23,397829.0
2024-04-08 04:00:00,5.26,5.3,5.22,5.26,332669.0
2024-04-09 04:00:00,5.27,5.34,5.23,5.25,387217.0
2024-04-10 04:00:00,5.21,5.21,4.96,5.12,692684.0
2024-04-11 04:00:00,5.15,5.235,5.14,5.18,449543.0
2024-04-12 04:00:00,5.12,5.1576,4.995,5.03,535301.0
2024-04-15 04:00:00,5.11,5.14,5.0,5.02,519918.0
2024-04-16 04:00:00,5.0,5.015,4.93,4.94,544447.0
2024-04-17 04:00:00,5.0,5.0,4.84,4.84,729826.0
2024-04-18 04:00:00,4.87,4.905,4.84,4.86,601462.0
2024-04-19 04:00:00,4.84,4.97,4.84,4.92,659826.0
2024-04-22 04:00:00,5.0,5.07,4.96,4.96,717806.0
2024-04-23 04:00:00,4.96,5.045,4.95,4.98,574907.0
2024-04-24 04:00:00,4.97,4.985,4.83,4.91,685661.0
2024-04-25 04:00:00,4.86,4.925,4.825,4.85,629442.0
2024-04-26 04:00:00,4.87,4.94,4.825,4.83,411581.0
2024-04-29 04:00:00,4.86,4.945,4.86,4.92,703888.0
2024-04-30 04:00:00,4.89,4.89,4.815,4.82,611732.0
2024-05-01 04:00:00,4.82,4.88,4.75,4.76,475416.0
2024-05-02 04:00:00,4.84,4.97,4.805,4.92,764181.0
2024-05-03 04:00:00,5.05,5.2,4.8,4.88,825208.0
2024-05-06 04:00:00,4.89,4.98,4.83,4.97,511895.0
2024-05-07 04:00:00,4.99,5.035,4.9,4.91,986273.0
2024-05-08 04:00:00,4.89,5.07,4.89,5.02,358797.0
2024-05-09 04:00:00,5.01,5.12,5.005,5.1,722290.0
2024-05-10 04:00:00,5.11,5.15,5.075,5.14,375901.0
2024-05-13 04:00:00,5.21,5.23,5.12,5.13,585640.0
2024-05-14 04:00:00,5.2,5.23,5.125,5.17,545574.0
2024-05-15 04:00:00,5.21,5.2294,5.1052,5.14,352948.0
2024-05-16 04:00:00,5.05,5.175,5.03,5.17,395727.0
2024-05-17 04:00:00,5.17,5.1899,5.13,5.15,332695.0
2024-05-20 04:00:00,5.12,5.175,5.01,5.01,414463.0
2024-05-21 04:00:00,5.01,5.04,4.97,5.02,295857.0
2024-05-22 04:00:00,5.01,5.04,4.99,5.03,688255.0
2024-05-23 04:00:00,5.03,5.06,4.995,5.04,438364.0
2024-05-24 04:00:00,5.05,5.14,5.03,5.04,492308.0
2024-05-28 04:00:00,5.09,5.13,5.03,5.08,383146.0
2024-05-29 04:00:00,4.98,5.025,4.92,5.01,567367.0
2024-05-30 04:00:00,5.05,5.12,5.025,5.12,619607.0
2024-05-31 04:00:00,5.14,5.15,5.065,5.09,1231804.0
2024-06-03 04:00:00,5.17,5.17,5.02,5.04,537823.0
2024-06-04 04:00:00,5.0,5.43,4.95,5.11,1337504.0
2024-06-05 04:00:00,5.1,5.22,5.055,5.21,588951.0
2024-06-06 04:00:00,5.18,5.225,5.14,5.15,393779.0
2024-06-07 04:00:00,5.07,5.07,4.905,4.96,589987.0
2024-06-10 04:00:00,4.91,4.96,4.845,4.94,669114.0
2024-06-11 04:00:00,4.88,4.92,4.84,4.92,443283.0
2024-06-12 04:00:00,5.08,5.1,4.85,4.88,491695.0
2024-06-13 04:00:00,4.86,4.87,4.725,4.8,582071.0
2024-06-14 04:00:00,4.74,4.78,4.675,4.68,541662.0
2024-06-17 04:00:00,4.69,4.76,4.62,4.75,567566.0
2024-06-18 04:00:00,4.74,4.745,4.65,4.7,960851.0
2024-06-20 04:00:00,4.69,4.75,4.65,4.7,820344.0
2024-06-21 04:00:00,4.72,4.78,4.68,4.7,2351771.0
2024-06-24 04:00:00,4.74,4.81,4.71,4.73,1025949.0
2024-06-25 04:00:00,4.7,4.71,4.58,4.59,911832.0
2024-06-26 04:00:00,4.58,4.7,4.56,4.68,448744.0
2024-06-27 04:00:00,4.68,4.7,4.63,4.69,438446.0
2024-06-28 04:00:00,4.74,4.77,4.66,4.7,1237748.0
2024-07-01 04:00:00,4.69,4.71,4.57,4.59,516918.0
2024-07-02 04:00:00,4.6,4.65,4.565,4.63,433238.0
2024-07-03 04:00:00,4.64,4.69,4.59,4.59,215085.0
2024-07-05 04:00:00,4.57,4.6,4.47,4.48,936633.0
2024-07-08 04:00:00,4.5,4.575,4.4901,4.54,354973.0
2024-07-09 04:00:00,4.55,4.56,4.46,4.48,628601.0
2024-07-10 04:00:00,4.51,4.53,4.47,4.49,330992.0
2024-07-11 04:00:00,4.59,4.75,4.585,4.67,447644.0
2024-07-12 04:00:00,4.73,4.81,4.68,4.68,458854.0
2024-07-15 04:00:00,4.75,4.825,4.71,4.74,481099.0
2024-07-16 04:00:00,4.79,4.9,4.7511,4.88,444201.0
2024-07-17 04:00:00,4.86,5.02,4.86,5.0,650001.0
2024-07-18 04:00:00,4.99,5.03,4.8,4.8,370047.0
2024-07-19 04:00:00,4.78,4.81,4.73,4.8,448751.0
2024-07-22 04:00:00,4.82,4.93,4.73,4.91,368438.0
2024-07-23 04:00:00,4.86,4.96,4.83,4.94,335232.0
2024-07-24 04:00:00,4.9,4.98,4.83,4.83,349406.0
2024-07-25 04:00:00,4.87,5.12,4.87,5.05,530066.0
2024-07-26 04:00:00,5.12,5.18,5.07,5.11,478982.0
2024-07-29 04:00:00,5.12,5.17,5.08,5.14,550575.0
2024-07-30 04:00:00,5.15,5.2,5.11,5.17,343125.0
2024-07-31 04:00:00,5.17,5.27,5.11,5.11,564275.0
2024-08-01 04:00:00,5.14,5.15,4.88,4.98,640225.0
2024-08-02 04:00:00,4.85,4.9426,4.6,4.65,986340.0
2024-08-05 04:00:00,4.5,4.6,4.365,4.55,836719.0
2024-08-06 04:00:00,4.55,4.71,4.5,4.65,591709.0
2024-08-07 04:00:00,4.72,4.78,4.62,4.64,1053108.0
2024-08-08 04:00:00,4.69,4.845,4.69,4.82,541328.0
2024-08-09 04:00:00,4.8,4.86,4.73,4.74,407122.0
2024-08-12 04:00:00,4.73,4.8,4.705,4.74,867387.0
2024-08-13 04:00:00,4.75,4.91,4.75,4.89,620770.0
2024-08-14 04:00:00,4.91,4.95,4.82,4.85,460640.0
2024-08-15 04:00:00,4.97,5.065,4.91,5.02,640705.0
2024-08-16 04:00:00,4.94,5.13,4.93,5.1,738942.0
2024-08-19 04:00:00,5.08,5.28,5.08,5.28,629596.0
2024-08-20 04:00:00,5.25,5.3,5.22,5.27,446005.0
2024-08-21 04:00:00,5.34,5.345,5.25,5.31,356848.0
2024-08-22 04:00:00,5.33,5.35,5.21,5.23,494053.0
2024-08-23 04:00:00,5.28,5.5,5.277,5.45,614354.0
2024-08-26 04:00:00,5.51,5.53,5.435,5.45,422953.0
2024-08-27 04:00:00,5.45,5.53,5.395,5.53,654760.0
2024-08-28 04:00:00,5.47,5.495,5.31,5.36,537535.0
2024-08-29 04:00:00,5.44,5.51,5.36,5.45,530783.0
2024-08-30 04:00:00,5.46,5.5099,5.41,5.48,501080.0
2024-09-03 04:00:00,5.41,5.47,5.345,5.38,438929.0
2024-09-04 04:00:00,5.35,5.4199,5.28,5.29,495302.0
2024-09-05 04:00:00,5.33,5.385,5.295,5.32,325710.0
2024-09-06 04:00:00,5.3,5.345,5.19,5.19,465084.0
2024-09-09 04:00:00,5.2,5.29,5.15,5.25,447032.0
2024-09-10 04:00:00,5.23,5.25,5.11,5.16,560997.0
2024-09-11 04:00:00,5.12,5.175,5.07,5.16,403879.0
2024-09-12 04:00:00,5.19,5.245,5.1,5.22,517495.0
2024-09-13 04:00:00,5.29,5.365,5.2799,5.34,339467.0
2024-09-16 04:00:00,5.38,5.3999,5.31,5.31,480566.0
2024-09-17 04:00:00,5.36,5.445,5.33,5.34,438825.0
2024-09-18 04:00:00,5.35,5.505,5.315,5.38,401711.0
2024-09-19 04:00:00,5.51,5.51,5.39,5.46,329701.0
2024-09-20 04:00:00,5.39,5.44,5.26,5.27,2084421.0
2024-09-23 04:00:00,5.33,5.41,5.29,5.29,375402.0
2024-09-24 04:00:00,5.33,5.43,5.315,5.41,651300.0
2024-09-25 04:00:00,5.41,5.42,5.29,5.31,554433.0
2024-09-26 04:00:00,5.38,5.435,5.335,5.37,426425.0
2024-09-27 04:00:00,5.42,5.46,5.365,5.41,432915.0
2024-09-30 04:00:00,5.39,5.51,5.39,5.47,507039.0
2024-10-01 04:00:00,5.47,5.47,5.35,5.36,467396.0
2024-10-02 04:00:00,5.33,5.4002,5.25,5.26,612444.0
2024-10-03 04:00:00,5.22,5.28,5.19,5.26,401899.0
2024-10-04 04:00:00,5.36,5.37,5.23,5.25,359264.0
2024-10-07 04:00:00,5.23,5.27,5.205,5.24,1073449.0
2024-10-08 04:00:00,5.22,5.23,5.145,5.19,715871.0
2024-10-09 04:00:00,5.2,5.285,5.2,5.26,569726.0
2024-10-10 04:00:00,5.22,5.265,5.195,5.23,462757.0
2024-10-11 04:00:00,5.24,5.3207,5.23,5.25,626756.0
2024-10-14 04:00:00,5.25,5.26,5.155,5.16,323453.0
2024-10-15 04:00:00,5.17,5.22,5.11,5.11,499662.0
2024-10-16 04:00:00,5.16,5.235,5.145,5.2,374964.0
2024-10-17 04:00:00,5.23,5.31,5.18,5.3,395290.0
2024-10-18 04:00:00,5.32,5.32,5.175,5.19,560544.0
2024-10-21 04:00:00,5.22,5.24,5.09,5.09,550821.0
2024-10-22 04:00:00,5.07,5.12,5.06,5.09,367155.0
2024-10-23 04:00:00,5.05,5.085,4.84,4.87,574623.0
2024-10-24 04:00:00,4.89,4.91,4.79,4.87,446743.0
2024-10-25 04:00:00,4.92,4.935,4.81,4.81,345456.0
2024-10-28 04:00:00,4.84,5.03,4.84,4.94,784737.0
2024-10-29 04:00:00,4.88,4.915,4.84,4.87,406138.0
2024-10-30 04:00:00,4.86,5.045,4.86,4.97,407378.0
2024-10-31 04:00:00,5.0,5.0,4.89,4.9,606704.0
2024-11-01 04:00:00,5.25,5.305,5.015,5.26,1769445.0
2024-11-04 05:00:00,5.26,5.61,5.21,5.56,900789.0
2024-11-05 05:00:00,5.55,5.825,5.52,5.81,1104331.0
2024-11-06 05:00:00,5.95,6.09,5.83,6.06,983666.0
2024-11-07 05:00:00,6.02,6.08,5.92,6.07,1383031.0
2024-11-08 05:00:00,6.01,6.1,5.92,6.02,586587.0
2024-11-11 05:00:00,6.1,6.435,6.065,6.32,972329.0
2024-11-12 05:00:00,6.28,6.34,6.18,6.21,618257.0
2024-11-13 05:00:00,6.27,6.3,6.11,6.24,660958.0
2024-11-14 05:00:00,6.25,6.26,5.975,6.03,542414.0
2024-11-15 05:00:00,6.02,6.03,5.82,5.82,509605.0
2024-11-18 05:00:00,5.87,5.91,5.745,5.77,444802.0
2024-11-19 05:00:00,5.71,5.73,5.64,5.71,428495.0
2024-11-20 05:00:00,5.66,5.71,5.575,5.65,550386.0
2024-11-21 05:00:00,5.67,5.77,5.65,5.67,376288.0
2024-11-22 05:00:00,5.71,5.865,5.69,5.82,523921.0
2024-11-25 05:00:00,5.94,6.075,5.94,5.96,536191.0
2024-11-26 05:00:00,5.93,5.96,5.81,5.86,763718.0
2024-11-27 05:00:00,5.92,5.975,5.79,5.81,438264.0
2024-11-29 05:00:00,5.87,5.895,5.815,5.82,262205.0
2024-12-02 05:00:00,5.89,6.255,5.81,6.13,1043397.0
2024-12-03 05:00:00,6.15,6.16,5.915,6.13,600102.0
2024-12-04 05:00:00,6.17,6.32,6.105,6.3,709711.0
2024-12-05 05:00:00,6.27,6.27,5.96,6.02,610982.0
2024-12-06 05:00:00,6.1,6.16,5.98,6.09,511506.0
2024-12-09 05:00:00,6.16,6.235,6.09,6.21,666401.0
2024-12-10 05:00:00,6.22,6.285,6.1,6.19,752234.0
2024-12-11 05:00:00,6.25,6.25,5.99,6.0,1375626.0
2024-12-12 05:00:00,6.04,6.12,5.99,6.04,640011.0
2024-12-13 05:00:00,6.0,6.015,5.765,5.89,450971.0
2024-12-16 05:00:00,5.88,5.94,5.795,5.81,537959.0
2024-12-17 05:00:00,5.78,5.83,5.675,5.73,503256.0
2024-12-18 05:00:00,5.74,5.8,5.415,5.46,737713.0
2024-12-19 05:00:00,5.51,5.55,5.38,5.43,397708.0
2024-12-20 05:00:00,5.32,5.47,5.245,5.3,1877456.0
2024-12-23 05:00:00,5.3,5.39,5.255,5.29,669138.0
2024-12-24 05:00:00,5.31,5.33,5.255,5.27,188974.0
2024-12-26 05:00:00,5.23,5.36,5.22,5.33,462317.0
2024-12-27 05:00:00,5.31,5.4,5.2,5.25,479031.0
2024-12-30 05:00:00,5.21,5.29,5.12,5.24,491229.0
2024-12-31 05:00:00,5.28,5.32,5.2,5.25,407891.0
2025-01-02 05:00:00,5.29,5.34,5.14,5.19,366000.0
2025-01-03 05:00:00,5.2,5.305,5.15,5.26,379825.0
2025-01-06 05:00:00,5.28,5.373,5.21,5.23,704087.0
2025-01-07 05:00:00,5.25,5.33,5.1,5.13,1003233.0
2025-01-08 05:00:00,5.1,5.1607,5.04,5.11,548947.0
2025-01-10 05:00:00,5.04,5.07,4.955,5.02,673203.0
2025-01-13 05:00:00,4.96,5.04,4.93,4.99,790384.0
2025-01-14 05:00:00,5.04,5.135,5.03,5.12,636358.0
2025-01-15 05:00:00,5.27,5.31,5.14,5.18,504017.0
2025-01-16 05:00:00,5.18,5.22,5.145,5.21,577544.0
2025-01-17 05:00:00,5.28,5.285,5.18,5.2,511166.0
2025-01-21 05:00:00,5.29,5.4,5.245,5.35,737960.0
2025-01-22 05:00:00,5.35,5.35,5.235,5.25,454610.0
2025-01-23 05:00:00,5.2,5.36,5.2,5.29,641072.0
2025-01-24 05:00:00,5.29,5.31,5.225,5.24,470939.0
2025-01-27 05:00:00,5.24,5.4291,5.24,5.35,715662.0
2025-01-28 05:00:00,5.32,5.385,5.22,5.27,470813.0
2025-01-29 05:00:00,5.25,5.32,5.22,5.28,577188.0
2025-01-30 05:00:00,5.34,5.415,5.29,5.32,605918.0
2025-01-31 05:00:00,5.33,5.345,5.205,5.26,549563.0
2025-02-03 05:00:00,5.13,5.2,5.055,5.09,570324.0
2025-02-04 05:00:00,5.08,5.18,5.05,5.17,491167.0
2025-02-05 05:00:00,5.18,5.215,5.11,5.14,486992.0
2025-02-06 05:00:00,5.18,5.18,5.09,5.1,433117.0
2025-02-07 05:00:00,5.08,5.1,4.95,4.99,428195.0
2025-02-10 05:00:00,4.99,5.05,4.975,4.99,605961.0
2025-02-11 05:00:00,4.97,5.115,4.97,5.08,753279.0
2025-02-12 05:00:00,5.0,5.12,4.985,5.09,570908.0
2025-02-13 05:00:00,5.14,5.19,5.11,5.17,1089837.0
2025-02-14 05:00:00,5.21,5.42,5.21,5.37,652739.0
2025-02-18 05:00:00,5.37,5.68,5.36,5.65,729313.0
2025-02-19 05:00:00,5.58,5.6198,5.47,5.56,790018.0
2025-02-20 05:00:00,5.5,5.63,5.5,5.52,876585.0
2025-02-21 05:00:00,4.66,4.66,4.3367,4.56,3297120.0
2025-02-24 05:00:00,4.57,4.65,4.39,4.4,1586572.0
2025-02-25 05:00:00,4.43,4.605,4.295,4.51,1491170.0
2025-02-26 05:00:00,4.49,4.625,4.48,4.55,1056922.0
2025-02-27 05:00:00,4.53,4.7,4.5,4.64,1058225.0
2025-02-28 05:00:00,4.68,4.775,4.62,4.67,1045267.0
2025-03-03 05:00:00,4.68,4.755,4.485,4.49,1350113.0
2025-03-04 05:00:00,4.43,4.5692,4.4,4.41,1588199.0
2025-03-05 05:00:00,4.48,4.6,4.39,4.44,1367865.0
2025-03-06 05:00:00,4.41,4.64,4.3813,4.52,919545.0
2025-03-07 05:00:00,4.5,4.82,4.485,4.71,933539.0
2025-03-10 04:00:00,4.65,4.905,4.65,4.82,1204136.0
2025-03-11 04:00:00,4.84,4.89,4.755,4.78,1107828.0
2025-03-12 04:00:00,4.88,4.925,4.74,4.75,1557861.0
2025-03-13 04:00:00,4.7,4.82,4.63,4.71,1035408.0
2025-03-14 04:00:00,4.67,4.6999,4.51,4.52,803019.0
2025-03-17 04:00:00,4.52,4.63,4.5,4.58,816556.0
2025-03-18 04:00:00,4.56,4.59,4.43,4.46,937776.0
2025-03-19 04:00:00,4.44,4.5881,4.421,4.56,564116.0
2025-03-20 04:00:00,4.51,4.59,4.49,4.56,723125.0
2025-03-21 04:00:00,4.49,4.5,4.32,4.34,2128675.0
2025-03-24 04:00:00,4.45,4.49,4.38,4.44,989563.0
2025-03-25 04:00:00,4.43,4.465,4.355,4.38,711573.0
2025-03-26 04:00:00,4.39,4.45,4.33,4.4,525743.0
2025-03-27 04:00:00,4.39,4.56,4.375,4.51,732555.0
2025-03-28 04:00:00,4.5,4.52,4.32,4.37,677459.0
2025-03-31 04:00:00,4.32,4.42,4.155,4.19,990642.0
2025-04-01 04:00:00,4.22,4.26,4.05,4.25,952233.0
2025-04-02 04:00:00,4.18,4.29,4.16,4.28,576754.0
2025-04-03 04:00:00,4.12,4.135,3.985,4.02,1119664.0
2025-04-04 04:00:00,3.89,3.95,3.79,3.88,1084895.0
2025-04-07 04:00:00,3.72,3.965,3.65,3.71,1130819.0
2025-04-08 04:00:00,3.87,3.89,3.52,3.53,1079845.0
2025-04-09 04:00:00,3.5,3.96,3.465,3.88,1642784.0
2025-04-10 04:00:00,3.77,3.82,3.575,3.63,682868.0
2025-04-11 04:00:00,3.64,3.66,3.485,3.65,737266.0
2025-04-14 04:00:00,3.75,3.75,3.62,3.72,600610.0
2025-04-15 04:00:00,3.68,3.79,3.675,3.69,751145.0
2025-04-16 04:00:00,3.69,3.76,3.55,3.6,652021.0
2025-04-17 04:00:00,3.6,3.69,3.59,3.61,782056.0
2025-04-21 04:00:00,3.58,3.64,3.5,3.59,635824.0
2025-04-22 04:00:00,3.64,3.8,3.63,3.77,780471.0
