Date,Open,High,Low,Close,Volume
2025-02-25 05:00:00,4.9714,4.99,4.65,4.88,20822.0
2025-02-26 05:00:00,4.905,5.0,4.86,4.93,10914.0
2025-02-27 05:00:00,5.0,6.49,4.9512,5.11,174602.0
2025-02-28 05:00:00,5.65,5.75,5.0,5.0,16870.0
2025-03-03 05:00:00,5.18,11.0,5.025,5.5,7696044.0
2025-03-04 05:00:00,5.41,6.61,5.0,5.96,392819.0
2025-03-05 05:00:00,6.39,8.0765,6.1,7.64,761578.0
2025-03-06 05:00:00,6.2,7.45,6.15,6.53,146777.0
2025-03-07 05:00:00,6.19,7.99,6.04,6.41,114477.0
2025-03-10 04:00:00,6.5,6.9,6.05,6.15,63672.0
2025-03-11 04:00:00,6.0,6.5,5.0701,5.8515,106726.0
2025-03-12 04:00:00,6.06,6.06,5.213,5.57,31619.0
2025-03-13 04:00:00,5.57,5.6,5.1135,5.42,26491.0
2025-03-14 04:00:00,5.4,6.815,5.4,5.8,329579.0
2025-03-17 04:00:00,5.9,6.8407,5.85,6.2,114175.0
2025-03-18 04:00:00,6.44,6.44,5.5,5.64,37938.0
2025-03-19 04:00:00,5.8,6.33,5.8,6.1,69656.0
2025-03-20 04:00:00,6.1,6.1658,5.76,5.82,21085.0
2025-03-21 04:00:00,5.8,6.075,5.59,5.7,48336.0
2025-03-24 04:00:00,6.0,6.1488,5.47,5.72,57926.0
2025-03-25 04:00:00,5.99,6.0,5.32,5.55,113379.0
2025-03-26 04:00:00,5.6,5.6944,5.3507,5.52,21310.0
2025-03-27 04:00:00,5.39,5.7,5.39,5.7,9727.0
2025-03-28 04:00:00,5.615,5.8272,5.4,5.4,5749.0
2025-03-31 04:00:00,5.56,5.57,4.4,4.81,45540.0
2025-04-01 04:00:00,4.95,5.05,4.48,4.68,28082.0
2025-04-02 04:00:00,4.92,5.57,4.591,5.19,36368.0
2025-04-03 04:00:00,4.94,5.198,4.69,4.71,12544.0
2025-04-04 04:00:00,4.64,4.78,4.27,4.34,23970.0
2025-04-07 04:00:00,3.81,4.4,3.4962,3.98,41484.0
2025-04-08 04:00:00,4.3772,4.38,3.8584,3.89,9390.0
2025-04-09 04:00:00,3.7,4.19,3.7,4.0,7783.0
2025-04-10 04:00:00,4.06,4.4523,3.98,4.38,34664.0
2025-04-11 04:00:00,4.39,5.2,4.3,4.465,135848.0
2025-04-14 04:00:00,4.4,5.075,4.3,4.48,14123.0
2025-04-15 04:00:00,4.59,4.7,3.83,4.2722,46309.0
2025-04-16 04:00:00,4.29,4.55,3.945,4.2,84093.0
2025-04-17 04:00:00,4.36,5.28,4.1301,4.3,23467.0
2025-04-21 04:00:00,4.13,4.36,4.04,4.2,12919.0
2025-04-22 04:00:00,4.252,4.44,3.99,4.21,47547.0
2025-04-23 04:00:00,4.2856,4.3,3.69,4.05,34308.0
2025-04-24 04:00:00,4.05,4.2999,4.05,4.09,2345.0
2025-04-25 04:00:00,4.19,4.19,3.8725,4.07,4107.0
2025-04-28 04:00:00,3.86,4.3529,3.86,3.99,5870.0
2025-04-29 04:00:00,4.16,4.16,3.8,4.0,6962.0
2025-04-30 04:00:00,4.0,4.14,3.91,3.91,18344.0
2025-05-01 04:00:00,4.25,4.5,3.99,4.0,54893.0
2025-05-02 04:00:00,4.2,4.2,4.055,4.15,5835.0
2025-05-05 04:00:00,4.06,4.4,4.06,4.2,8476.0
2025-05-06 04:00:00,4.51,4.51,4.1,4.2,3429.0
2025-05-07 04:00:00,4.3,4.585,4.05,4.34,31774.0
2025-05-08 04:00:00,4.39,4.39,3.8154,4.06,8982.0
2025-05-09 04:00:00,4.18,4.18,3.7648,4.18,8122.0
2025-05-12 04:00:00,4.2,4.2,4.05,4.06,24140.0
2025-05-13 04:00:00,4.08,4.1871,3.865,3.96,19851.0
2025-05-14 04:00:00,3.96,4.4,3.8,4.4,15279.0
2025-05-15 04:00:00,4.215,4.29,4.07,4.175,9307.0
2025-05-16 04:00:00,4.1,4.3999,4.0,4.15,18809.0
2025-05-19 04:00:00,4.4,4.48,4.33,4.33,8511.0
2025-05-21 04:00:00,4.24,4.24,4.105,4.181,17497.0
2025-05-22 04:00:00,4.33,4.33,4.01,4.28,16709.0
2025-05-23 04:00:00,4.28,6.146,4.17,4.81,87065.0
2025-05-27 04:00:00,5.16,5.19,4.663,4.85,9849.0
2025-05-28 04:00:00,4.5851,5.0905,4.5851,4.7168,3773.0
2025-05-29 04:00:00,4.91,5.1999,4.8,4.88,27419.0
2025-05-30 04:00:00,5.1,5.1425,4.5305,4.65,9041.0
2025-06-02 04:00:00,5.1618,5.3791,5.0,5.169,29142.0
2025-06-03 04:00:00,5.22,5.315,4.89,4.9,11228.0
2025-06-04 04:00:00,4.96,5.5,4.8,5.14,19412.0
2025-06-05 04:00:00,5.14,5.14,4.77,4.7907,6848.0
2025-06-06 04:00:00,5.14,5.14,4.905,4.905,13330.0
2025-06-09 04:00:00,4.85,5.38,4.8,4.84,12564.0
2025-06-10 04:00:00,4.85,5.45,4.75,4.97,26610.0
2025-06-11 04:00:00,5.47,5.47,4.68,4.68,34610.0
2025-06-12 04:00:00,5.12,5.44,4.8139,5.33,62503.0
2025-06-13 04:00:00,5.5,5.69,5.05,5.05,28119.0
2025-06-16 04:00:00,5.25,5.4177,5.01,5.1231,8420.0
2025-06-17 04:00:00,5.0,5.44,4.7045,5.44,11308.0
2025-06-18 04:00:00,5.095,5.15,4.63,5.05,6830.0
2025-06-20 04:00:00,4.83,4.88,4.05,4.51,27080.0
2025-06-23 04:00:00,4.68,4.68,4.1,4.39,33227.0
2025-06-24 04:00:00,4.32,5.014,4.32,4.64,14648.0
2025-06-25 04:00:00,4.47,4.91,4.35,4.655,17540.0
2025-06-26 04:00:00,4.59,5.04,4.5,4.7,23443.0
2025-06-27 04:00:00,4.56,4.98,4.55,4.7188,21501.0
2025-06-30 04:00:00,4.8,4.8,4.5705,4.64,9193.0
2025-07-01 04:00:00,4.6,4.9,4.17,4.287,24773.0
2025-07-02 04:00:00,4.4,4.95,4.03,4.06,17274.0
2025-07-03 04:00:00,4.125,4.18,3.8,3.9766,59760.0
2025-07-07 04:00:00,4.06,4.06,3.81,3.84,10071.0
2025-07-08 04:00:00,3.945,4.06,3.86,4.05,8663.0
2025-07-09 04:00:00,4.0,4.24,3.84,4.17,10037.0
2025-07-10 04:00:00,3.97,4.375,3.97,4.2,19560.0
2025-07-11 04:00:00,4.08,4.8,4.08,4.14,18106.0
2025-07-14 04:00:00,4.3,4.4882,4.2046,4.2046,5026.0
2025-07-15 04:00:00,4.07,4.84,4.07,4.2218,19093.0
2025-07-16 04:00:00,4.19,4.6899,4.19,4.45,25733.0
2025-07-17 04:00:00,4.75,4.75,4.2,4.27,28891.0
2025-07-18 04:00:00,4.28,4.7113,4.25,4.434,4328.0
2025-07-21 04:00:00,4.55,4.59,4.28,4.31,15410.0
2025-07-22 04:00:00,4.3,4.5499,4.3,4.41,3884.0
2025-07-23 04:00:00,4.6,4.7,4.3,4.6342,11913.0
2025-07-24 04:00:00,4.5066,5.0,4.43,4.77,24051.0
2025-07-25 04:00:00,4.618,4.7499,4.51,4.71,6109.0
2025-07-28 04:00:00,4.83,4.865,4.4,4.7487,48791.0
2025-07-29 04:00:00,4.6235,5.04,4.62,4.8091,13812.0
2025-07-30 04:00:00,4.8,4.8,4.58,4.6398,12296.0
2025-07-31 04:00:00,4.64,4.99,4.64,4.7,22868.0
2025-08-01 04:00:00,4.59,5.9,4.4439,5.35,124516.0
2025-08-04 04:00:00,5.65,5.75,4.99,5.025,23965.0
2025-08-05 04:00:00,4.934,5.5697,4.82,5.25,29316.0
2025-08-06 04:00:00,4.75,5.0488,4.59,5.0488,18474.0
2025-08-07 04:00:00,4.9625,5.5,4.67,4.85,14832.0
2025-08-08 04:00:00,5.2889,5.2889,4.63,4.675,8310.0
2025-08-11 04:00:00,4.63,4.9,4.62,4.71,11028.0
2025-08-12 04:00:00,4.6,5.215,4.545,5.215,50035.0
2025-08-13 04:00:00,5.33,5.73,5.21,5.38,12242.0
2025-08-14 04:00:00,5.0,5.2496,4.72,5.015,22920.0
2025-08-15 04:00:00,5.0,5.0,4.8,4.89,6475.0
2025-08-18 04:00:00,4.945,5.425,4.9286,5.175,6789.0
2025-08-19 04:00:00,5.0758,5.5,4.8001,5.02,55488.0
2025-08-20 04:00:00,5.4,7.28,5.0,6.67,413625.0
2025-08-21 04:00:00,6.23,6.37,5.58,5.65,75289.0
2025-08-22 04:00:00,5.11,5.86,5.11,5.67,13951.0
2025-08-25 04:00:00,5.86,5.86,5.21,5.6,8532.0
2025-08-26 04:00:00,5.83,5.83,5.4547,5.5,10389.0
2025-08-27 04:00:00,5.7,5.92,5.49,5.64,25744.0
2025-08-28 04:00:00,5.7999,5.8,5.3805,5.7,10679.0
2025-08-29 04:00:00,5.74,5.74,5.49,5.49,6872.0
2025-09-02 04:00:00,5.5,5.6,4.91,5.4,19170.0
2025-09-03 04:00:00,5.41,5.87,5.41,5.5,22765.0
2025-09-04 04:00:00,5.41,5.7499,5.41,5.6,13619.0
2025-09-05 04:00:00,5.695,6.0,5.68,5.75,15927.0
