Date,Open,High,Low,Close,Volume
2023-10-20 04:00:00,19.59,20.29,19.1,19.32,1283382.0
2023-10-23 04:00:00,19.38,19.5982,18.93,19.21,885238.0
2023-10-24 04:00:00,19.5,19.89,18.93,19.08,1065346.0
2023-10-25 04:00:00,18.74,18.85,17.68,18.48,3018739.0
2023-10-26 04:00:00,18.46,18.565,17.44,17.98,1713306.0
2023-10-27 04:00:00,19.18,19.35,16.83,17.99,2202507.0
2023-10-30 04:00:00,17.85,18.215,17.12,17.26,1649667.0
2023-10-31 04:00:00,17.48,17.87,16.975,17.3,1694227.0
2023-11-01 04:00:00,17.23,17.98,16.53,17.75,2008880.0
2023-11-02 04:00:00,15.75,17.19,14.43,15.2,5414858.0
2023-11-03 04:00:00,16.32,16.71,15.165,15.75,3408773.0
2023-11-06 05:00:00,15.95,16.2,14.48,15.31,3041610.0
2023-11-07 05:00:00,15.34,16.7,15.3,16.26,2129479.0
2023-11-08 05:00:00,16.25,16.355,15.126,15.52,1676091.0
2023-11-09 05:00:00,15.52,15.8,14.62,14.66,1176719.0
2023-11-10 05:00:00,14.57,14.61,13.82,14.28,1681171.0
2023-11-13 05:00:00,14.69,15.5,14.33,14.98,2050461.0
2023-11-14 05:00:00,15.86,18.1,15.7901,17.82,3492647.0
2023-11-15 05:00:00,17.91,18.9,17.555,18.205,1681387.0
2023-11-16 05:00:00,18.26,18.44,17.53,18.4,1694585.0
2023-11-17 05:00:00,18.57,18.67,17.66,17.79,1167027.0
2023-11-20 05:00:00,17.77,18.45,17.33,18.42,858920.0
2023-11-21 05:00:00,18.44,18.635,17.87,18.41,923799.0
2023-11-22 05:00:00,18.63,19.12,18.42,19.04,977209.0
2023-11-24 05:00:00,19.23,19.39,18.49,19.05,614204.0
2023-11-27 05:00:00,19.05,19.93,18.755,19.47,1446831.0
2023-11-28 05:00:00,19.3,19.375,18.64,19.11,899034.0
2023-11-29 05:00:00,19.25,20.515,19.25,19.82,1608693.0
2023-11-30 05:00:00,20.01,20.89,19.9,20.24,1455206.0
2023-12-01 05:00:00,19.93,21.215,18.45,21.19,1415933.0
2023-12-04 05:00:00,21.18,21.61,20.52,21.22,1171900.0
2023-12-05 05:00:00,21.15,21.47,20.85,21.16,1337606.0
2023-12-06 05:00:00,21.54,22.98,21.07,22.23,1576653.0
2023-12-07 05:00:00,22.12,24.1039,22.11,24.01,2138498.0
2023-12-08 05:00:00,23.88,24.76,23.77,24.01,2068552.0
2023-12-11 05:00:00,23.87,24.1,22.9,23.77,1527114.0
2023-12-12 05:00:00,23.85,23.85,22.7546,23.7,943502.0
2023-12-13 05:00:00,23.69,25.57,23.315,25.41,1806545.0
2023-12-14 05:00:00,26.01,27.58,26.01,27.15,3408204.0
2023-12-15 05:00:00,27.89,29.1299,27.39,28.63,3528603.0
2023-12-18 05:00:00,28.63,29.0,28.19,28.25,1448342.0
2023-12-19 05:00:00,28.51,29.36,28.32,28.73,1641716.0
2023-12-20 05:00:00,28.69,28.73,27.33,27.55,956684.0
2023-12-21 05:00:00,28.18,29.39,28.0458,29.36,1018259.0
2023-12-22 05:00:00,29.36,29.73,28.73,29.49,1625975.0
2023-12-26 05:00:00,29.94,31.09,29.49,31.03,1203720.0
2023-12-27 05:00:00,31.31,31.3252,30.5,30.92,858649.0
2023-12-28 05:00:00,30.71,31.455,30.36,30.74,675924.0
2023-12-29 05:00:00,30.67,30.925,29.43,29.58,789952.0
2024-01-02 05:00:00,29.22,30.18,27.9006,28.33,2541342.0
2024-01-03 05:00:00,27.93,27.94,26.23,27.21,1552561.0
2024-01-04 05:00:00,27.2,27.93,26.985,27.66,1492027.0
2024-01-05 05:00:00,27.29,28.06,27.09,27.8,895884.0
2024-01-08 05:00:00,27.82,28.67,27.36,28.3,1809798.0
2024-01-09 05:00:00,28.11,29.6999,28.095,28.11,1971547.0
2024-01-10 05:00:00,28.09,28.27,26.675,27.06,1631893.0
2024-01-11 05:00:00,26.87,27.27,26.26,26.44,1206175.0
2024-01-12 05:00:00,26.66,27.4001,25.4,25.66,1220025.0
2024-01-16 05:00:00,25.28,25.97,24.49,25.51,1099407.0
2024-01-17 05:00:00,24.81,25.23,23.82,24.11,1537816.0
2024-01-18 05:00:00,24.76,25.52,23.98,24.91,3065272.0
2024-01-19 05:00:00,24.89,25.24,24.22,24.75,2947073.0
2024-01-22 05:00:00,24.77,25.7175,24.25,24.28,1866218.0
2024-01-23 05:00:00,24.68,24.77,22.66,22.7,2016705.0
2024-01-24 05:00:00,22.88,23.37,22.045,23.14,1420018.0
2024-01-25 05:00:00,23.28,23.53,22.54,22.99,821551.0
2024-01-26 05:00:00,23.08,23.3399,22.52,22.91,1047916.0
2024-01-29 05:00:00,22.86,23.39,22.3,23.37,1012247.0
2024-01-30 05:00:00,23.19,23.315,22.03,22.09,872134.0
2024-01-31 05:00:00,22.09,23.82,21.85,22.8,1318526.0
2024-02-01 05:00:00,23.04,23.83,22.71,23.68,739425.0
2024-02-02 05:00:00,23.15,23.71,22.9,23.22,879351.0
2024-02-05 05:00:00,23.03,23.23,21.94,22.9,773482.0
2024-02-06 05:00:00,23.15,24.63,23.085,24.17,1125102.0
2024-02-07 05:00:00,24.27,24.28,23.32,23.36,946660.0
2024-02-08 05:00:00,23.05,23.62,22.8501,23.17,630029.0
2024-02-09 05:00:00,23.22,23.465,22.75,23.3,879708.0
2024-02-12 05:00:00,23.3,24.335,23.0894,23.99,882287.0
2024-02-13 05:00:00,23.1,25.0,22.9,24.55,1866364.0
2024-02-14 05:00:00,24.82,25.0,24.24,24.55,1087009.0
2024-02-15 05:00:00,25.12,25.77,24.28,24.29,1812151.0
2024-02-16 05:00:00,23.98,24.775,23.3919,24.42,1295621.0
2024-02-20 05:00:00,24.02,24.36,23.08,23.56,1545486.0
2024-02-21 05:00:00,23.135,23.34,22.03,22.55,2507977.0
2024-02-22 05:00:00,24.5,26.98,24.42,25.0,3559761.0
2024-02-23 05:00:00,24.93,29.2889,24.835,29.13,4138668.0
2024-02-26 05:00:00,28.98,31.07,28.49,28.86,4230736.0
2024-02-27 05:00:00,29.16,29.5493,27.08,27.34,1631038.0
2024-02-28 05:00:00,26.98,27.12,26.01,26.58,1905683.0
2024-02-29 05:00:00,26.91,27.45,26.5201,26.63,1503690.0
2024-03-01 05:00:00,26.58,27.85,26.28,27.58,937436.0
2024-03-04 05:00:00,27.86,31.63,27.25,31.14,1996388.0
2024-03-05 05:00:00,28.41,29.89,26.91,27.105,6489282.0
2024-03-06 05:00:00,27.0,27.705,25.78,27.07,6684179.0
2024-03-07 05:00:00,27.25,30.31,27.14,29.67,3915377.0
2024-03-08 05:00:00,30.17,31.01,28.95,30.7,3069579.0
2024-03-11 04:00:00,30.64,30.82,29.39,29.54,2504199.0
2024-03-12 04:00:00,29.28,30.1,28.89,29.91,1282050.0
2024-03-13 04:00:00,29.97,30.41,28.41,28.63,1225662.0
2024-03-14 04:00:00,28.37,28.7051,27.43,28.0,1506140.0
2024-03-15 04:00:00,28.42,28.7,27.84,28.62,1239010.0
2024-03-18 04:00:00,28.82,31.185,28.64,31.12,1823172.0
2024-03-19 04:00:00,30.59,30.98,29.54,30.8,2008868.0
2024-03-20 04:00:00,31.29,32.89,30.91,32.46,2476627.0
2024-03-21 04:00:00,32.51,33.75,31.82,31.86,1757736.0
2024-03-22 04:00:00,31.63,31.85,30.01,30.26,943776.0
2024-03-25 04:00:00,30.62,31.24,29.9,30.1,1292883.0
2024-03-26 04:00:00,31.96,33.81,31.28,33.69,2669482.0
2024-03-27 04:00:00,34.08,35.52,33.09,35.3,2204784.0
2024-03-28 04:00:00,35.55,36.09,35.06,35.41,1809821.0
2024-04-01 04:00:00,35.39,35.39,33.01,33.85,1177382.0
2024-04-02 04:00:00,33.85,34.315,32.57,33.5,1783124.0
2024-04-03 04:00:00,33.45,34.9175,33.12,34.26,1254359.0
2024-04-04 04:00:00,34.39,34.73,33.06,33.17,1586336.0
2024-04-05 04:00:00,33.0,34.16,32.75,33.66,812325.0
2024-04-08 04:00:00,33.43,34.26,33.43,33.55,924904.0
2024-04-09 04:00:00,33.65,35.23,33.58,34.89,922740.0
2024-04-10 04:00:00,33.33,34.63,32.9001,34.57,1292400.0
2024-04-11 04:00:00,35.13,35.17,33.3501,33.87,657894.0
2024-04-12 04:00:00,33.43,34.43,32.61,33.5,1029912.0
2024-04-15 04:00:00,33.6,33.75,31.445,31.86,1111877.0
2024-04-16 04:00:00,31.57,33.3,31.34,32.96,1634081.0
2024-04-17 04:00:00,32.99,33.065,31.31,31.75,1053076.0
2024-04-18 04:00:00,31.85,32.14,30.57,30.93,1095326.0
2024-04-19 04:00:00,31.01,31.385,30.27,30.43,985656.0
2024-04-22 04:00:00,30.65,31.92,30.12,31.73,1230371.0
2024-04-23 04:00:00,32.56,35.01,32.505,34.97,2430016.0
2024-04-24 04:00:00,34.95,35.56,34.36,35.12,997542.0
2024-04-25 04:00:00,35.5,36.27,34.91,35.56,1568049.0
2024-04-26 04:00:00,35.33,35.8199,34.77,35.24,783779.0
2024-04-29 04:00:00,37.25,38.0,36.76,37.05,1506999.0
2024-04-30 04:00:00,36.71,38.16,36.31,36.69,1464993.0
2024-05-01 04:00:00,36.13,37.67,35.97,36.2,1623711.0
2024-05-02 04:00:00,36.97,37.57,34.43,36.56,2473500.0
2024-05-03 04:00:00,42.92,47.0,42.4568,44.72,5986916.0
2024-05-06 04:00:00,45.46,45.46,42.62,43.5,1498370.0
2024-05-07 04:00:00,43.64,44.98,43.19,44.0,1521207.0
2024-05-08 04:00:00,43.2,44.105,41.8,42.15,1771921.0
2024-05-09 04:00:00,42.39,44.38,42.39,44.05,1285559.0
2024-05-10 04:00:00,44.39,46.56,44.25,44.36,1908104.0
2024-05-13 04:00:00,44.46,45.15,43.89,43.93,1102085.0
2024-05-14 04:00:00,44.08,44.67,43.05,44.07,1013439.0
2024-05-15 04:00:00,44.7,47.44,44.23,47.37,1440831.0
2024-05-16 04:00:00,46.64,47.88,46.08,46.93,1419155.0
2024-05-17 04:00:00,46.78,47.69,45.76,47.3,1123194.0
2024-05-20 04:00:00,47.68,48.4,47.08,47.23,1234529.0
2024-05-21 04:00:00,49.42,52.51,48.52,49.32,4899236.0
2024-05-22 04:00:00,52.15,52.36,50.26,51.39,2053182.0
2024-05-23 04:00:00,51.68,51.7,48.98,49.68,1536843.0
2024-05-24 04:00:00,50.0,51.855,49.295,51.73,1037730.0
2024-05-28 04:00:00,52.17,53.08,51.6,52.9,1125972.0
2024-05-29 04:00:00,51.97,53.15,51.63,51.75,897077.0
2024-05-30 04:00:00,52.23,53.51,51.405,53.43,1520380.0
2024-05-31 04:00:00,53.66,53.69,50.82,51.23,1425696.0
2024-06-03 04:00:00,52.12,53.25,50.81,51.98,958179.0
2024-06-04 04:00:00,51.17,51.96,50.64,51.19,1114198.0
2024-06-05 04:00:00,51.53,52.755,50.79,52.04,869512.0
2024-06-06 04:00:00,51.48,53.635,49.0,49.57,1484725.0
2024-06-07 04:00:00,49.04,50.22,48.64,48.85,1052572.0
2024-06-10 04:00:00,48.77,48.95,46.11,48.5,2059292.0
2024-06-11 04:00:00,48.61,48.61,46.635,48.39,1053599.0
2024-06-12 04:00:00,49.29,49.705,47.3,47.35,799673.0
2024-06-13 04:00:00,47.0,47.47,45.31,45.45,1342586.0
2024-06-14 04:00:00,44.74,45.435,44.28,45.33,1107226.0
2024-06-17 04:00:00,44.86,44.9231,42.88,43.0,1041170.0
2024-06-18 04:00:00,42.64,43.35,41.65,42.83,922358.0
2024-06-20 04:00:00,42.36,43.56,42.04,42.57,1248973.0
2024-06-21 04:00:00,42.97,43.08,41.82,42.84,1768554.0
2024-06-24 04:00:00,42.94,43.455,39.04,39.98,2807098.0
2024-06-25 04:00:00,40.0,41.82,39.87,40.15,1404061.0
2024-06-26 04:00:00,39.89,40.765,39.3311,40.64,938687.0
2024-06-27 04:00:00,40.46,40.635,39.32,40.43,1554436.0
2024-06-28 04:00:00,40.66,42.29,39.45,40.29,9715617.0
2024-07-01 04:00:00,40.15,40.87,38.67,39.45,1500848.0
2024-07-02 04:00:00,39.65,39.82,38.575,39.15,1285526.0
2024-07-03 04:00:00,38.91,40.18,38.86,39.82,1086196.0
2024-07-05 04:00:00,40.27,40.55,39.43,40.42,726740.0
2024-07-08 04:00:00,40.91,42.57,40.76,42.14,1675313.0
2024-07-09 04:00:00,41.9,43.01,41.74,42.98,1146740.0
2024-07-10 04:00:00,43.72,45.18,43.41,44.31,1385160.0
2024-07-11 04:00:00,45.0,46.35,44.7,45.24,1283189.0
2024-07-12 04:00:00,45.41,46.81,45.205,46.07,1041715.0
2024-07-15 04:00:00,46.13,47.35,45.7901,47.3,1151814.0
2024-07-16 04:00:00,47.93,47.93,45.66,46.99,1284192.0
2024-07-17 04:00:00,46.67,48.24,45.34,45.63,1250534.0
2024-07-18 04:00:00,45.78,47.12,42.4002,42.62,1008430.0
2024-07-19 04:00:00,43.21,43.765,41.96,43.66,1021000.0
2024-07-22 04:00:00,43.47,43.6489,42.11,43.23,1098087.0
2024-07-23 04:00:00,42.94,44.9,42.56,43.97,735574.0
2024-07-24 04:00:00,43.49,44.54,42.2643,42.57,730691.0
2024-07-25 04:00:00,42.41,42.6,40.61,40.65,1233239.0
2024-07-26 04:00:00,37.61,40.85,35.59,40.05,4859906.0
2024-07-29 04:00:00,39.56,39.73,35.71,37.22,3380383.0
2024-07-30 04:00:00,37.51,38.55,36.0,36.37,2533395.0
2024-07-31 04:00:00,37.38,38.23,36.41,36.98,1729705.0
2024-08-01 04:00:00,36.9,37.38,34.605,35.21,2993688.0
2024-08-02 04:00:00,41.25,43.55,40.16,41.67,4630574.0
2024-08-05 04:00:00,39.15,42.21,38.51,40.79,2104770.0
2024-08-06 04:00:00,41.0,45.27,40.59,43.39,1446489.0
2024-08-07 04:00:00,39.14,40.865,36.92,37.04,4093334.0
2024-08-08 04:00:00,37.68,38.869,36.31,36.88,1914220.0
2024-08-09 04:00:00,36.44,37.92,36.24,37.5,1752433.0
2024-08-12 04:00:00,37.63,39.52,36.72,39.37,1034175.0
2024-08-13 04:00:00,39.83,42.5,38.57,41.6,1433628.0
2024-08-14 04:00:00,41.63,42.03,40.88,41.71,696091.0
2024-08-15 04:00:00,42.72,44.91,42.26,43.82,1305557.0
2024-08-16 04:00:00,43.58,44.89,43.58,44.7,832812.0
2024-08-19 04:00:00,44.24,46.43,44.1801,45.71,1116771.0
2024-08-20 04:00:00,43.99,44.76,41.76,41.93,2146182.0
2024-08-21 04:00:00,42.45,43.44,41.24,42.74,1101727.0
2024-08-22 04:00:00,43.17,43.66,41.82,42.49,703420.0
2024-08-23 04:00:00,42.96,44.95,42.63,44.6,882661.0
2024-08-26 04:00:00,44.81,45.58,43.915,44.3,813143.0
2024-08-27 04:00:00,43.85,46.145,43.85,45.57,875429.0
2024-08-28 04:00:00,45.25,45.615,44.21,44.38,844603.0
2024-08-29 04:00:00,45.0,45.79,43.62,44.2,793772.0
2024-08-30 04:00:00,44.78,45.95,42.825,43.5,1006827.0
2024-09-03 04:00:00,42.98,43.42,41.51,41.77,1077864.0
2024-09-04 04:00:00,41.75,42.05,40.86,41.12,741807.0
2024-09-05 04:00:00,41.12,44.09,40.5,42.76,971614.0
2024-09-06 04:00:00,42.85,43.4575,41.13,42.4,1101390.0
2024-09-09 04:00:00,43.29,43.66,41.9,42.24,824538.0
2024-09-10 04:00:00,42.25,42.485,39.58,41.0,878546.0
2024-09-11 04:00:00,40.7,43.09,40.04,42.73,1134898.0
2024-09-12 04:00:00,42.75,45.1,42.745,43.76,1205219.0
2024-09-13 04:00:00,44.01,45.4,43.76,43.97,994806.0
2024-09-16 04:00:00,43.71,44.53,42.66,42.7,965038.0
2024-09-17 04:00:00,42.65,44.82,42.04,43.06,944324.0
2024-09-18 04:00:00,42.7,44.49,42.39,42.64,792181.0
2024-09-19 04:00:00,44.29,44.58,43.42,44.45,939629.0
2024-09-20 04:00:00,44.55,45.98,43.17,44.63,1851397.0
2024-09-23 04:00:00,45.17,46.68,44.21,45.42,1652320.0
2024-09-24 04:00:00,45.04,46.36,44.76,45.44,807074.0
2024-09-25 04:00:00,45.47,47.6,42.5,44.64,2428800.0
2024-09-26 04:00:00,44.51,45.025,42.59,44.08,1431865.0
2024-09-27 04:00:00,44.04,45.28,42.44,42.45,1354724.0
2024-09-30 04:00:00,42.25,43.21,41.39,42.41,1190889.0
2024-10-01 04:00:00,41.85,42.415,39.92,41.07,1608642.0
2024-10-02 04:00:00,42.39,42.39,40.58,41.17,967267.0
2024-10-03 04:00:00,41.05,41.7076,39.91,40.46,658860.0
2024-10-04 04:00:00,40.47,41.88,39.64,41.78,906403.0
2024-10-07 04:00:00,41.59,42.35,40.85,41.78,701217.0
2024-10-08 04:00:00,41.92,42.7,39.85,39.87,809508.0
2024-10-09 04:00:00,39.52,39.98,38.8835,39.12,804067.0
2024-10-10 04:00:00,38.75,38.75,35.16,36.14,3382297.0
2024-10-11 04:00:00,36.05,37.35,35.66,37.07,1624443.0
2024-10-14 04:00:00,37.51,38.94,36.67,37.36,1185116.0
2024-10-15 04:00:00,36.98,38.11,36.98,37.61,880043.0
2024-10-16 04:00:00,37.8,38.0,37.31,37.5,739996.0
2024-10-17 04:00:00,37.27,37.635,34.09,34.81,1817732.0
2024-10-18 04:00:00,35.15,36.11,34.9,35.34,1245473.0
2024-10-21 04:00:00,35.17,35.84,33.73,34.11,1204228.0
2024-10-22 04:00:00,34.38,34.6,33.17,33.54,908479.0
2024-10-23 04:00:00,33.46,33.68,31.86,32.15,2343128.0
2024-10-24 04:00:00,32.5,32.9299,31.48,31.76,967761.0
2024-10-25 04:00:00,31.86,32.19,30.68,31.35,1075433.0
2024-10-28 04:00:00,31.79,33.12,31.4901,32.75,1554369.0
2024-10-29 04:00:00,32.51,32.96,31.91,32.93,1272944.0
2024-10-30 04:00:00,32.5,32.99,32.16,32.36,782429.0
2024-10-31 04:00:00,32.31,32.515,31.32,31.37,760502.0
2024-11-01 04:00:00,31.69,32.13,31.1,31.91,906252.0
2024-11-04 05:00:00,31.28,33.195,31.28,32.85,1415199.0
2024-11-05 05:00:00,32.72,33.88,32.66,33.11,1040983.0
2024-11-06 05:00:00,34.8,35.5,32.6474,34.24,3166442.0
2024-11-07 05:00:00,32.6,34.55,32.0,33.32,3585273.0
2024-11-08 05:00:00,33.71,33.97,29.9,30.6,3315425.0
2024-11-11 05:00:00,31.1,31.99,30.76,31.37,1938742.0
2024-11-12 05:00:00,30.75,31.755,30.28,31.1,1311466.0
2024-11-13 05:00:00,31.44,31.57,29.31,29.67,1429755.0
2024-11-14 05:00:00,29.63,30.22,28.45,28.59,2158536.0
2024-11-15 05:00:00,28.94,28.94,27.28,27.34,1684069.0
2024-11-18 05:00:00,27.15,29.265,27.15,28.76,1437982.0
2024-11-19 05:00:00,28.5,28.595,27.66,27.87,1349754.0
2024-11-20 05:00:00,28.03,30.33,27.4,30.15,2057374.0
2024-11-21 05:00:00,30.71,32.38,30.335,30.74,1881542.0
2024-11-22 05:00:00,30.75,31.26,30.0,30.81,1228055.0
2024-11-25 05:00:00,30.81,31.115,30.18,30.42,1325033.0
2024-11-26 05:00:00,30.35,31.07,29.99,30.04,1311517.0
2024-11-27 05:00:00,30.32,31.32,30.31,31.22,824549.0
2024-11-29 05:00:00,31.41,31.76,30.56,30.63,446552.0
2024-12-02 05:00:00,32.13,33.65,31.88,32.51,1589418.0
2024-12-03 05:00:00,32.45,33.55,32.3101,33.37,1325336.0
2024-12-04 05:00:00,33.2,33.47,31.64,32.28,1296106.0
2024-12-05 05:00:00,31.96,32.07,30.07,30.27,877482.0
2024-12-06 05:00:00,30.5,30.89,29.48,30.11,923566.0
2024-12-09 05:00:00,31.03,33.0,30.77,32.1,1608773.0
2024-12-10 05:00:00,31.93,34.0,31.71,33.81,1354537.0
2024-12-11 05:00:00,34.32,35.0,34.01,34.52,1504260.0
2024-12-12 05:00:00,34.25,34.78,33.7,34.31,1045870.0
2024-12-13 05:00:00,34.0,34.4,32.41,32.66,1451813.0
2024-12-16 05:00:00,32.76,33.72,31.89,33.58,1250036.0
2024-12-17 05:00:00,33.28,34.43,32.7301,34.23,987660.0
2024-12-18 05:00:00,34.23,34.48,32.78,33.0,1133119.0
2024-12-19 05:00:00,32.7,33.505,32.5,33.27,877808.0
2024-12-20 05:00:00,32.66,36.305,32.46,35.91,4334906.0
2024-12-23 05:00:00,35.97,36.65,35.16,36.61,975518.0
2024-12-24 05:00:00,36.5,37.01,35.93,37.0,540922.0
2024-12-26 05:00:00,36.81,37.62,36.473,37.37,690580.0
2024-12-27 05:00:00,37.01,37.2076,36.27,36.88,642749.0
2024-12-30 05:00:00,36.2,37.01,35.6088,36.87,740758.0
2024-12-31 05:00:00,37.25,37.5,35.7,36.02,977176.0
2025-01-02 05:00:00,36.49,37.325,35.01,35.84,1229484.0
2025-01-03 05:00:00,36.05,37.0,36.0,36.83,596635.0
2025-01-06 05:00:00,36.89,38.28,36.37,37.355,1311561.0
2025-01-07 05:00:00,37.37,38.18,36.615,37.05,577871.0
2025-01-08 05:00:00,36.75,37.8,35.03,37.49,936190.0
2025-01-10 05:00:00,36.67,37.01,35.53,36.0,1144814.0
2025-01-13 05:00:00,35.5,36.36,34.5075,36.21,903590.0
2025-01-14 05:00:00,36.6,36.7,35.4632,35.79,608884.0
2025-01-15 05:00:00,36.71,37.01,35.55,35.95,907328.0
2025-01-16 05:00:00,36.1,37.71,35.96,37.53,1308997.0
2025-01-17 05:00:00,37.73,37.84,34.33,35.15,1917785.0
2025-01-21 05:00:00,35.31,36.24,34.89,35.3,1128635.0
2025-01-22 05:00:00,35.16,35.9,34.99,35.0,936120.0
2025-01-23 05:00:00,34.75,35.51,34.435,35.49,741494.0
2025-01-24 05:00:00,35.37,36.57,34.835,36.5,1070358.0
2025-01-27 05:00:00,36.47,37.38,36.38,36.57,796063.0
2025-01-28 05:00:00,36.72,37.6399,36.39,36.4,603575.0
2025-01-29 05:00:00,36.52,37.35,36.17,36.36,764176.0
2025-01-30 05:00:00,36.76,37.62,36.6,37.01,706736.0
2025-01-31 05:00:00,37.15,37.93,36.6,37.06,614227.0
2025-02-03 05:00:00,36.25,37.785,36.09,36.4,776088.0
2025-02-04 05:00:00,36.27,36.695,35.94,35.99,700582.0
2025-02-05 05:00:00,35.97,36.83,35.62,36.69,671922.0
2025-02-06 05:00:00,36.8,37.71,36.63,36.74,771164.0
2025-02-07 05:00:00,36.59,37.35,35.93,36.1,963089.0
2025-02-10 05:00:00,36.44,36.585,34.285,35.23,1066714.0
2025-02-11 05:00:00,34.67,34.82,32.95,33.52,966397.0
2025-02-12 05:00:00,32.95,33.4,32.615,32.91,711056.0
2025-02-13 05:00:00,33.0,33.18,31.94,32.61,1250759.0
2025-02-14 05:00:00,32.89,33.92,32.29,33.47,1157899.0
2025-02-18 05:00:00,33.23,34.35,32.4,32.62,1068967.0
2025-02-19 05:00:00,32.35,32.615,31.53,31.72,921338.0
2025-02-20 05:00:00,31.57,32.2091,31.25,32.12,1141484.0
2025-02-21 05:00:00,32.26,32.41,30.675,31.0,906169.0
2025-02-24 05:00:00,31.0,33.2,30.94,32.66,1259367.0
2025-02-25 05:00:00,33.5,35.12,32.66,33.34,2075280.0
2025-02-26 05:00:00,33.38,34.99,33.35,33.59,1942086.0
2025-02-27 05:00:00,24.18,25.52,21.43,21.75,12513740.0
2025-02-28 05:00:00,21.68,22.16,20.36,22.14,3859713.0
2025-03-03 05:00:00,21.83,22.39,20.53,20.78,3171541.0
2025-03-04 05:00:00,20.0,20.2317,18.77,19.49,4360800.0
2025-03-05 05:00:00,19.18,19.51,18.81,19.11,2384738.0
2025-03-06 05:00:00,18.6,19.5117,18.27,18.72,1733776.0
2025-03-07 05:00:00,18.665,18.7199,17.92,17.96,2019700.0
2025-03-10 04:00:00,17.7,18.3762,17.64,18.16,2091350.0
2025-03-11 04:00:00,18.15,18.45,17.68,17.89,3732679.0
2025-03-12 04:00:00,18.57,19.3447,18.03,18.77,1966956.0
2025-03-13 04:00:00,18.62,18.92,17.9,18.18,1605371.0
2025-03-14 04:00:00,18.46,19.28,18.3901,19.17,1800424.0
2025-03-17 04:00:00,19.21,20.12,19.21,19.71,1692592.0
2025-03-18 04:00:00,19.58,20.385,19.08,20.06,1386821.0
2025-03-19 04:00:00,20.01,20.85,19.691,20.62,1348858.0
2025-03-20 04:00:00,20.4,21.06,20.31,20.65,910733.0
2025-03-21 04:00:00,20.3,20.56,19.9,20.29,1365119.0
2025-03-24 04:00:00,20.78,21.15,20.5,20.62,677518.0
2025-03-25 04:00:00,20.69,20.795,19.8004,20.22,1271843.0
2025-03-26 04:00:00,20.24,20.3,19.115,19.66,976023.0
2025-03-27 04:00:00,19.6,19.84,19.18,19.81,813664.0
2025-03-28 04:00:00,19.71,19.71,18.87,19.28,934853.0
2025-03-31 04:00:00,19.04,19.455,18.75,19.16,1079962.0
2025-04-01 04:00:00,19.08,19.385,18.55,18.73,966047.0
2025-04-02 04:00:00,18.8,19.1275,18.49,18.89,957894.0
2025-04-03 04:00:00,18.53,18.55,17.28,17.66,828004.0
2025-04-04 04:00:00,17.08,17.15,16.08,16.88,2040881.0
2025-04-07 04:00:00,16.05,17.65,15.7515,16.85,2697553.0
2025-04-08 04:00:00,17.48,17.48,16.27,16.37,2268613.0
2025-04-09 04:00:00,16.04,18.22,16.04,17.61,3038152.0
2025-04-10 04:00:00,16.7,17.63,16.27,17.04,2169864.0
2025-04-11 04:00:00,17.1,17.25,16.56,17.06,1227088.0
