Date,Open,High,Low,Close,Volume
2023-11-03 04:00:00,7.02,7.03,6.865,6.95,612095.0
2023-11-06 05:00:00,6.97,6.97,6.57,6.58,588827.0
2023-11-07 05:00:00,6.25,6.3,5.8601,6.18,1138274.0
2023-11-08 05:00:00,6.16,6.17,5.97,6.0,626898.0
2023-11-09 05:00:00,6.13,6.27,6.12,6.2,649765.0
2023-11-10 05:00:00,6.31,6.38,6.215,6.28,443703.0
2023-11-13 05:00:00,6.26,6.38,6.24,6.3,269208.0
2023-11-14 05:00:00,6.37,6.435,6.3,6.35,341566.0
2023-11-15 05:00:00,6.31,6.39,6.14,6.16,369629.0
2023-11-16 05:00:00,6.08,6.09,5.84,6.0,515835.0
2023-11-17 05:00:00,6.03,6.28,6.03,6.28,503061.0
2023-11-20 05:00:00,6.29,6.33,6.125,6.16,334123.0
2023-11-21 05:00:00,6.15,6.1779,6.06,6.13,255370.0
2023-11-22 05:00:00,6.04,6.24,5.87,6.23,494087.0
2023-11-24 05:00:00,6.19,6.325,6.19,6.26,167968.0
2023-11-27 05:00:00,6.21,6.24,6.11,6.19,348169.0
2023-11-28 05:00:00,6.22,6.225,6.12,6.14,281262.0
2023-11-29 05:00:00,6.2,6.21,6.125,6.16,244187.0
2023-11-30 05:00:00,6.23,6.375,6.128,6.14,277622.0
2023-12-01 05:00:00,6.14,6.33,6.14,6.18,408905.0
2023-12-04 05:00:00,6.18,6.18,5.95,6.05,678883.0
2023-12-05 05:00:00,6.07,6.09,5.925,5.96,425948.0
2023-12-06 05:00:00,5.93,5.965,5.77,5.79,748665.0
2023-12-07 05:00:00,5.84,5.88,5.685,5.76,398259.0
2023-12-08 05:00:00,5.81,6.03,5.81,5.91,511820.0
2023-12-11 05:00:00,5.89,5.89,5.705,5.71,632333.0
2023-12-12 05:00:00,5.65,5.67,5.465,5.55,1155031.0
2023-12-13 05:00:00,5.6,5.81,5.56,5.81,832493.0
2023-12-14 05:00:00,5.95,5.995,5.825,5.9,730328.0
2023-12-15 05:00:00,5.95,5.95,5.75,5.81,531556.0
2023-12-18 05:00:00,5.9,5.9988,5.765,5.79,446196.0
2023-12-19 05:00:00,5.8,5.94,5.78,5.94,435846.0
2023-12-20 05:00:00,5.93,6.13,5.88,5.98,474688.0
2023-12-21 05:00:00,5.96,6.14,5.9306,6.14,276165.0
2023-12-22 05:00:00,6.15,6.205,6.03,6.05,324674.0
2023-12-26 05:00:00,6.1,6.19,6.075,6.15,398568.0
2023-12-27 05:00:00,6.15,6.185,6.06,6.08,355765.0
2023-12-28 05:00:00,6.08,6.09,5.98,6.0,317208.0
2023-12-29 05:00:00,6.0,6.0,5.91,5.93,553099.0
2024-01-02 05:00:00,6.0,6.2,5.97,5.99,898998.0
2024-01-03 05:00:00,5.98,6.14,5.89,6.07,449398.0
2024-01-04 05:00:00,6.16,6.16,5.88,5.93,650248.0
2024-01-05 05:00:00,5.95,6.13,5.86,6.13,754747.0
2024-01-08 05:00:00,5.98,6.09,5.89,6.09,417441.0
2024-01-09 05:00:00,6.09,6.09,5.8299,5.92,581899.0
2024-01-10 05:00:00,5.91,5.9799,5.83,5.93,287359.0
2024-01-11 05:00:00,5.93,5.98,5.865,5.91,284312.0
2024-01-12 05:00:00,6.05,6.12,6.0,6.03,396671.0
2024-01-16 05:00:00,6.0,6.025,5.78,5.81,760657.0
2024-01-17 05:00:00,5.75,5.82,5.68,5.81,383023.0
2024-01-18 05:00:00,5.81,5.81,5.635,5.73,446484.0
2024-01-19 05:00:00,5.76,5.76,5.605,5.73,321097.0
2024-01-22 05:00:00,5.79,5.8675,5.7132,5.84,345486.0
2024-01-23 05:00:00,5.87,5.97,5.865,5.93,362103.0
2024-01-24 05:00:00,5.99,6.19,5.95,6.18,719849.0
2024-01-25 05:00:00,6.24,6.4,6.185,6.4,399644.0
2024-01-26 05:00:00,6.41,6.51,6.345,6.48,389781.0
2024-01-29 05:00:00,6.42,6.42,6.19,6.24,319276.0
2024-01-30 05:00:00,6.16,6.2723,6.14,6.24,231854.0
2024-01-31 05:00:00,6.25,6.25,6.0901,6.12,305466.0
2024-02-01 05:00:00,6.16,6.21,6.0,6.05,549519.0
2024-02-02 05:00:00,6.0,6.06,5.88,5.91,467163.0
2024-02-05 05:00:00,5.86,5.86,5.73,5.81,429738.0
2024-02-06 05:00:00,5.8,5.97,5.8,5.86,259358.0
2024-02-07 05:00:00,5.88,5.96,5.85,5.9,175960.0
2024-02-08 05:00:00,5.93,6.11,5.85,6.11,286338.0
2024-02-09 05:00:00,6.16,6.16,5.99,6.06,331745.0
2024-02-12 05:00:00,6.15,6.414,6.13,6.23,670937.0
2024-02-13 05:00:00,6.14,6.17,5.95,6.0,515833.0
2024-02-14 05:00:00,6.07,6.105,5.975,6.1,336654.0
2024-02-15 05:00:00,6.15,6.41,6.13,6.23,827518.0
2024-02-16 05:00:00,6.23,6.25,6.14,6.19,264928.0
2024-02-20 05:00:00,6.19,6.19,6.01,6.05,392299.0
2024-02-21 05:00:00,6.11,6.32,6.11,6.19,420955.0
2024-02-22 05:00:00,6.12,6.185,6.07,6.12,329985.0
2024-02-23 05:00:00,6.1,6.185,5.975,6.14,373107.0
2024-02-26 05:00:00,6.09,6.25,6.05,6.1,369822.0
2024-02-27 05:00:00,6.15,6.255,6.125,6.15,264737.0
2024-02-28 05:00:00,6.12,6.22,6.07,6.08,282384.0
2024-02-29 05:00:00,6.14,6.15,6.01,6.04,262273.0
2024-03-01 05:00:00,6.1,6.195,6.065,6.12,365945.0
2024-03-04 05:00:00,6.13,6.165,5.9999,6.01,306184.0
2024-03-05 05:00:00,5.99,6.175,5.98,6.06,262331.0
2024-03-06 05:00:00,6.11,6.17,6.04,6.1,356043.0
2024-03-07 05:00:00,6.33,6.4701,6.1,6.26,1086050.0
2024-03-08 05:00:00,6.29,6.41,3.56,5.15,7647587.0
2024-03-11 04:00:00,5.88,5.98,5.62,5.97,2868596.0
2024-03-12 04:00:00,5.93,6.01,5.77,5.96,828804.0
2024-03-13 04:00:00,6.0,6.14,5.97,6.1,723830.0
2024-03-14 04:00:00,6.13,6.14,5.94,6.05,518158.0
2024-03-15 04:00:00,6.03,6.17,5.99,6.03,742336.0
2024-03-18 04:00:00,6.11,6.21,6.01,6.05,1010576.0
2024-03-19 04:00:00,6.05,6.24,6.05,6.18,706828.0
2024-03-20 04:00:00,6.1,6.435,6.08,6.39,701422.0
2024-03-21 04:00:00,6.43,6.5,6.4,6.46,447183.0
2024-03-22 04:00:00,6.49,6.49,6.25,6.3,334453.0
2024-03-25 04:00:00,6.34,6.5,6.33,6.36,340091.0
2024-03-26 04:00:00,6.38,6.4197,6.27,6.28,352933.0
2024-03-27 04:00:00,6.25,6.55,6.22,6.53,443315.0
2024-03-28 04:00:00,6.56,6.69,6.5002,6.61,342432.0
2024-04-01 04:00:00,6.65,6.695,6.55,6.63,400000.0
2024-04-02 04:00:00,6.66,6.97,6.62,6.96,581735.0
2024-04-03 04:00:00,6.96,7.23,6.9,7.13,850847.0
2024-04-04 04:00:00,7.17,7.18,6.775,6.84,582464.0
2024-04-05 04:00:00,6.86,6.915,6.78,6.86,325640.0
2024-04-08 04:00:00,6.89,7.02,6.81,6.98,578150.0
2024-04-09 04:00:00,6.96,7.06,6.915,6.97,437524.0
2024-04-10 04:00:00,6.9,7.1,6.88,7.1,373547.0
2024-04-11 04:00:00,7.13,7.22,7.045,7.17,348398.0
2024-04-12 04:00:00,7.23,7.33,7.055,7.09,419875.0
2024-04-15 04:00:00,7.14,7.2299,7.03,7.04,552178.0
2024-04-16 04:00:00,6.99,7.13,6.9,7.12,388957.0
2024-04-17 04:00:00,7.1,7.18,6.81,6.81,500887.0
2024-04-18 04:00:00,6.81,6.9375,6.76,6.77,383213.0
2024-04-19 04:00:00,6.77,7.24,6.74,7.2,827126.0
2024-04-22 04:00:00,7.19,7.58,7.09,7.5,853121.0
2024-04-23 04:00:00,7.4,7.52,7.36,7.38,467844.0
2024-04-24 04:00:00,7.32,7.39,7.285,7.33,370785.0
2024-04-25 04:00:00,7.31,7.32,7.21,7.29,294136.0
2024-04-26 04:00:00,7.26,7.46,7.22,7.46,323176.0
2024-04-29 04:00:00,7.43,7.5,7.395,7.46,259983.0
2024-04-30 04:00:00,7.44,7.44,7.03,7.06,524197.0
2024-05-01 04:00:00,7.09,7.13,6.63,6.72,596901.0
2024-05-02 04:00:00,6.95,7.25,6.94,7.07,564021.0
2024-05-03 04:00:00,7.14,7.1699,7.005,7.06,499406.0
2024-05-06 04:00:00,7.14,7.2,7.05,7.07,298215.0
2024-05-07 04:00:00,7.03,7.15,6.94,7.1,312326.0
2024-05-08 04:00:00,7.08,7.16,6.97,7.16,488503.0
2024-05-09 04:00:00,6.73,6.885,6.45,6.62,984201.0
2024-05-10 04:00:00,6.63,6.7199,6.21,6.23,905602.0
2024-05-13 04:00:00,6.22,6.395,6.15,6.21,719577.0
2024-05-14 04:00:00,6.21,6.24,6.11,6.17,608304.0
2024-05-15 04:00:00,6.1,6.2275,6.0699,6.14,341415.0
2024-05-16 04:00:00,6.15,6.18,6.01,6.12,573235.0
2024-05-17 04:00:00,6.15,6.29,6.125,6.29,287322.0
2024-05-20 04:00:00,6.29,6.34,6.22,6.26,395902.0
2024-05-21 04:00:00,6.24,6.47,6.24,6.47,389483.0
2024-05-22 04:00:00,6.41,6.42,6.175,6.25,395563.0
2024-05-23 04:00:00,6.31,6.39,6.1,6.13,408539.0
2024-05-24 04:00:00,6.17,6.23,6.13,6.17,234118.0
2024-05-28 04:00:00,6.2,6.42,6.2,6.34,416702.0
2024-05-29 04:00:00,6.34,6.34,6.1957,6.27,330047.0
2024-05-30 04:00:00,6.25,6.32,6.22,6.26,387532.0
2024-05-31 04:00:00,6.3,6.385,6.245,6.3,330015.0
2024-06-03 04:00:00,6.39,6.39,5.93,5.94,543611.0
2024-06-04 04:00:00,5.96,5.97,5.705,5.8,562106.0
2024-06-05 04:00:00,5.8,5.86,5.735,5.76,406334.0
2024-06-06 04:00:00,5.78,5.89,5.76,5.84,261187.0
2024-06-07 04:00:00,5.84,5.9101,5.76,5.78,274503.0
2024-06-10 04:00:00,5.8,6.06,5.75,6.05,243953.0
2024-06-11 04:00:00,6.02,6.265,5.9,6.17,469013.0
2024-06-12 04:00:00,6.25,6.265,5.95,5.96,329664.0
2024-06-13 04:00:00,5.91,5.96,5.755,5.79,268033.0
2024-06-14 04:00:00,5.82,5.97,5.765,5.84,366225.0
2024-06-17 04:00:00,5.82,5.9,5.78,5.85,336913.0
2024-06-18 04:00:00,5.88,5.99,5.82,5.82,336603.0
2024-06-20 04:00:00,5.9,6.22,5.9,6.14,556818.0
2024-06-21 04:00:00,6.18,6.2595,6.08,6.2,671763.0
2024-06-24 04:00:00,6.25,6.535,6.2,6.46,617608.0
2024-06-25 04:00:00,6.4,6.575,6.29,6.53,482334.0
2024-06-26 04:00:00,6.53,6.71,6.4699,6.65,498711.0
2024-06-27 04:00:00,6.66,6.725,6.58,6.72,296860.0
2024-06-28 04:00:00,6.79,6.84,6.69,6.78,859851.0
2024-07-01 04:00:00,6.82,6.89,6.6614,6.72,356141.0
2024-07-02 04:00:00,6.75,6.885,6.72,6.81,308820.0
2024-07-03 04:00:00,6.83,7.0261,6.81,7.0,335100.0
2024-07-05 04:00:00,6.99,6.99,6.645,6.75,430587.0
2024-07-08 04:00:00,6.75,6.905,6.71,6.9,291628.0
2024-07-09 04:00:00,6.86,6.885,6.7,6.76,365180.0
2024-07-10 04:00:00,6.79,6.93,6.675,6.92,445486.0
2024-07-11 04:00:00,6.97,7.21,6.93,7.13,459197.0
2024-07-12 04:00:00,7.16,7.21,7.06,7.2,493328.0
2024-07-15 04:00:00,7.25,7.36,7.135,7.26,549907.0
2024-07-16 04:00:00,7.26,7.358,7.1713,7.34,369341.0
2024-07-17 04:00:00,7.3,7.53,7.285,7.37,595155.0
2024-07-18 04:00:00,7.39,7.48,7.28,7.36,313590.0
2024-07-19 04:00:00,7.37,7.37,7.19,7.32,303566.0
2024-07-22 04:00:00,7.3,7.64,7.29,7.61,622922.0
2024-07-23 04:00:00,7.59,8.15,7.58,7.96,1786434.0
2024-07-24 04:00:00,8.07,8.1472,7.72,7.72,782501.0
2024-07-25 04:00:00,7.74,8.0,7.69,7.79,363896.0
2024-07-26 04:00:00,7.83,7.8799,7.65,7.79,393027.0
2024-07-29 04:00:00,7.82,7.82,7.13,7.2,705507.0
2024-07-30 04:00:00,7.2,7.42,7.2,7.41,240895.0
2024-07-31 04:00:00,7.49,7.59,7.36,7.51,413717.0
2024-08-01 04:00:00,7.51,7.555,7.075,7.19,546484.0
2024-08-02 04:00:00,7.0,7.05,6.625,6.67,660599.0
2024-08-05 04:00:00,6.28,6.4499,6.02,6.27,820985.0
2024-08-06 04:00:00,6.27,6.54,6.18,6.44,511102.0
2024-08-07 04:00:00,6.62,6.68,6.43,6.5,485943.0
2024-08-08 04:00:00,7.05,7.71,7.05,7.51,1271341.0
2024-08-09 04:00:00,7.75,7.76,7.16,7.21,725936.0
2024-08-12 04:00:00,7.25,7.26,7.01,7.09,631254.0
2024-08-13 04:00:00,7.08,7.08,6.91,6.99,577171.0
2024-08-14 04:00:00,6.99,7.1,6.861,7.1,488234.0
2024-08-15 04:00:00,7.19,7.34,7.1,7.23,325626.0
2024-08-16 04:00:00,7.16,7.29,7.13,7.22,312857.0
2024-08-19 04:00:00,7.25,7.35,7.125,7.16,263563.0
2024-08-20 04:00:00,7.17,7.17,6.965,7.0,362620.0
2024-08-21 04:00:00,7.02,7.06,6.905,7.0,345890.0
2024-08-22 04:00:00,7.0,7.03,6.89,6.91,280092.0
2024-08-23 04:00:00,6.96,7.155,6.96,7.15,289507.0
2024-08-26 04:00:00,7.29,7.3312,7.1,7.1,298824.0
2024-08-27 04:00:00,7.1,7.1,6.95,7.05,285132.0
2024-08-28 04:00:00,6.96,7.065,6.92,7.06,256857.0
2024-08-29 04:00:00,7.08,7.2154,7.07,7.18,261873.0
2024-08-30 04:00:00,7.08,7.135,7.04,7.13,204664.0
2024-09-03 04:00:00,6.92,6.93,6.63,6.7,498371.0
2024-09-04 04:00:00,6.7,6.755,6.43,6.44,505708.0
2024-09-05 04:00:00,6.47,6.55,6.435,6.48,264732.0
2024-09-06 04:00:00,6.48,6.52,6.23,6.32,321434.0
2024-09-09 04:00:00,6.33,6.48,6.27,6.31,276265.0
2024-09-10 04:00:00,6.29,6.37,6.17,6.36,360511.0
2024-09-11 04:00:00,6.34,6.34,6.12,6.27,356618.0
2024-09-12 04:00:00,6.32,6.38,6.21,6.28,396663.0
2024-09-13 04:00:00,6.33,6.39,6.275,6.35,251064.0
2024-09-16 04:00:00,6.44,6.53,6.34,6.5,192143.0
2024-09-17 04:00:00,6.5,6.775,6.5,6.75,366161.0
2024-09-18 04:00:00,6.73,6.935,6.64,6.64,253438.0
2024-09-19 04:00:00,6.84,6.856,6.68,6.73,181599.0
2024-09-20 04:00:00,6.66,6.7,6.56,6.65,677548.0
2024-09-23 04:00:00,6.65,6.804,6.555,6.66,210666.0
2024-09-24 04:00:00,6.77,6.77,6.59,6.59,241631.0
2024-09-25 04:00:00,6.58,6.62,6.41,6.46,253333.0
2024-09-26 04:00:00,6.34,6.43,6.215,6.25,425813.0
2024-09-27 04:00:00,6.36,6.445,6.3002,6.41,252959.0
2024-09-30 04:00:00,6.36,6.545,6.34,6.53,269920.0
2024-10-01 04:00:00,6.48,6.74,6.428,6.66,301284.0
2024-10-02 04:00:00,6.76,6.8,6.61,6.74,230268.0
2024-10-03 04:00:00,6.75,6.97,6.6799,6.95,421565.0
2024-10-04 04:00:00,7.01,7.12,6.8799,7.09,312868.0
2024-10-07 04:00:00,7.1,7.35,7.08,7.22,339609.0
2024-10-08 04:00:00,7.13,7.155,6.95,7.01,455201.0
2024-10-09 04:00:00,6.91,6.97,6.83,6.92,176829.0
2024-10-10 04:00:00,6.94,7.03,6.83,6.9,242158.0
2024-10-11 04:00:00,6.91,7.08,6.91,7.04,245352.0
2024-10-14 04:00:00,7.01,7.035,6.895,6.91,172670.0
2024-10-15 04:00:00,6.69,6.74,6.55,6.63,385342.0
2024-10-16 04:00:00,6.69,6.715,6.56,6.56,297251.0
2024-10-17 04:00:00,6.56,6.7,6.49,6.69,206560.0
2024-10-18 04:00:00,6.66,6.66,6.494,6.55,254864.0
2024-10-21 04:00:00,6.61,6.64,6.5,6.54,195464.0
2024-10-22 04:00:00,6.59,6.71,6.57,6.65,250758.0
2024-10-23 04:00:00,6.62,6.675,6.535,6.67,261972.0
2024-10-24 04:00:00,6.72,6.81,6.67,6.79,235192.0
2024-10-25 04:00:00,6.84,6.87,6.6685,6.75,176398.0
2024-10-28 04:00:00,6.54,6.625,6.4815,6.57,204826.0
2024-10-29 04:00:00,6.54,6.61,6.485,6.6,129285.0
2024-10-30 04:00:00,6.67,6.79,6.61,6.71,179252.0
2024-10-31 04:00:00,6.8,6.85,6.59,6.62,213069.0
2024-11-01 04:00:00,6.73,6.77,6.5,6.54,207523.0
2024-11-04 05:00:00,6.57,6.695,6.555,6.64,156498.0
2024-11-05 05:00:00,6.65,6.78,6.64,6.73,224518.0
2024-11-06 05:00:00,7.06,7.2336,6.9011,7.18,589571.0
2024-11-07 05:00:00,7.08,7.08,6.68,6.87,499427.0
2024-11-08 05:00:00,6.87,6.87,6.6,6.61,359653.0
2024-11-11 05:00:00,6.61,6.965,6.55,6.8,361820.0
2024-11-12 05:00:00,6.84,6.875,6.675,6.74,233437.0
2024-11-13 05:00:00,6.75,6.75,6.535,6.62,224203.0
2024-11-14 05:00:00,6.67,6.88,6.62,6.82,240897.0
2024-11-15 05:00:00,6.84,6.93,6.61,6.61,190933.0
2024-11-18 05:00:00,6.71,6.79,6.6,6.6,218578.0
2024-11-19 05:00:00,6.58,6.69,6.5,6.56,219761.0
2024-11-20 05:00:00,6.56,6.65,6.5,6.64,210040.0
2024-11-21 05:00:00,6.74,6.79,6.59,6.77,248071.0
2024-11-22 05:00:00,6.74,7.1,6.74,6.93,409068.0
2024-11-25 05:00:00,6.92,6.9643,6.74,6.74,194179.0
2024-11-26 05:00:00,6.74,6.74,6.55,6.59,167073.0
2024-11-27 05:00:00,6.58,6.769,6.58,6.67,126192.0
2024-11-29 05:00:00,6.75,6.788,6.68,6.71,72386.0
2024-12-02 05:00:00,6.67,6.69,6.5,6.62,251820.0
2024-12-03 05:00:00,6.7,6.71,6.58,6.68,185439.0
2024-12-04 05:00:00,6.75,6.75,6.375,6.44,281306.0
2024-12-05 05:00:00,6.45,6.57,6.32,6.42,355099.0
2024-12-06 05:00:00,6.39,6.39,6.2,6.32,275348.0
2024-12-09 05:00:00,6.39,6.55,6.34,6.36,187886.0
2024-12-10 05:00:00,6.41,6.44,6.28,6.3,201918.0
2024-12-11 05:00:00,6.32,6.3893,6.26,6.38,172479.0
2024-12-12 05:00:00,6.38,6.42,6.28,6.3,162257.0
2024-12-13 05:00:00,6.28,6.29,6.2,6.27,176157.0
2024-12-16 05:00:00,6.25,6.25,6.115,6.12,247265.0
2024-12-17 05:00:00,6.08,6.12,5.955,6.12,262267.0
2024-12-18 05:00:00,6.17,6.18,5.84,5.86,329734.0
2024-12-19 05:00:00,5.99,5.99,5.76,5.79,291139.0
2024-12-20 05:00:00,5.7,5.87,5.7,5.71,477776.0
2024-12-23 05:00:00,5.71,5.84,5.65,5.71,306071.0
2024-12-24 05:00:00,5.78,5.815,5.665,5.78,196767.0
2024-12-26 05:00:00,5.8,5.8,5.66,5.71,283551.0
2024-12-27 05:00:00,5.72,5.77,5.62,5.72,391198.0
2024-12-30 05:00:00,5.74,5.9695,5.72,5.91,355457.0
2024-12-31 05:00:00,5.95,6.06,5.92,6.0,301975.0
2025-01-02 05:00:00,6.1,6.2,6.04,6.1,370300.0
2025-01-03 05:00:00,6.13,6.24,6.1,6.16,224270.0
2025-01-06 05:00:00,6.22,6.31,6.11,6.14,287889.0
2025-01-07 05:00:00,6.25,6.3201,6.16,6.26,241780.0
2025-01-08 05:00:00,6.23,6.29,6.16,6.25,175999.0
2025-01-10 05:00:00,6.36,6.4605,6.27,6.31,222585.0
2025-01-13 05:00:00,6.34,6.616,6.34,6.53,250846.0
2025-01-14 05:00:00,6.48,6.55,6.39,6.48,220678.0
2025-01-15 05:00:00,6.25,6.35,5.815,5.97,1159665.0
2025-01-16 05:00:00,5.97,5.97,5.79,5.85,444942.0
2025-01-17 05:00:00,5.88,5.91,5.7387,5.86,315378.0
2025-01-21 05:00:00,5.82,5.85,5.66,5.8,265526.0
2025-01-22 05:00:00,5.74,5.83,5.72,5.77,335201.0
2025-01-23 05:00:00,5.8,5.8,5.6008,5.71,580094.0
2025-01-24 05:00:00,5.73,5.73,5.485,5.49,501259.0
2025-01-27 05:00:00,5.5,5.56,5.35,5.36,367510.0
2025-01-28 05:00:00,5.38,5.435,5.21,5.4,644832.0
2025-01-29 05:00:00,5.4,5.53,5.25,5.5,592797.0
2025-01-30 05:00:00,5.53,5.53,5.375,5.41,297263.0
2025-01-31 05:00:00,5.4,5.48,5.28,5.34,403740.0
2025-02-03 05:00:00,5.35,5.39,5.21,5.22,445185.0
2025-02-04 05:00:00,5.19,5.44,5.16,5.42,207396.0
2025-02-05 05:00:00,5.43,5.455,5.31,5.43,191066.0
2025-02-06 05:00:00,5.45,5.472,5.23,5.29,206522.0
2025-02-07 05:00:00,5.3,5.325,5.185,5.2,373950.0
2025-02-10 05:00:00,5.28,5.37,5.24,5.34,190562.0
2025-02-11 05:00:00,5.37,5.49,5.33,5.34,201720.0
2025-02-12 05:00:00,5.29,5.31,5.12,5.13,218346.0
2025-02-13 05:00:00,5.1,5.2,5.07,5.18,351900.0
2025-02-14 05:00:00,5.19,5.33,5.19,5.31,179775.0
2025-02-18 05:00:00,5.3,5.375,5.21,5.22,249803.0
2025-02-19 05:00:00,5.22,5.315,5.22,5.31,201233.0
2025-02-20 05:00:00,5.26,5.31,5.1809,5.24,266881.0
2025-02-21 05:00:00,5.26,5.26,5.005,5.05,331451.0
2025-02-24 05:00:00,5.11,5.1258,5.0,5.02,345225.0
2025-02-25 05:00:00,5.06,5.06,4.77,4.83,600160.0
2025-02-26 05:00:00,4.87,4.92,4.78,4.86,454183.0
2025-02-27 05:00:00,4.88,4.88,4.73,4.86,350445.0
2025-02-28 05:00:00,4.87,4.92,4.749,4.85,407024.0
2025-03-03 05:00:00,4.93,4.9438,4.62,4.67,522996.0
2025-03-04 05:00:00,4.59,4.63,4.46,4.55,524410.0
2025-03-05 05:00:00,4.5,4.509,4.31,4.44,669154.0
2025-03-06 05:00:00,3.89,4.07,3.54,3.81,950220.0
2025-03-07 05:00:00,3.85,3.94,3.74,3.79,653377.0
2025-03-10 04:00:00,3.84,4.145,3.784,3.96,1123732.0
2025-03-11 04:00:00,3.95,4.225,3.95,4.04,977717.0
2025-03-12 04:00:00,4.12,4.12,3.73,3.91,794055.0
2025-03-13 04:00:00,3.93,3.9797,3.74,3.75,541439.0
2025-03-14 04:00:00,3.79,3.93,3.75,3.86,470109.0
2025-03-17 04:00:00,3.85,4.01,3.84,3.85,561492.0
2025-03-18 04:00:00,3.86,3.95,3.84,3.91,386782.0
2025-03-19 04:00:00,3.92,4.0,3.88,3.98,231594.0
2025-03-20 04:00:00,3.96,3.985,3.855,3.92,282685.0
2025-03-21 04:00:00,3.89,3.9398,3.73,3.75,846717.0
2025-03-24 04:00:00,3.77,3.88,3.76,3.8,463324.0
2025-03-25 04:00:00,3.82,3.87,3.72,3.72,522969.0
2025-03-26 04:00:00,3.77,3.965,3.77,3.96,755257.0
2025-03-27 04:00:00,3.91,4.06,3.89,4.01,375175.0
2025-03-28 04:00:00,3.98,4.0309,3.86,3.89,295733.0
2025-03-31 04:00:00,3.85,3.851,3.74,3.74,319328.0
2025-04-01 04:00:00,3.74,3.875,3.68,3.86,292729.0
2025-04-02 04:00:00,3.78,3.8886,3.61,3.7,461156.0
2025-04-03 04:00:00,3.5,3.55,3.245,3.26,1326588.0
2025-04-04 04:00:00,3.11,3.121,2.76,2.91,837546.0
2025-04-07 04:00:00,2.81,2.98,2.67,2.72,1075125.0
2025-04-08 04:00:00,2.88,2.9,2.58,2.63,894723.0
2025-04-09 04:00:00,2.55,2.92,2.485,2.88,1060798.0
2025-04-10 04:00:00,2.8,2.83,2.415,2.47,442958.0
2025-04-11 04:00:00,2.49,2.55,2.3,2.39,1670782.0
2025-04-14 04:00:00,2.48,2.59,2.27,2.3,1255289.0
2025-04-15 04:00:00,2.36,2.605,2.335,2.42,1306553.0
2025-04-16 04:00:00,2.42,2.6799,2.39,2.52,812854.0
2025-04-17 04:00:00,2.6,2.63,2.49,2.56,823050.0
2025-04-21 04:00:00,2.5,2.51,2.37,2.39,581417.0
2025-04-22 04:00:00,2.46,2.4688,2.355,2.45,659201.0
2025-04-23 04:00:00,2.51,2.538,2.38,2.39,509152.0
