Date,Open,High,Low,Close,Volume
2023-12-06 05:00:00,8.33,8.52,8.29,8.38,4164213.0
2023-12-07 05:00:00,8.35,8.48,8.295,8.45,5511006.0
2023-12-08 05:00:00,8.43,8.575,8.4006,8.46,3397583.0
2023-12-11 05:00:00,8.45,8.74,8.45,8.51,6817143.0
2023-12-12 05:00:00,8.47,8.48,8.19,8.23,6189804.0
2023-12-13 05:00:00,8.21,8.66,8.17,8.62,8102937.0
2023-12-14 05:00:00,8.78,8.8917,8.53,8.58,7723655.0
2023-12-15 05:00:00,8.56,8.635,8.37,8.6,9295726.0
2023-12-18 05:00:00,8.64,9.08,8.545,9.06,9007649.0
2023-12-19 05:00:00,9.1,9.44,9.1,9.4,7524596.0
2023-12-20 05:00:00,9.28,9.5,9.16,9.21,6014082.0
2023-12-21 05:00:00,9.33,9.42,9.205,9.28,5152434.0
2023-12-22 05:00:00,8.82,9.095,8.63,8.97,7896777.0
2023-12-26 05:00:00,9.0,9.03,8.76,8.82,5558410.0
2023-12-27 05:00:00,8.81,8.91,8.775,8.84,3844652.0
2023-12-28 05:00:00,8.83,8.95,8.81,8.95,3838659.0
2023-12-29 05:00:00,8.9,8.99,8.755,8.79,4904313.0
2024-01-02 05:00:00,8.73,8.82,8.605,8.68,4543392.0
2024-01-03 05:00:00,8.49,8.525,8.155,8.18,6183163.0
2024-01-04 05:00:00,8.1,8.11,7.92,7.94,6363051.0
2024-01-05 05:00:00,7.9,8.065,7.86,7.9,7222901.0
2024-01-08 05:00:00,7.95,8.23,7.9,8.2,6052927.0
2024-01-09 05:00:00,8.11,8.35,8.09,8.34,5201768.0
2024-01-10 05:00:00,8.34,8.46,8.215,8.37,5901711.0
2024-01-11 05:00:00,8.32,8.33,8.03,8.18,5703485.0
2024-01-12 05:00:00,8.23,8.375,7.905,7.92,7767103.0
2024-01-16 05:00:00,7.76,7.81,7.35,7.41,13703054.0
2024-01-17 05:00:00,7.27,7.44,7.19,7.42,7816810.0
2024-01-18 05:00:00,7.52,7.55,7.4,7.5,6712951.0
2024-01-19 05:00:00,7.55,7.55,7.275,7.51,6263346.0
2024-01-22 05:00:00,7.52,7.73,7.495,7.71,7536549.0
2024-01-23 05:00:00,7.84,7.905,7.6205,7.78,6088360.0
2024-01-24 05:00:00,7.9,7.9,7.485,7.51,7308147.0
2024-01-25 05:00:00,7.61,7.74,7.53,7.59,5873118.0
2024-01-26 05:00:00,7.66,7.76,7.62,7.68,4893895.0
2024-01-29 05:00:00,7.67,7.8,7.58,7.78,5717712.0
2024-01-30 05:00:00,7.76,8.0,7.715,7.91,6364643.0
2024-01-31 05:00:00,7.88,7.91,7.585,7.62,10364998.0
2024-02-01 05:00:00,7.7,7.83,7.505,7.82,7771516.0
2024-02-02 05:00:00,7.68,7.82,7.55,7.75,6674276.0
2024-02-05 05:00:00,7.62,7.73,7.44,7.69,7627858.0
2024-02-06 05:00:00,7.67,7.92,7.6,7.89,6490105.0
2024-02-07 05:00:00,7.83,7.88,7.67,7.7,8723712.0
2024-02-08 05:00:00,8.21,8.27,7.61,7.71,19425792.0
2024-02-09 05:00:00,7.79,8.2,7.655,8.09,15033873.0
2024-02-12 05:00:00,8.1,8.395,8.1,8.34,8462331.0
2024-02-13 05:00:00,8.02,8.09,7.82,7.98,7911515.0
2024-02-14 05:00:00,8.1,8.35,7.965,8.32,6539508.0
2024-02-15 05:00:00,8.34,8.435,8.25,8.26,5611333.0
2024-02-16 05:00:00,8.13,8.225,8.06,8.07,4539237.0
2024-02-20 05:00:00,7.96,8.15,7.9,8.14,5395279.0
2024-02-21 05:00:00,8.14,8.38,8.085,8.27,5930168.0
2024-02-22 05:00:00,8.29,8.43,8.22,8.4,5283501.0
2024-02-23 05:00:00,8.42,8.53,8.335,8.43,5209896.0
2024-02-26 05:00:00,8.39,8.57,8.34,8.53,5975980.0
2024-02-27 05:00:00,8.64,8.91,8.61,8.89,6081663.0
2024-02-28 05:00:00,8.8,9.05,8.74,9.0,6736373.0
2024-02-29 05:00:00,9.06,9.08,8.9,8.96,5325381.0
2024-03-01 05:00:00,8.96,9.04,8.84,8.89,7854686.0
2024-03-04 05:00:00,8.89,9.0,8.66,8.83,5125312.0
2024-03-05 05:00:00,8.72,8.85,8.6214,8.66,4746581.0
2024-03-06 05:00:00,8.68,8.74,8.5,8.61,4510524.0
2024-03-07 05:00:00,8.65,8.69,8.52,8.53,3816817.0
2024-03-08 05:00:00,8.61,8.7,8.37,8.44,5479344.0
2024-03-11 04:00:00,8.4,8.51,8.185,8.3,6436318.0
2024-03-12 04:00:00,8.28,8.28,8.04,8.09,6302622.0
2024-03-13 04:00:00,8.08,8.34,8.08,8.1,7668313.0
2024-03-14 04:00:00,7.41,7.55,7.0,7.23,32243936.0
2024-03-15 04:00:00,7.24,7.28,7.11,7.15,10409516.0
2024-03-18 04:00:00,7.12,7.3,6.96,7.23,9068433.0
2024-03-19 04:00:00,7.155,7.295,7.085,7.23,6647555.0
2024-03-20 04:00:00,7.23,7.29,7.14,7.29,5788470.0
2024-03-21 04:00:00,7.3,7.43,7.25,7.37,5864045.0
2024-03-22 04:00:00,7.25,7.29,7.14,7.15,4902338.0
2024-03-25 04:00:00,7.2,7.33,7.06,7.12,6254238.0
2024-03-26 04:00:00,7.16,7.25,7.08,7.1,4459297.0
2024-03-27 04:00:00,7.17,7.26,7.11,7.26,6049597.0
2024-03-28 04:00:00,7.29,7.43,7.28,7.38,5202281.0
2024-04-01 04:00:00,7.39,7.43,7.265,7.31,5740259.0
2024-04-02 04:00:00,7.15,7.21,7.0,7.08,8075970.0
2024-04-03 04:00:00,7.07,7.12,6.93,6.98,10312414.0
2024-04-04 04:00:00,7.1,7.19,6.87,6.9,6642041.0
2024-04-05 04:00:00,6.89,6.965,6.82,6.82,5499577.0
2024-04-08 04:00:00,6.9,6.94,6.79,6.8,5478639.0
2024-04-09 04:00:00,6.83,6.865,6.75,6.83,5809320.0
2024-04-10 04:00:00,6.65,6.77,6.65,6.7,7802763.0
2024-04-11 04:00:00,6.78,6.925,6.64,6.64,8023426.0
2024-04-12 04:00:00,6.59,6.63,6.51,6.56,6614662.0
2024-04-15 04:00:00,6.59,6.68,6.51,6.56,6221256.0
2024-04-16 04:00:00,6.48,6.61,6.425,6.6,7538696.0
2024-04-17 04:00:00,6.66,6.675,6.53,6.55,4280020.0
2024-04-18 04:00:00,6.55,6.7,6.53,6.61,3768109.0
2024-04-19 04:00:00,6.59,6.82,6.59,6.73,4539650.0
2024-04-22 04:00:00,6.77,6.88,6.75,6.78,5303117.0
2024-04-23 04:00:00,6.79,6.93,6.77,6.85,3956171.0
2024-04-24 04:00:00,6.85,6.9,6.76,6.85,4651547.0
2024-04-25 04:00:00,6.75,6.79,6.64,6.69,3462974.0
2024-04-26 04:00:00,6.74,6.88,6.71,6.8,2697062.0
2024-04-29 04:00:00,6.83,6.885,6.8,6.83,3656612.0
2024-04-30 04:00:00,6.76,6.81,6.71,6.73,4443411.0
2024-05-01 04:00:00,6.74,6.7999,6.55,6.64,4822674.0
2024-05-02 04:00:00,6.76,6.85,6.62,6.72,4817832.0
2024-05-03 04:00:00,6.82,6.89,6.7,6.74,5607492.0
2024-05-06 04:00:00,6.8,6.87,6.64,6.68,5914274.0
2024-05-07 04:00:00,6.71,6.77,6.69,6.71,4940239.0
2024-05-08 04:00:00,6.67,6.68,6.59,6.64,7436360.0
2024-05-09 04:00:00,6.69,6.79,6.61,6.79,6598484.0
2024-05-10 04:00:00,6.76,6.82,6.64,6.71,6605817.0
2024-05-13 04:00:00,6.79,7.03,6.75,6.78,8247973.0
2024-05-14 04:00:00,6.87,7.01,6.8,6.83,6647341.0
2024-05-15 04:00:00,6.92,6.92,6.74,6.8,8976265.0
2024-05-16 04:00:00,6.25,7.03,6.18,6.71,41365464.0
2024-05-17 04:00:00,6.64,6.85,6.54,6.78,15066446.0
2024-05-20 04:00:00,6.78,6.905,6.66,6.7,17931193.0
2024-05-21 04:00:00,6.7,6.86,6.69,6.85,9929950.0
2024-05-22 04:00:00,6.83,6.98,6.8,6.95,12731948.0
2024-05-23 04:00:00,6.84,6.855,6.64,6.72,12605230.0
2024-05-24 04:00:00,6.76,6.79,6.6,6.65,9656206.0
2024-05-28 04:00:00,6.67,6.85,6.67,6.84,8581914.0
2024-05-29 04:00:00,6.76,7.06,6.76,6.94,12883728.0
2024-05-30 04:00:00,6.99,7.02,6.82,6.95,10034051.0
2024-05-31 04:00:00,6.96,7.205,6.95,7.19,9562956.0
2024-06-03 04:00:00,7.2,7.2792,6.93,6.95,9741888.0
2024-06-04 04:00:00,6.9,7.08,6.86,7.02,14669468.0
2024-06-05 04:00:00,7.02,7.04,6.78,6.88,8420222.0
2024-06-06 04:00:00,6.91,6.955,6.85,6.94,5025313.0
2024-06-07 04:00:00,6.88,7.06,6.825,6.91,5701963.0
2024-06-10 04:00:00,6.84,6.93,6.78,6.81,6995229.0
2024-06-11 04:00:00,6.75,6.82,6.74,6.82,5580618.0
2024-06-12 04:00:00,6.87,6.98,6.765,6.78,6903202.0
2024-06-13 04:00:00,6.76,6.79,6.66,6.76,5690146.0
2024-06-14 04:00:00,6.67,6.79,6.6601,6.68,8017462.0
2024-06-17 04:00:00,6.65,7.01,6.58,6.94,10197434.0
2024-06-18 04:00:00,6.9,6.965,6.76,6.95,9989021.0
2024-06-20 04:00:00,6.88,7.14,6.88,6.99,9396369.0
2024-06-21 04:00:00,7.01,7.09,6.96,6.99,9514754.0
2024-06-24 04:00:00,6.81,7.225,6.685,7.13,13668026.0
2024-06-25 04:00:00,7.12,7.15,6.9,6.94,8101339.0
2024-06-26 04:00:00,6.97,7.13,6.91,7.04,10190893.0
2024-06-27 04:00:00,6.97,6.99,6.79,6.85,8957614.0
2024-06-28 04:00:00,6.77,6.84,6.59,6.67,16674230.0
2024-07-01 04:00:00,6.67,6.74,6.44,6.51,13243291.0
2024-07-02 04:00:00,6.49,6.53,6.33,6.44,12414163.0
2024-07-03 04:00:00,6.45,6.586,6.38,6.4,9553688.0
2024-07-05 04:00:00,6.42,6.55,6.35,6.4,13161479.0
2024-07-08 04:00:00,6.46,6.86,6.45,6.8,16446467.0
2024-07-09 04:00:00,6.76,6.87,6.66,6.8,12286820.0
2024-07-10 04:00:00,6.81,6.9,6.72,6.9,11448698.0
2024-07-11 04:00:00,7.0,7.04,6.86,6.99,9756756.0
2024-07-12 04:00:00,7.05,7.07,6.84,6.87,12552423.0
2024-07-15 04:00:00,6.84,6.87,6.5,6.51,14203121.0
2024-07-16 04:00:00,6.5,6.7,6.5,6.67,11150580.0
2024-07-17 04:00:00,6.63,6.93,6.605,6.89,13184002.0
2024-07-18 04:00:00,6.82,6.93,6.64,6.65,8953372.0
2024-07-19 04:00:00,6.65,6.77,6.56,6.7,8594414.0
2024-07-22 04:00:00,6.72,6.75,6.555,6.69,11898649.0
2024-07-23 04:00:00,6.49,6.7,6.45,6.56,12027752.0
2024-07-24 04:00:00,6.55,6.635,6.485,6.52,11072206.0
2024-07-25 04:00:00,6.54,6.82,6.52,6.77,12072536.0
2024-07-26 04:00:00,6.84,6.9,6.76,6.89,6764153.0
2024-07-29 04:00:00,6.86,6.94,6.792,6.92,12027015.0
2024-07-30 04:00:00,6.96,7.0,6.855,6.98,11063152.0
2024-07-31 04:00:00,6.97,7.14,6.88,6.97,8325023.0
2024-08-01 04:00:00,6.95,7.065,6.74,6.8,10377600.0
2024-08-02 04:00:00,6.75,6.75,6.45,6.5,11461747.0
2024-08-05 04:00:00,6.2,6.5,6.17,6.37,15501256.0
2024-08-06 04:00:00,6.41,6.59,6.345,6.47,10384303.0
2024-08-07 04:00:00,6.56,6.715,6.445,6.47,17653447.0
2024-08-08 04:00:00,7.48,7.825,7.315,7.71,45365959.0
2024-08-09 04:00:00,7.75,8.09,7.62,7.9,21445955.0
2024-08-12 04:00:00,8.01,8.15,7.81,7.83,15541726.0
2024-08-13 04:00:00,7.87,8.2,7.835,8.09,19624540.0
2024-08-14 04:00:00,8.05,8.1,7.88,7.95,17487926.0
2024-08-15 04:00:00,8.14,8.21,8.09,8.13,15355595.0
2024-08-16 04:00:00,8.1,8.15,7.91,8.0,13317620.0
2024-08-19 04:00:00,8.01,8.32,7.985,8.31,12271383.0
2024-08-20 04:00:00,8.3,8.4,8.24,8.39,11952196.0
2024-08-21 04:00:00,8.43,8.465,8.26,8.4,10716811.0
2024-08-22 04:00:00,8.43,8.43,8.255,8.3,5928257.0
2024-08-23 04:00:00,8.36,8.625,8.33,8.58,11234515.0
2024-08-26 04:00:00,8.63,8.63,8.42,8.42,13060235.0
2024-08-27 04:00:00,8.38,8.43,8.2901,8.37,9711592.0
2024-08-28 04:00:00,8.26,8.31,7.72,7.78,14215033.0
2024-08-29 04:00:00,7.8,7.88,7.68,7.74,10739457.0
2024-08-30 04:00:00,7.79,7.825,7.64,7.69,11390526.0
2024-09-03 04:00:00,7.65,8.21,7.6301,8.2,17352695.0
2024-09-04 04:00:00,8.17,8.32,8.045,8.23,15694889.0
2024-09-05 04:00:00,8.26,8.27,7.82,7.86,11127842.0
2024-09-06 04:00:00,7.83,7.92,7.7257,7.79,10882261.0
2024-09-09 04:00:00,7.71,7.81,7.44,7.46,13548424.0
2024-09-10 04:00:00,7.32,7.32,6.71,6.81,27032679.0
2024-09-11 04:00:00,6.78,6.87,6.65,6.79,16550434.0
2024-09-12 04:00:00,6.77,7.405,6.76,7.31,29399901.0
2024-09-13 04:00:00,7.35,7.67,7.305,7.65,14683988.0
2024-09-16 04:00:00,7.8,8.055,7.785,7.92,14843152.0
2024-09-17 04:00:00,7.97,7.98,7.67,7.79,14344616.0
2024-09-18 04:00:00,7.82,7.9399,7.67,7.69,10648583.0
2024-09-19 04:00:00,7.88,8.198,7.83,7.93,13554455.0
2024-09-20 04:00:00,7.94,8.07,7.8306,7.99,26088586.0
2024-09-23 04:00:00,7.815,7.87,7.53,7.76,18478867.0
2024-09-24 04:00:00,7.96,8.08,7.87,7.99,11395906.0
2024-09-25 04:00:00,7.99,8.37,7.88,8.29,16516896.0
2024-09-26 04:00:00,8.55,8.77,8.43,8.74,13103064.0
2024-09-27 04:00:00,8.8,9.025,8.735,8.94,13282224.0
2024-09-30 04:00:00,8.95,9.0,8.8,8.91,10372138.0
2024-10-01 04:00:00,8.88,8.98,8.73,8.86,13910335.0
2024-10-02 04:00:00,8.72,8.73,8.565,8.64,13068862.0
2024-10-03 04:00:00,8.57,8.69,8.45,8.6,11743709.0
2024-10-04 04:00:00,8.73,9.05,8.73,8.84,6813470.0
2024-10-07 04:00:00,8.8,8.81,8.42,8.5,11989682.0
2024-10-08 04:00:00,8.57,8.69,8.47,8.49,10396253.0
2024-10-09 04:00:00,8.51,8.51,8.234,8.41,12192340.0
2024-10-10 04:00:00,8.37,8.405,8.26,8.36,11256604.0
2024-10-11 04:00:00,8.34,8.44,8.27,8.31,8147202.0
2024-10-14 04:00:00,8.27,9.105,8.26,9.06,18818969.0
2024-10-15 04:00:00,9.09,9.5,9.07,9.39,17497117.0
2024-10-16 04:00:00,9.45,9.58,9.385,9.5,12206733.0
2024-10-17 04:00:00,9.43,9.58,9.335,9.48,10731325.0
2024-10-18 04:00:00,9.47,9.565,9.32,9.36,5625029.0
2024-10-21 04:00:00,9.27,9.35,8.98,9.14,9022493.0
2024-10-22 04:00:00,9.13,9.195,8.894,8.97,10940096.0
2024-10-23 04:00:00,8.9,8.9,8.48,8.56,11820315.0
2024-10-24 04:00:00,8.68,8.8,8.565,8.58,7960307.0
2024-10-25 04:00:00,8.69,8.865,8.604,8.63,5764365.0
2024-10-28 04:00:00,8.74,8.79,8.61,8.73,11123694.0
2024-10-29 04:00:00,8.68,8.91,8.57,8.72,10973557.0
2024-10-30 04:00:00,8.66,8.87,8.605,8.67,8491497.0
2024-10-31 04:00:00,8.71,8.78,8.45,8.55,9803107.0
2024-11-01 04:00:00,8.57,8.645,8.485,8.52,6871296.0
2024-11-04 05:00:00,8.52,8.72,8.5,8.64,11080560.0
2024-11-05 05:00:00,8.6,8.89,8.5,8.86,11066252.0
2024-11-06 05:00:00,8.97,8.98,8.74,8.75,14256655.0
2024-11-07 05:00:00,10.41,11.89,10.16,11.13,37175203.0
2024-11-08 05:00:00,11.05,11.08,9.62,9.68,18487233.0
2024-11-11 05:00:00,9.82,9.87,9.39,9.58,10883002.0
2024-11-12 05:00:00,9.48,9.815,9.38,9.57,14176225.0
2024-11-13 05:00:00,9.64,9.985,9.58,9.8,14528972.0
2024-11-14 05:00:00,9.83,10.15,9.78,9.85,10753277.0
2024-11-15 05:00:00,9.91,10.05,9.59,9.94,10204180.0
2024-11-18 05:00:00,9.91,9.95,9.565,9.8,10913159.0
2024-11-19 05:00:00,9.57,9.61,9.305,9.39,10491326.0
2024-11-20 05:00:00,9.3,9.3,8.96,9.12,9813419.0
2024-11-21 05:00:00,9.13,9.32,9.0,9.24,8310882.0
2024-11-22 05:00:00,9.36,9.7261,9.36,9.52,7311763.0
2024-11-25 05:00:00,9.7,9.9,9.63,9.8,8764723.0
2024-11-26 05:00:00,9.64,9.71,9.42,9.69,11089516.0
2024-11-27 05:00:00,9.68,9.93,9.605,9.7,5438790.0
2024-11-29 05:00:00,9.75,9.83,9.62,9.71,3451134.0
2024-12-02 05:00:00,9.72,10.3,9.66,10.16,8359777.0
2024-12-03 05:00:00,10.1,10.34,9.93,10.18,8723735.0
2024-12-04 05:00:00,10.05,10.29,10.01,10.17,7456224.0
2024-12-05 05:00:00,10.17,10.39,9.98,10.03,5969595.0
2024-12-06 05:00:00,10.2,10.42,10.09,10.12,9759091.0
2024-12-09 05:00:00,10.16,10.53,10.14,10.18,7995234.0
2024-12-10 05:00:00,10.19,10.3,10.0,10.09,9199600.0
2024-12-11 05:00:00,10.15,10.31,10.02,10.3,11177310.0
2024-12-12 05:00:00,10.24,10.28,9.56,9.59,14247574.0
2024-12-13 05:00:00,9.62,9.63,8.7,8.81,16982341.0
2024-12-16 05:00:00,8.75,8.81,8.27,8.32,12338092.0
2024-12-17 05:00:00,8.27,8.68,8.27,8.65,10105538.0
2024-12-18 05:00:00,8.68,8.86,8.47,8.47,10082230.0
2024-12-19 05:00:00,8.57,8.6292,8.4,8.42,6997295.0
2024-12-20 05:00:00,8.33,8.77,8.18,8.62,21174995.0
2024-12-23 05:00:00,8.59,8.66,8.32,8.43,5429719.0
2024-12-24 05:00:00,8.41,8.45,8.27,8.42,2292182.0
2024-12-26 05:00:00,8.39,8.55,8.38,8.45,4809351.0
2024-12-27 05:00:00,8.39,8.515,8.3,8.38,4959560.0
2024-12-30 05:00:00,8.25,8.3,8.05,8.21,5495788.0
2024-12-31 05:00:00,8.28,8.37,8.17,8.28,4449853.0
2025-01-02 05:00:00,8.4,8.46,8.07,8.1,6478018.0
2025-01-03 05:00:00,8.16,8.46,8.06,8.36,7200938.0
2025-01-06 05:00:00,8.6,8.72,8.455,8.47,11197087.0
2025-01-07 05:00:00,8.53,8.67,8.385,8.39,11582332.0
2025-01-08 05:00:00,8.34,8.37,8.071,8.09,9600637.0
2025-01-10 05:00:00,7.98,8.23,7.931,8.21,9747840.0
2025-01-13 05:00:00,8.12,8.37,7.93,8.3,12555025.0
2025-01-14 05:00:00,8.37,8.445,8.12,8.19,6652152.0
2025-01-15 05:00:00,8.46,8.54,8.07,8.1,5697814.0
2025-01-16 05:00:00,7.95,8.08,7.71,8.08,8615201.0
2025-01-17 05:00:00,8.135,8.39,8.04,8.2,7375419.0
2025-01-21 05:00:00,8.275,8.58,8.25,8.54,9396808.0
2025-01-22 05:00:00,8.55,8.64,8.44,8.61,7774538.0
2025-01-23 05:00:00,8.55,8.595,8.3,8.52,7297792.0
2025-01-24 05:00:00,8.49,8.605,8.34,8.42,8181696.0
2025-01-27 05:00:00,8.36,8.475,8.07,8.26,14277222.0
2025-01-28 05:00:00,8.275,8.4689,8.1,8.1,12492204.0
2025-01-29 05:00:00,8.15,8.34,8.045,8.21,7816069.0
2025-01-30 05:00:00,8.32,8.72,8.26,8.66,7744429.0
2025-01-31 05:00:00,8.63,8.63,8.345,8.35,9094549.0
2025-02-03 05:00:00,8.07,8.38,7.97,8.25,16350035.0
2025-02-04 05:00:00,8.24,8.48,8.11,8.25,9003541.0
2025-02-05 05:00:00,8.26,8.31,8.125,8.24,13498296.0
2025-02-06 05:00:00,8.46,8.65,7.56,7.6,22370357.0
2025-02-07 05:00:00,7.55,7.6,7.275,7.3,13404468.0
2025-02-10 05:00:00,7.35,7.48,7.23,7.28,12861734.0
2025-02-11 05:00:00,7.17,7.23,7.05,7.23,12492184.0
2025-02-12 05:00:00,7.11,7.185,7.03,7.14,9435879.0
2025-02-13 05:00:00,7.23,7.3293,7.17,7.28,10051850.0
2025-02-14 05:00:00,7.26,7.29,7.09,7.1,9948188.0
2025-02-18 05:00:00,7.11,7.23,7.045,7.22,11350866.0
2025-02-19 05:00:00,7.17,7.3,7.1,7.24,10928982.0
2025-02-20 05:00:00,7.29,7.36,7.12,7.16,9086941.0
2025-02-21 05:00:00,7.26,7.31,7.05,7.09,9805277.0
2025-02-24 05:00:00,7.2,7.315,7.07,7.21,12139902.0
2025-02-25 05:00:00,7.17,7.23,7.03,7.11,9948987.0
2025-02-26 05:00:00,7.22,7.27,6.89,6.98,10082599.0
2025-02-27 05:00:00,6.95,6.9999,6.77,6.78,10068576.0
2025-02-28 05:00:00,6.78,6.9,6.75,6.81,9433501.0
2025-03-03 05:00:00,6.91,6.98,6.6346,6.72,18028740.0
2025-03-04 05:00:00,6.62,6.79,6.485,6.67,13302217.0
2025-03-05 05:00:00,6.71,6.965,6.66,6.95,14917078.0
2025-03-06 05:00:00,6.93,7.195,6.87,6.9,17788640.0
2025-03-07 05:00:00,6.78,7.11,6.73,7.08,15136921.0
2025-03-10 04:00:00,7.01,7.47,7.0,7.26,12089965.0
2025-03-11 04:00:00,7.27,7.48,7.2,7.38,13719554.0
2025-03-12 04:00:00,7.42,7.47,6.94,7.19,13486946.0
2025-03-13 04:00:00,7.13,7.3,6.915,7.05,20515587.0
2025-03-14 04:00:00,7.14,7.16,6.7,6.7,20514362.0
2025-03-17 04:00:00,6.74,7.02,6.73,6.94,18302337.0
2025-03-18 04:00:00,6.96,6.975,6.69,6.71,9619088.0
2025-03-19 04:00:00,6.69,6.729,6.58,6.6,11344988.0
2025-03-20 04:00:00,6.54,6.63,6.465,6.47,12903637.0
2025-03-21 04:00:00,6.35,6.5,6.28,6.42,20111957.0
2025-03-24 04:00:00,6.46,6.64,6.44,6.61,18738339.0
2025-03-25 04:00:00,6.63,6.7,6.385,6.39,12828278.0
2025-03-26 04:00:00,6.39,6.41,6.21,6.32,14176798.0
2025-03-27 04:00:00,6.28,6.4,6.25,6.35,9417166.0
2025-03-28 04:00:00,6.25,6.36,6.21,6.3,9587886.0
2025-03-31 04:00:00,6.215,6.28,6.1,6.25,8206207.0
2025-04-01 04:00:00,6.3,6.4,6.24,6.35,15193482.0
2025-04-02 04:00:00,6.3,6.685,6.28,6.6,12764681.0
2025-04-03 04:00:00,5.95,5.965,5.3,5.36,35641037.0
2025-04-04 04:00:00,5.0,5.56,4.8425,5.26,30143149.0
2025-04-07 04:00:00,5.0,5.379,4.82,5.24,35990977.0
2025-04-08 04:00:00,5.525,5.525,4.8249,4.94,22137207.0
2025-04-09 04:00:00,4.89,5.845,4.78,5.63,38424644.0
