Date,Open,High,Low,Close,Volume
2023-12-28 05:00:00,12.48,14.16,12.4,14.0824,11306.25
2023-12-29 05:00:00,14.4,14.4,13.52,13.92,10797.5
2024-01-02 05:00:00,13.92,14.4,13.76,14.08,10051.875
2024-01-03 05:00:00,13.92,14.32,13.44,13.68,11095.125
2024-01-04 05:00:00,13.84,13.9568,12.8,12.92,6353.125
2024-01-05 05:00:00,12.8,13.2,12.08,12.2392,3904.625
2024-01-08 05:00:00,12.0,12.24,11.6544,11.84,6506.75
2024-01-09 05:00:00,12.32,12.6376,11.6,11.72,3989.5
2024-01-10 05:00:00,12.0,12.0,10.8,11.04,6522.625
2024-01-11 05:00:00,10.8,11.8696,10.8,11.12,4070.875
2024-01-12 05:00:00,11.6,11.68,10.64,10.72,3125.5
2024-01-16 05:00:00,10.72,10.88,10.4,10.7976,2949.125
2024-01-17 05:00:00,10.8,11.12,10.48,10.8,1393.875
2024-01-18 05:00:00,10.8,10.8,10.4232,10.68,1878.0
2024-01-19 05:00:00,10.4544,10.64,10.4,10.64,2280.25
2024-01-22 05:00:00,10.72,10.72,10.4,10.56,1991.375
2024-01-23 05:00:00,10.776,10.8,10.64,10.76,1799.625
2024-01-24 05:00:00,10.8,11.52,10.656,11.104,982.25
2024-01-25 05:00:00,11.92,11.92,10.812,11.2,2362.5
2024-01-26 05:00:00,11.28,11.9192,11.12,11.68,1264.75
2024-01-29 05:00:00,11.92,12.2672,11.68,12.0,2549.5
2024-01-30 05:00:00,12.0,12.0,11.84,11.84,1340.125
2024-01-31 05:00:00,11.68,11.84,11.68,11.68,988.75
2024-02-01 05:00:00,11.824,11.84,11.56,11.56,1085.375
2024-02-02 05:00:00,11.44,11.92,11.44,11.7864,3481.125
2024-02-05 05:00:00,11.2,11.76,11.2,11.2,3549.75
2024-02-06 05:00:00,11.76,11.9992,10.8,11.2,3488.25
2024-02-07 05:00:00,11.36,11.68,10.96,11.08,2864.625
2024-02-08 05:00:00,10.8,11.92,10.8,11.76,2625.0
2024-02-09 05:00:00,11.68,12.08,11.3864,12.08,2188.875
2024-02-12 05:00:00,12.0,14.6768,10.88,13.6,15462.25
2024-02-13 05:00:00,13.68,14.6488,10.48,12.36,20643.375
2024-02-14 05:00:00,12.08,13.348,12.08,12.48,2361.25
2024-02-15 05:00:00,12.96,13.5176,12.8,13.04,4471.625
2024-02-16 05:00:00,13.28,13.28,12.8,12.96,2847.25
2024-02-20 05:00:00,13.36,13.36,12.452,13.12,1569.25
2024-02-21 05:00:00,13.2,13.36,12.72,13.36,2040.875
2024-02-22 05:00:00,13.04,14.16,12.9648,14.16,7134.0
2024-02-23 05:00:00,14.32,14.32,13.12,14.16,4690.875
2024-02-26 05:00:00,14.24,14.8,13.68,14.8,2884.25
2024-02-27 05:00:00,14.16,15.0392,14.0048,14.76,3685.125
2024-02-28 05:00:00,14.24,14.72,14.0,14.24,7319.875
2024-02-29 05:00:00,14.4,17.84,14.24,15.76,72246.75
2024-03-01 05:00:00,15.84,15.84,13.84,14.48,12638.0
2024-03-04 05:00:00,15.12,15.12,14.0,15.12,7505.75
2024-03-05 05:00:00,15.04,15.52,14.56,15.2,3707.875
2024-03-06 05:00:00,15.36,15.68,14.728,15.36,6189.0
2024-03-07 05:00:00,15.2,15.44,14.8,15.28,3092.625
2024-03-08 05:00:00,15.52,16.0,14.8,14.8,7384.25
2024-03-11 04:00:00,16.4,17.68,14.88,16.56,394843.625
2024-03-12 04:00:00,15.52,16.0,14.32,14.4,22859.0
2024-03-13 04:00:00,14.32,14.68,14.1216,14.32,7788.5
2024-03-14 04:00:00,14.64,14.68,13.2,13.36,9463.25
2024-03-15 04:00:00,13.44,16.9592,13.36,16.16,17717.875
2024-03-18 04:00:00,16.16,18.7192,16.16,18.08,34604.875
2024-03-19 04:00:00,18.16,18.6184,16.9608,17.44,8380.25
2024-03-20 04:00:00,17.6,18.1312,15.6,16.56,10234.25
2024-03-21 04:00:00,16.48,17.1208,16.2944,17.1208,7104.0
2024-03-22 04:00:00,17.2,17.7496,16.48,17.12,6415.875
2024-03-25 04:00:00,17.2,17.84,16.4008,16.6672,2181.375
2024-03-26 04:00:00,16.64,17.36,15.7296,16.28,5697.5
2024-03-27 04:00:00,15.6,16.24,15.2,16.24,5312.75
2024-03-28 04:00:00,15.76,15.76,14.4,14.88,8840.375
2024-04-01 04:00:00,15.76,16.256,15.04,15.12,2560.5
2024-04-02 04:00:00,15.6,15.84,14.64,15.2,6223.75
2024-04-03 04:00:00,15.2,16.0,15.04,15.6504,2694.75
2024-04-04 04:00:00,15.92,16.24,15.2504,15.84,2344.625
2024-04-05 04:00:00,15.68,16.48,15.68,16.0,2384.875
2024-04-08 04:00:00,16.4,16.64,15.9,16.2368,3129.25
2024-04-09 04:00:00,16.8,16.8,15.52,15.68,3150.0
2024-04-10 04:00:00,15.68,15.9608,15.52,15.7688,1164.375
2024-04-11 04:00:00,15.76,16.8,15.76,16.16,3478.75
2024-04-12 04:00:00,16.64,16.64,15.92,16.0,2381.125
2024-04-15 04:00:00,16.08,16.08,14.4,14.48,5784.375
2024-04-16 04:00:00,14.4,14.96,13.2,13.36,3521.125
2024-04-17 04:00:00,13.76,13.8768,13.6,13.6,1258.25
2024-04-18 04:00:00,13.6,14.2,13.6,14.16,2248.0
2024-04-19 04:00:00,14.32,15.12,14.16,14.56,2819.625
2024-04-22 04:00:00,14.16,14.24,13.48,13.56,2252.375
2024-04-23 04:00:00,13.6,14.72,13.28,14.24,2290.625
2024-04-24 04:00:00,14.32,14.76,14.0008,14.76,774.25
2024-04-25 04:00:00,14.32,14.32,13.76,14.08,616.125
2024-04-26 04:00:00,14.1616,14.3784,13.8408,14.16,1313.375
2024-04-29 04:00:00,14.24,14.24,13.96,14.24,908.5
2024-04-30 04:00:00,14.16,14.24,13.8472,14.16,914.375
2024-05-01 04:00:00,13.92,15.2,13.92,14.88,3936.125
2024-05-02 04:00:00,15.44,15.6,15.2008,15.36,929.0
2024-05-03 04:00:00,15.76,15.76,14.472,14.8832,939.75
2024-05-06 04:00:00,15.2,15.5992,14.88,14.88,1845.625
2024-05-07 04:00:00,15.28,15.28,14.16,14.32,1161.875
2024-05-08 04:00:00,14.44,14.44,14.08,14.08,805.875
2024-05-09 04:00:00,14.5352,14.5352,14.0248,14.4832,946.75
2024-05-10 04:00:00,14.64,15.04,13.2,13.6,3402.875
2024-05-13 04:00:00,13.6,14.48,13.36,14.48,5206.125
2024-05-14 04:00:00,15.12,15.1992,14.0808,14.48,3653.75
2024-05-15 04:00:00,14.64,15.2,13.7552,14.32,944.0
2024-05-16 04:00:00,14.16,14.9,13.952,14.8,1822.5
2024-05-17 04:00:00,14.56,14.8,14.24,14.72,3780.625
2024-05-20 04:00:00,15.04,15.76,13.68,13.92,5161.125
2024-05-21 04:00:00,15.04,15.04,13.2,13.2,6038.25
2024-05-22 04:00:00,13.92,14.24,13.04,13.92,5750.75
2024-05-23 04:00:00,13.68,13.68,11.92,12.0,13711.875
2024-05-24 04:00:00,12.8,13.6728,12.72,13.2,2729.75
2024-05-28 04:00:00,13.04,13.28,12.8712,12.96,2082.5
2024-05-29 04:00:00,12.8,13.28,12.8,13.2,1057.5
2024-05-30 04:00:00,13.44,13.44,13.04,13.04,1237.625
2024-05-31 04:00:00,13.28,13.28,12.0,12.56,3243.5
2024-06-03 04:00:00,12.96,13.4392,12.8,13.04,1419.375
2024-06-04 04:00:00,12.8,13.1952,12.8,12.92,569.75
2024-06-05 04:00:00,12.96,13.44,12.88,13.12,1981.625
2024-06-06 04:00:00,12.88,13.44,12.88,13.12,2518.375
2024-06-07 04:00:00,13.4192,14.0,13.12,13.6,2777.25
2024-06-10 04:00:00,13.84,16.0,13.768,15.76,8131.625
2024-06-11 04:00:00,15.36,15.84,14.44,14.96,4465.5
2024-06-12 04:00:00,15.6,15.6,13.2,13.84,3936.875
2024-06-13 04:00:00,13.6,14.0,13.5024,13.76,1437.625
2024-06-14 04:00:00,14.8,14.8,13.04,13.2,1358.75
2024-06-17 04:00:00,13.2,13.6496,12.6,12.6496,2253.5
2024-06-18 04:00:00,12.6992,12.6992,12.0,12.24,2115.375
2024-06-20 04:00:00,8.96,9.6,7.9992,8.32,54060.875
2024-06-21 04:00:00,8.24,8.32,7.1835,7.84,23711.125
2024-06-24 04:00:00,7.8296,7.9832,7.2,7.328,8487.375
2024-06-25 04:00:00,7.6,7.6032,6.964,7.36,12552.5
2024-06-26 04:00:00,7.36,7.52,7.28,7.4552,6897.75
2024-06-27 04:00:00,7.36,7.656,7.28,7.5876,8146.125
2024-06-28 04:00:00,7.6,7.68,7.36,7.5,3916.0
2024-07-01 04:00:00,7.5392,7.5392,7.36,7.44,875.0
2024-07-02 04:00:00,7.448,7.448,6.9688,7.04,8523.25
2024-07-03 04:00:00,7.24,7.2808,7.04,7.04,1118.625
2024-07-05 04:00:00,7.0856,7.6784,7.04,7.28,7240.375
2024-07-08 04:00:00,7.36,7.36,6.8,7.2,9331.25
2024-07-09 04:00:00,7.04,7.36,6.8,7.0392,6808.75
2024-07-10 04:00:00,7.2,7.2,6.664,6.7208,6282.875
2024-07-11 04:00:00,6.8,7.36,6.6,7.28,19685.5
2024-07-12 04:00:00,7.0464,7.2,6.8,6.972,6938.875
2024-07-15 04:00:00,6.88,7.2,6.8,7.12,7028.875
2024-07-16 04:00:00,7.2,7.2,6.84,7.2,8273.0
2024-07-17 04:00:00,7.0936,7.2,6.88,7.2,5550.375
2024-07-18 04:00:00,7.2,7.2,6.8,6.8808,2809.5
2024-07-19 04:00:00,7.0404,7.0404,6.8,6.8,3950.625
2024-07-22 04:00:00,6.96,6.96,6.8,6.872,10804.5
2024-07-23 04:00:00,7.072,7.072,6.676,6.816,3743.375
2024-07-24 04:00:00,6.8888,7.2,6.56,6.9504,62947.125
2024-07-25 04:00:00,7.12,7.12,6.8,6.8016,9986.125
2024-07-26 04:00:00,6.9864,6.9864,6.56,6.88,5027.625
2024-07-29 04:00:00,6.88,7.0384,6.728,6.8512,4534.125
2024-07-30 04:00:00,6.8512,6.8736,6.4008,6.438,6989.625
2024-07-31 04:00:00,6.64,6.712,6.1,6.28,5809.125
2024-08-01 04:00:00,6.48,6.56,6.16,6.32,4229.0
2024-08-02 04:00:00,6.64,6.64,6.24,6.256,3890.25
2024-08-05 04:00:00,6.1728,6.24,6.0,6.0496,6089.75
2024-08-06 04:00:00,6.04,6.5592,6.0004,6.0388,3040.75
2024-08-07 04:00:00,6.56,6.56,5.92,5.9208,6690.875
2024-08-08 04:00:00,6.0,6.2928,5.888,5.9208,2844.25
2024-08-09 04:00:00,6.3096,6.32,5.8408,5.92,2112.625
2024-08-12 04:00:00,6.32,6.32,5.6924,5.92,3855.25
2024-08-13 04:00:00,5.92,5.9996,5.6008,5.6304,2619.875
2024-08-14 04:00:00,5.64,6.24,5.64,5.72,11503.375
2024-08-15 04:00:00,6.16,6.5728,5.9041,6.48,336964.0
2024-08-16 04:00:00,6.64,6.64,4.9912,5.26,93415.875
2024-08-19 04:00:00,5.3584,6.0952,5.1208,5.372,100404.875
2024-08-20 04:00:00,5.336,5.8392,5.0008,5.76,26594.5
2024-08-21 04:00:00,5.6104,5.824,5.1184,5.72,14709.875
2024-08-22 04:00:00,5.6152,5.7192,5.44,5.6096,3556.875
2024-08-23 04:00:00,5.52,6.2,5.52,6.0008,11822.875
2024-08-26 04:00:00,6.08,6.3784,5.84,6.156,6822.75
2024-08-27 04:00:00,6.16,6.22,5.92,6.08,6026.25
2024-08-28 04:00:00,6.128,6.128,5.624,5.82,3400.625
2024-08-29 04:00:00,5.82,5.936,5.68,5.68,3116.875
2024-08-30 04:00:00,5.728,5.9288,5.68,5.768,4611.625
2024-09-03 04:00:00,5.936,6.484,5.6008,6.484,12499.625
2024-09-04 04:00:00,6.4,7.6032,6.08,7.1712,33612.25
2024-09-05 04:00:00,7.12,7.1208,6.64,6.84,3807.0
2024-09-06 04:00:00,7.192,7.2,6.56,6.972,3803.375
2024-09-09 04:00:00,7.192,7.192,6.7552,6.9336,6848.125
2024-09-10 04:00:00,7.1032,7.12,6.64,6.6408,4909.625
2024-09-11 04:00:00,6.96,7.0392,6.4088,6.5224,7877.5
2024-09-12 04:00:00,6.744,6.744,5.808,6.4056,12285.625
2024-09-13 04:00:00,6.72,6.72,6.3752,6.484,1787.5
2024-09-16 04:00:00,6.484,7.096,6.484,6.952,9142.875
2024-09-17 04:00:00,7.2,7.88,6.7952,7.88,25162.0
2024-09-18 04:00:00,7.9752,8.24,7.24,8.0,19797.75
2024-09-19 04:00:00,8.08,8.7168,8.08,8.32,9039.875
2024-09-20 04:00:00,8.32,8.4,8.0,8.0,6001.375
2024-09-23 04:00:00,8.08,8.08,7.416,7.5512,4661.875
2024-09-24 04:00:00,7.44,7.44,7.192,7.2008,2423.375
2024-09-25 04:00:00,6.88,6.9488,5.76,5.8168,29140.125
2024-09-26 04:00:00,5.9128,6.4,5.6,5.84,10132.875
2024-09-27 04:00:00,5.92,5.92,5.4392,5.6768,14900.5
2024-09-30 04:00:00,5.54,6.79,5.53,6.69,50603.0
2024-10-01 04:00:00,6.11,6.96,6.11,6.13,16913.0
2024-10-02 04:00:00,6.07,6.24,5.3101,5.5254,46649.0
2024-10-03 04:00:00,5.54,5.9005,5.01,5.155,14670.0
2024-10-04 04:00:00,5.245,5.26,5.0002,5.15,26494.0
2024-10-07 04:00:00,5.16,5.18,4.5877,4.7,31166.0
2024-10-08 04:00:00,4.88,5.0,4.66,4.88,13239.0
2024-10-09 04:00:00,5.3,5.44,4.37,4.9,301046.0
2024-10-10 04:00:00,4.79,4.86,4.7,4.7869,5072.0
2024-10-11 04:00:00,4.72,4.76,4.43,4.76,10791.0
2024-10-14 04:00:00,4.64,4.8935,4.6195,4.63,3500.0
2024-10-15 04:00:00,4.7,5.26,4.4201,4.84,28588.0
2024-10-16 04:00:00,5.08,5.63,4.87,5.08,77405.0
2024-10-17 04:00:00,5.29,6.5,5.1639,6.11,116159.0
2024-10-18 04:00:00,6.09,6.51,5.9016,5.91,10947.0
2024-10-21 04:00:00,6.07,6.2556,5.6,5.71,21711.0
2024-10-22 04:00:00,6.27,6.27,5.8407,6.1,13112.0
2024-10-23 04:00:00,5.81,6.14,5.79,6.14,25186.0
2024-10-24 04:00:00,5.9,6.3571,5.74,6.25,50980.0
2024-10-25 04:00:00,6.0,6.18,5.9401,6.01,9149.0
2024-10-28 04:00:00,5.82,5.82,4.14,4.97,168667.0
2024-10-29 04:00:00,4.89,4.9299,4.38,4.51,35643.0
2024-10-30 04:00:00,4.6,4.6,4.3,4.57,15876.0
2024-10-31 04:00:00,4.455,4.61,4.4093,4.53,13197.0
2024-11-01 04:00:00,4.43,4.47,4.25,4.32,16681.0
2024-11-04 05:00:00,4.02,4.33,4.0,4.33,17007.0
2024-11-05 05:00:00,4.22,4.63,4.17,4.21,21854.0
2024-11-06 05:00:00,9.98,10.02,3.4,3.73,24943562.0
2024-11-07 05:00:00,3.4,3.75,3.031,3.69,610763.0
2024-11-08 05:00:00,3.63,3.63,3.2,3.33,191856.0
2024-11-11 05:00:00,3.31,3.48,3.15,3.3,83449.0
2024-11-12 05:00:00,3.25,3.3415,2.96,3.05,144610.0
2024-11-13 05:00:00,3.01,3.2099,2.8801,3.08,123609.0
2024-11-14 05:00:00,3.1,3.1297,2.85,3.0,94111.0
2024-11-15 05:00:00,2.97,3.19,2.9316,3.02,97338.0
2024-11-18 05:00:00,3.06,3.5,2.5,2.85,593020.0
2024-11-19 05:00:00,2.81,3.2,2.75,3.04,54753.0
2024-11-20 05:00:00,3.06,3.2,2.86,2.92,110835.0
2024-11-21 05:00:00,2.88,3.08,2.88,2.89,63469.0
2024-11-22 05:00:00,2.88,3.0,2.88,2.98,45437.0
2024-11-25 05:00:00,3.11,3.11,2.72,2.79,126001.0
2024-11-26 05:00:00,2.76,2.85,2.6,2.77,30940.0
2024-11-27 05:00:00,2.69,2.75,2.62,2.63,110467.0
2024-11-29 05:00:00,2.62,2.72,2.57,2.57,30658.0
2024-12-02 05:00:00,2.67,2.755,2.51,2.61,112607.0
2024-12-03 05:00:00,2.62,2.705,2.36,2.41,55761.0
2024-12-04 05:00:00,2.66,2.7299,1.97,2.02,881554.0
2024-12-05 05:00:00,1.98,2.0814,1.66,1.71,229093.0
2024-12-06 05:00:00,1.74,2.22,1.74,2.1,338755.0
2024-12-09 05:00:00,4.34,4.85,1.93,1.98,49867223.0
2024-12-10 05:00:00,2.03,2.05,1.73,1.98,1047734.0
2024-12-11 05:00:00,1.94,2.0,1.9,1.91,374244.0
2024-12-12 05:00:00,1.91,1.91,1.73,1.77,356804.0
2024-12-13 05:00:00,2.0,2.0,1.76,1.81,164759.0
2024-12-16 05:00:00,1.83,1.89,1.76,1.81,267600.0
2024-12-17 05:00:00,1.94,1.94,1.71,1.72,255858.0
2024-12-18 05:00:00,1.7,1.8178,1.57,1.61,329038.0
2024-12-19 05:00:00,1.73,1.74,1.57,1.59,319509.0
2024-12-20 05:00:00,1.6,1.7,1.55,1.56,233235.0
2024-12-23 05:00:00,1.59,1.66,1.4201,1.44,289945.0
2024-12-24 05:00:00,1.43,1.5,1.41,1.42,64682.0
2024-12-26 05:00:00,1.45,1.52,1.4302,1.49,280945.0
2024-12-27 05:00:00,1.51,1.535,1.44,1.51,157738.0
2024-12-30 05:00:00,1.51,1.53,1.445,1.48,94927.0
2024-12-31 05:00:00,1.5,1.54,1.445,1.46,145352.0
2025-01-02 05:00:00,1.46,1.73,1.46,1.6,290471.0
2025-01-03 05:00:00,1.6,1.8,1.6,1.75,323962.0
2025-01-06 05:00:00,1.75,2.52,1.75,1.9,1668903.0
2025-01-07 05:00:00,1.94,1.9899,1.72,1.78,321855.0
2025-01-08 05:00:00,1.76,1.76,1.51,1.55,281016.0
2025-01-10 05:00:00,1.59,1.61,1.5101,1.58,111614.0
2025-01-13 05:00:00,1.6,1.6,1.53,1.58,117118.0
2025-01-14 05:00:00,1.6,1.6,1.5,1.52,108745.0
2025-01-15 05:00:00,1.53,1.5807,1.46,1.52,63660.0
2025-01-16 05:00:00,1.52,1.58,1.5,1.54,73244.0
2025-01-17 05:00:00,1.55,1.5699,1.5,1.54,67088.0
2025-01-21 05:00:00,1.49,1.56,1.44,1.54,452030.0
2025-01-22 05:00:00,1.58,2.05,1.53,2.0,1084350.0
2025-01-23 05:00:00,1.79,1.85,1.64,1.71,384300.0
2025-01-24 05:00:00,1.7,1.93,1.7,1.83,316668.0
2025-01-27 05:00:00,1.81,1.93,1.73,1.81,146168.0
2025-01-28 05:00:00,1.81,1.91,1.64,1.73,224354.0
2025-01-29 05:00:00,1.69,1.87,1.658,1.69,73080.0
2025-01-30 05:00:00,1.69,1.75,1.671,1.73,49290.0
2025-01-31 05:00:00,1.72,1.7499,1.62,1.65,55780.0
2025-02-03 05:00:00,1.6,1.635,1.53,1.59,50333.0
2025-02-04 05:00:00,1.57,1.6468,1.55,1.615,44930.0
2025-02-05 05:00:00,1.6,1.6668,1.57,1.64,49475.0
2025-02-06 05:00:00,1.65,1.6925,1.6125,1.62,32321.0
2025-02-07 05:00:00,1.58,1.62,1.55,1.59,47521.0
2025-02-10 05:00:00,1.62,1.6567,1.55,1.59,44096.0
2025-02-11 05:00:00,1.58,1.64,1.55,1.57,101919.0
2025-02-12 05:00:00,1.57,1.6,1.5,1.56,69202.0
2025-02-13 05:00:00,1.51,1.55,1.51,1.54,31403.0
2025-02-14 05:00:00,1.57,1.5999,1.54,1.59,47532.0
2025-02-18 05:00:00,1.59,1.594,1.5,1.53,39810.0
2025-02-19 05:00:00,1.5,1.53,1.38,1.5,426082.0
2025-02-20 05:00:00,1.5,1.5,1.412,1.43,54118.0
2025-02-21 05:00:00,1.44,1.46,1.38,1.44,67880.0
2025-02-24 05:00:00,1.41,1.55,1.39,1.51,115858.0
2025-02-25 05:00:00,1.51,1.53,1.44,1.5,24734.0
2025-02-26 05:00:00,1.51,1.57,1.46,1.52,82883.0
2025-02-27 05:00:00,1.5,1.55,1.5,1.54,30031.0
2025-02-28 05:00:00,1.51,1.55,1.48,1.55,29662.0
2025-03-03 05:00:00,1.52,1.55,1.5,1.51,26201.0
2025-03-04 05:00:00,1.47,1.501,1.3,1.45,111741.0
2025-03-05 05:00:00,1.39,1.54,1.38,1.46,44489.0
2025-03-06 05:00:00,1.43,1.48,1.43,1.44,15090.0
2025-03-07 05:00:00,1.4946,1.5,1.44,1.49,27484.0
2025-03-10 04:00:00,1.51,1.5192,1.4,1.4,44507.0
2025-03-11 04:00:00,1.4272,1.4272,1.35,1.39,16243.0
2025-03-12 04:00:00,1.4,1.41,1.354,1.39,13536.0
2025-03-13 04:00:00,1.39,1.43,1.32,1.32,29711.0
2025-03-14 04:00:00,1.3873,1.3899,1.3,1.3649,11469.0
2025-03-17 04:00:00,1.35,1.39,1.34,1.39,29523.0
2025-03-18 04:00:00,1.3764,1.39,1.33,1.39,14581.0
2025-03-19 04:00:00,1.39,1.47,1.3501,1.4,124187.0
2025-03-20 04:00:00,1.37,1.46,1.35,1.43,19408.0
2025-03-21 04:00:00,1.36,1.42,1.33,1.38,66902.0
2025-03-24 04:00:00,1.39,1.42,1.3432,1.4,31408.0
2025-03-25 04:00:00,1.4,1.4094,1.3301,1.36,20930.0
2025-03-26 04:00:00,1.4,1.42,1.303,1.33,61888.0
2025-03-27 04:00:00,1.36,1.36,1.3,1.31,24524.0
2025-03-28 04:00:00,1.33,1.34,1.2244,1.31,70150.0
2025-03-31 04:00:00,1.27,1.35,1.22,1.34,33033.0
2025-04-01 04:00:00,1.28,1.28,1.22,1.27,49483.0
2025-04-02 04:00:00,1.25,1.348,1.2255,1.31,43098.0
2025-04-03 04:00:00,1.3,1.305,1.24,1.27,20208.0
2025-04-04 04:00:00,1.7,1.7,1.25,1.25,208191.0
2025-04-07 04:00:00,1.19,1.28,1.1,1.2,127463.0
2025-04-08 04:00:00,1.28,1.28,1.2302,1.25,28899.0
2025-04-09 04:00:00,1.23,1.285,1.17,1.2543,45085.0
2025-04-10 04:00:00,1.24,1.26,1.211943,1.24,17619.0
2025-04-11 04:00:00,1.2,1.29,1.2,1.29,6092.0
2025-04-14 04:00:00,1.27,1.34,1.25,1.34,5831.0
2025-04-15 04:00:00,1.3,1.34,1.2563,1.28,16350.0
