Date,Open,High,Low,Close,Volume
2023-12-22 05:00:00,12.45,12.45,11.79,12.13,423401.0
2023-12-26 05:00:00,12.23,12.765,12.15,12.69,812366.0
2023-12-27 05:00:00,12.69,12.87,12.54,12.86,390967.0
2023-12-28 05:00:00,12.79,13.03,12.58,12.88,294557.0
2023-12-29 05:00:00,12.77,12.98,12.44,12.75,521297.0
2024-01-02 05:00:00,12.54,13.2396,12.53,12.56,343737.0
2024-01-03 05:00:00,12.37,12.4,11.64,11.75,661656.0
2024-01-04 05:00:00,11.75,11.93,11.51,11.58,432689.0
2024-01-05 05:00:00,11.35,12.0664,11.09,11.89,642609.0
2024-01-08 05:00:00,12.75,12.88,12.24,12.63,2548812.0
2024-01-09 05:00:00,12.24,13.47,12.21,13.46,1315679.0
2024-01-10 05:00:00,13.32,14.38,13.32,13.46,1036854.0
2024-01-11 05:00:00,13.35,13.39,12.88,13.0,679196.0
2024-01-12 05:00:00,13.15,13.255,12.62,12.69,491061.0
2024-01-16 05:00:00,12.51,12.755,12.29,12.5,760743.0
2024-01-17 05:00:00,12.18,12.55,11.8,12.53,607080.0
2024-01-18 05:00:00,12.82,12.95,12.24,12.7,637889.0
2024-01-19 05:00:00,12.73,12.93,12.31,12.93,482498.0
2024-01-22 05:00:00,13.19,13.73,12.83,12.86,501244.0
2024-01-23 05:00:00,13.04,13.16,12.65,12.93,763080.0
2024-01-24 05:00:00,13.18,13.33,12.685,12.81,395429.0
2024-01-25 05:00:00,13.0,13.32,11.99,12.96,389514.0
2024-01-26 05:00:00,13.17,13.36,12.81,12.82,392612.0
2024-01-29 05:00:00,12.84,13.85,12.665,13.85,511455.0
2024-01-30 05:00:00,13.63,13.77,13.32,13.41,302904.0
2024-01-31 05:00:00,13.43,14.12,13.43,13.48,337349.0
2024-02-01 05:00:00,13.72,14.2,13.47,14.19,401570.0
2024-02-02 05:00:00,13.91,14.25,13.49,14.03,415938.0
2024-02-05 05:00:00,13.75,14.24,13.57,13.75,538293.0
2024-02-06 05:00:00,13.73,14.42,13.65,14.32,306457.0
2024-02-07 05:00:00,14.47,14.47,14.05,14.21,325462.0
2024-02-08 05:00:00,14.19,15.33,14.05,15.1,969385.0
2024-02-09 05:00:00,15.31,15.61,14.9,15.41,502660.0
2024-02-12 05:00:00,15.58,15.98,15.4706,15.86,432842.0
2024-02-13 05:00:00,15.12,15.28,14.8,14.94,374973.0
2024-02-14 05:00:00,15.19,15.475,15.09,15.22,307625.0
2024-02-15 05:00:00,15.55,15.97,15.26,15.74,324505.0
2024-02-16 05:00:00,15.56,15.93,15.23,15.52,298386.0
2024-02-20 05:00:00,15.29,15.44,14.91,15.29,309177.0
2024-02-21 05:00:00,15.29,15.43,14.65,14.92,292199.0
2024-02-22 05:00:00,14.93,14.98,14.3,14.39,549463.0
2024-02-23 05:00:00,14.31,14.74,14.12,14.25,477832.0
2024-02-26 05:00:00,14.23,14.815,14.1601,14.33,575345.0
2024-02-27 05:00:00,14.42,14.67,14.16,14.38,837092.0
2024-02-28 05:00:00,12.64,13.8836,12.57,13.52,1223731.0
2024-02-29 05:00:00,13.94,14.09,13.225,13.44,716110.0
2024-03-01 05:00:00,13.46,13.78,13.32,13.42,393558.0
2024-03-04 05:00:00,13.43,13.8,13.16,13.74,492221.0
2024-03-05 05:00:00,13.74,13.74,13.14,13.16,216716.0
2024-03-06 05:00:00,13.17,13.34,13.0,13.26,303807.0
2024-03-07 05:00:00,13.49,13.76,13.235,13.25,306982.0
2024-03-08 05:00:00,13.47,13.8,13.0,13.13,225674.0
2024-03-11 04:00:00,13.07,13.265,12.65,12.82,395019.0
2024-03-12 04:00:00,12.62,12.78,12.36,12.36,285193.0
2024-03-13 04:00:00,12.25,12.52,12.25,12.3,209550.0
2024-03-14 04:00:00,12.29,12.33,11.67,12.2,506079.0
2024-03-15 04:00:00,11.94,12.29,11.76,11.88,550848.0
2024-03-18 04:00:00,11.89,12.3,11.6,12.0,491659.0
2024-03-19 04:00:00,11.96,12.26,11.91,12.14,396134.0
2024-03-20 04:00:00,12.12,12.68,12.04,12.5,364897.0
2024-03-21 04:00:00,12.65,12.95,12.525,12.56,424155.0
2024-03-22 04:00:00,12.55,12.595,12.0,12.16,346769.0
2024-03-25 04:00:00,12.18,12.28,11.82,11.84,250169.0
2024-03-26 04:00:00,11.95,11.95,11.44,11.48,528042.0
2024-03-27 04:00:00,11.71,12.425,11.54,12.36,522157.0
2024-03-28 04:00:00,12.41,13.2,12.41,13.05,345502.0
2024-04-01 04:00:00,13.04,13.24,12.35,12.5,390167.0
2024-04-02 04:00:00,12.2,12.33,11.8,12.0,312536.0
2024-04-03 04:00:00,11.9,12.31,11.9,12.26,275530.0
2024-04-04 04:00:00,12.47,12.49,11.85,11.87,281682.0
2024-04-05 04:00:00,11.79,12.12,11.77,12.01,226205.0
2024-04-08 04:00:00,12.16,12.42,11.97,12.24,209664.0
2024-04-09 04:00:00,12.36,12.74,12.33,12.46,264169.0
2024-04-10 04:00:00,11.9,12.44,11.79,12.38,513317.0
2024-04-11 04:00:00,12.54,12.65,12.16,12.62,249901.0
2024-04-12 04:00:00,12.53,12.62,11.76,11.88,262979.0
2024-04-15 04:00:00,11.92,11.95,11.66,11.88,372097.0
2024-04-16 04:00:00,11.74,11.83,11.37,11.53,296765.0
2024-04-17 04:00:00,11.63,11.76,11.2703,11.4,319345.0
2024-04-18 04:00:00,11.42,11.42,11.03,11.27,316865.0
2024-04-19 04:00:00,11.22,11.51,10.72,10.97,380575.0
2024-04-22 04:00:00,10.96,11.21,10.77,11.1,270025.0
2024-04-23 04:00:00,11.11,11.39,10.8,10.86,261201.0
2024-04-24 04:00:00,10.78,10.84,10.57,10.67,295916.0
2024-04-25 04:00:00,10.52,10.52,10.23,10.3,366425.0
2024-04-26 04:00:00,10.35,10.63,10.26,10.4,412914.0
2024-04-29 04:00:00,10.48,10.72,10.43,10.65,351944.0
2024-04-30 04:00:00,10.48,10.87,10.3,10.37,446611.0
2024-05-01 04:00:00,10.41,11.13,10.38,10.86,383764.0
2024-05-02 04:00:00,11.02,11.02,10.59,10.71,240524.0
2024-05-03 04:00:00,11.0,11.24,10.82,11.0,440897.0
2024-05-06 04:00:00,11.14,11.33,10.96,11.21,406658.0
2024-05-07 04:00:00,11.27,11.3,11.05,11.12,1077930.0
2024-05-08 04:00:00,4.5,4.64,3.92,4.17,15641383.0
2024-05-09 04:00:00,4.17,4.49,3.93,4.43,4598735.0
2024-05-10 04:00:00,4.42,4.77,4.33,4.38,3905486.0
2024-05-13 04:00:00,4.32,4.65,4.2949,4.53,2992756.0
2024-05-14 04:00:00,5.09,6.08,4.97,5.0,4103380.0
2024-05-15 04:00:00,5.77,6.01,5.18,5.95,3371960.0
2024-05-16 04:00:00,5.8,5.8264,5.55,5.63,1927179.0
2024-05-17 04:00:00,5.67,5.75,4.87,5.0,2044656.0
2024-05-20 04:00:00,5.05,5.1,4.8601,4.94,1048259.0
2024-05-21 04:00:00,5.4,5.4,4.86,4.97,1125536.0
2024-05-22 04:00:00,4.96,5.5,4.96,5.33,1008277.0
2024-05-23 04:00:00,5.35,5.47,5.03,5.04,1076442.0
2024-05-24 04:00:00,5.2,5.24,4.99,5.16,757736.0
2024-05-28 04:00:00,5.25,5.29,4.942,5.05,1190291.0
2024-05-29 04:00:00,4.99,5.3,4.93,5.28,651070.0
2024-05-30 04:00:00,5.5,5.89,5.47,5.75,1523823.0
2024-05-31 04:00:00,5.85,6.18,5.7,5.88,1844318.0
2024-06-03 04:00:00,5.89,6.0,5.43,5.48,2132643.0
2024-06-04 04:00:00,5.79,5.79,5.38,5.43,1086572.0
2024-06-05 04:00:00,5.43,6.12,5.35,6.11,1132359.0
2024-06-06 04:00:00,5.95,6.31,5.85,6.11,947203.0
2024-06-07 04:00:00,5.98,6.07,5.8,5.91,1139206.0
2024-06-10 04:00:00,5.7,5.92,5.61,5.75,3834039.0
2024-06-11 04:00:00,5.62,6.0,5.51,5.85,1482818.0
2024-06-12 04:00:00,6.33,6.446,5.98,6.07,840615.0
2024-06-13 04:00:00,6.12,6.12,5.92,6.0,412278.0
2024-06-14 04:00:00,5.95,6.06,5.82,6.05,669138.0
2024-06-17 04:00:00,5.97,6.15,5.75,6.08,979868.0
2024-06-18 04:00:00,6.0,6.16,5.87,6.03,973952.0
2024-06-20 04:00:00,6.0,6.0821,5.7613,5.86,754416.0
2024-06-21 04:00:00,5.87,6.0,5.77,5.94,1405396.0
2024-06-24 04:00:00,5.71,5.98,5.67,5.79,1281553.0
2024-06-25 04:00:00,5.72,5.95,5.57,5.91,1036657.0
2024-06-26 04:00:00,5.83,6.34,5.74,6.29,1207986.0
2024-06-27 04:00:00,6.32,6.65,6.24,6.64,687705.0
2024-06-28 04:00:00,6.69,6.8167,6.5,6.65,1332444.0
2024-07-01 04:00:00,6.65,6.751,6.42,6.49,632152.0
2024-07-02 04:00:00,6.46,6.715,6.35,6.63,475595.0
2024-07-03 04:00:00,6.56,6.8,6.5301,6.61,404871.0
2024-07-05 04:00:00,6.59,6.74,6.45,6.74,373228.0
2024-07-08 04:00:00,6.82,7.1,6.6,6.66,517185.0
2024-07-09 04:00:00,6.67,6.79,6.54,6.75,447567.0
2024-07-10 04:00:00,6.77,7.57,6.692,7.45,1799600.0
2024-07-11 04:00:00,7.67,8.46,7.58,8.18,2700779.0
2024-07-12 04:00:00,8.28,8.45,8.04,8.12,1109663.0
2024-07-15 04:00:00,8.2,8.38,7.94,8.22,1862023.0
2024-07-16 04:00:00,8.3,8.65,8.16,8.45,1180867.0
2024-07-17 04:00:00,8.34,8.7,8.26,8.44,718698.0
2024-07-18 04:00:00,8.36,8.635,7.81,7.89,732745.0
2024-07-19 04:00:00,7.88,8.08,7.74,7.88,453863.0
2024-07-22 04:00:00,7.93,8.1,7.8,7.95,460960.0
2024-07-23 04:00:00,7.95,8.22,7.89,8.04,506141.0
2024-07-24 04:00:00,7.99,8.18,7.845,7.89,513097.0
2024-07-25 04:00:00,7.87,8.205,7.7351,7.83,456259.0
2024-07-26 04:00:00,7.95,7.96,7.55,7.72,510932.0
2024-07-29 04:00:00,7.67,7.789,7.24,7.28,802697.0
2024-07-30 04:00:00,7.22,7.495,7.12,7.44,691384.0
2024-07-31 04:00:00,7.43,7.54,6.86,7.23,1177092.0
2024-08-01 04:00:00,7.23,7.34,6.53,6.59,905940.0
2024-08-02 04:00:00,6.28,6.68,5.94,6.6,967003.0
2024-08-05 04:00:00,6.14,6.41,5.98,6.33,1316608.0
2024-08-06 04:00:00,6.4,6.75,6.24,6.66,711648.0
2024-08-07 04:00:00,6.45,6.735,5.402,6.5,3524702.0
2024-08-08 04:00:00,6.62,6.66,6.12,6.32,1118542.0
2024-08-09 04:00:00,6.28,6.33,5.77,5.79,1105725.0
2024-08-12 04:00:00,5.81,5.94,5.565,5.69,986007.0
2024-08-13 04:00:00,5.8,6.18,5.6719,6.07,680060.0
2024-08-14 04:00:00,6.09,6.1384,5.36,5.47,883664.0
2024-08-15 04:00:00,5.66,6.045,5.58,5.98,874863.0
2024-08-16 04:00:00,6.32,6.68,6.16,6.18,804689.0
2024-08-19 04:00:00,6.35,6.43,6.18,6.38,460981.0
2024-08-20 04:00:00,6.38,6.5,6.26,6.3,530964.0
2024-08-21 04:00:00,6.33,6.52,6.19,6.45,628037.0
2024-08-22 04:00:00,6.45,6.52,6.105,6.2,360530.0
2024-08-23 04:00:00,6.31,6.65,6.28,6.42,581793.0
2024-08-26 04:00:00,6.42,6.51,6.18,6.28,492717.0
2024-08-27 04:00:00,6.21,6.23,6.1,6.14,362517.0
2024-08-28 04:00:00,6.1,6.39,6.0,6.27,361976.0
2024-08-29 04:00:00,6.32,6.47,6.23,6.27,362455.0
2024-08-30 04:00:00,6.33,6.35,6.15,6.17,346431.0
2024-09-03 04:00:00,6.07,6.13,5.67,5.72,502430.0
2024-09-04 04:00:00,5.7,5.81,5.532,5.7,395033.0
2024-09-05 04:00:00,5.71,5.71,5.45,5.45,587519.0
2024-09-06 04:00:00,5.43,5.44,5.13,5.33,617313.0
2024-09-09 04:00:00,5.37,5.46,5.105,5.19,571379.0
2024-09-10 04:00:00,5.21,5.39,5.12,5.22,496338.0
2024-09-11 04:00:00,5.22,5.23,4.97,5.17,415655.0
2024-09-12 04:00:00,5.21,5.415,5.05,5.06,402312.0
2024-09-13 04:00:00,5.12,5.33,5.075,5.12,491882.0
2024-09-16 04:00:00,5.15,5.15,4.95,5.01,519714.0
2024-09-17 04:00:00,5.03,5.54,5.03,5.21,753014.0
2024-09-18 04:00:00,5.45,5.8399,5.38,5.48,1301703.0
2024-09-19 04:00:00,5.69,5.81,5.53,5.6,658814.0
2024-09-20 04:00:00,5.6,5.6,5.385,5.44,858612.0
2024-09-23 04:00:00,5.49,5.49,5.211,5.29,637292.0
2024-09-24 04:00:00,5.2,5.47,5.14,5.43,676208.0
2024-09-25 04:00:00,5.43,5.43,5.15,5.34,530748.0
2024-09-26 04:00:00,5.45,5.85,5.39,5.8,889794.0
2024-09-27 04:00:00,5.91,6.07,5.74,5.77,632633.0
2024-09-30 04:00:00,5.7,5.87,5.7,5.8,462287.0
2024-10-01 04:00:00,5.82,5.82,5.38,5.41,393664.0
2024-10-02 04:00:00,5.39,5.53,5.29,5.45,372735.0
2024-10-03 04:00:00,5.41,5.41,5.22,5.28,349909.0
2024-10-04 04:00:00,5.42,5.48,5.26,5.34,212100.0
2024-10-07 04:00:00,5.3,5.3402,5.16,5.24,333810.0
2024-10-08 04:00:00,5.26,5.29,5.16,5.18,244692.0
2024-10-09 04:00:00,5.16,5.24,5.1,5.23,196913.0
2024-10-10 04:00:00,5.13,5.19,5.01,5.08,308705.0
2024-10-11 04:00:00,5.08,5.44,5.08,5.26,450177.0
2024-10-14 04:00:00,5.21,5.25,5.11,5.2,412079.0
2024-10-15 04:00:00,5.2,5.41,5.14,5.32,480255.0
2024-10-16 04:00:00,5.37,5.435,5.31,5.37,268594.0
2024-10-17 04:00:00,5.38,5.44,5.2,5.29,347994.0
2024-10-18 04:00:00,5.3,5.405,5.22,5.34,300548.0
2024-10-21 04:00:00,5.34,5.39,5.18,5.36,503915.0
2024-10-22 04:00:00,5.35,5.38,5.18,5.31,284512.0
2024-10-23 04:00:00,5.28,5.29,5.0,5.08,301321.0
2024-10-24 04:00:00,5.13,5.19,4.93,4.93,419375.0
2024-10-25 04:00:00,4.93,5.04,4.68,4.69,498993.0
2024-10-28 04:00:00,4.86,5.07,4.73,4.84,484066.0
2024-10-29 04:00:00,4.83,4.91,4.72,4.82,498822.0
2024-10-30 04:00:00,4.81,5.06,4.715,4.79,548108.0
2024-10-31 04:00:00,4.76,4.81,4.54,4.66,643297.0
2024-11-01 04:00:00,4.72,4.885,4.66,4.78,684694.0
2024-11-04 05:00:00,4.77,5.58,4.7,5.43,1146120.0
2024-11-05 05:00:00,5.4,5.91,5.37,5.76,1336281.0
2024-11-06 05:00:00,7.2,7.885,6.89,7.78,3207911.0
2024-11-07 05:00:00,7.82,7.94,7.38,7.9,1993076.0
2024-11-08 05:00:00,7.9,8.13,7.73,8.04,698009.0
2024-11-11 05:00:00,8.16,8.3,7.935,8.29,392297.0
2024-11-12 05:00:00,8.2,8.365,7.9403,8.04,686539.0
2024-11-13 05:00:00,8.13,8.22,7.85,7.92,484398.0
2024-11-14 05:00:00,7.89,7.98,7.58,7.63,452016.0
2024-11-15 05:00:00,7.66,7.88,7.61,7.61,440495.0
2024-11-18 05:00:00,7.62,7.68,7.36,7.37,391068.0
2024-11-19 05:00:00,7.25,7.79,7.21,7.76,452589.0
2024-11-20 05:00:00,7.72,8.01,7.59,7.98,427282.0
2024-11-21 05:00:00,8.06,8.06,7.735,7.94,309621.0
2024-11-22 05:00:00,7.97,8.02,7.746,7.83,329148.0
2024-11-25 05:00:00,7.99,8.485,7.87,8.29,1853918.0
2024-11-26 05:00:00,8.27,8.75,8.17,8.28,834084.0
2024-11-27 05:00:00,8.36,8.6,8.36,8.56,266137.0
2024-11-29 05:00:00,8.64,8.735,8.38,8.52,177281.0
2024-12-02 05:00:00,8.53,8.83,8.43,8.78,380496.0
2024-12-03 05:00:00,8.78,8.78,8.36,8.55,354547.0
2024-12-04 05:00:00,8.58,8.65,8.015,8.06,453498.0
2024-12-05 05:00:00,8.08,8.19,7.64,7.75,295916.0
2024-12-06 05:00:00,7.82,8.0,7.75,7.93,201870.0
2024-12-09 05:00:00,7.99,8.08,7.73,7.92,170258.0
2024-12-10 05:00:00,7.89,8.01,7.63,7.9,319143.0
2024-12-11 05:00:00,8.06,8.08,7.805,7.83,207184.0
2024-12-12 05:00:00,7.78,7.9,7.62,7.63,180874.0
2024-12-13 05:00:00,7.6,7.635,7.36,7.5,235693.0
2024-12-16 05:00:00,7.51,7.67,7.43,7.59,270619.0
2024-12-17 05:00:00,7.53,7.75,7.4,7.455,258796.0
2024-12-18 05:00:00,7.51,7.51,6.83,6.94,293128.0
2024-12-19 05:00:00,7.04,7.095,6.75,6.9,281731.0
2024-12-20 05:00:00,6.9,7.11,6.77,6.96,319051.0
2024-12-23 05:00:00,6.97,7.05,6.84,6.96,178363.0
2024-12-24 05:00:00,6.97,7.03,6.8087,6.97,71135.0
2024-12-26 05:00:00,6.89,7.12,6.77,7.08,194156.0
2024-12-27 05:00:00,6.94,7.1,6.72,6.98,208997.0
2024-12-30 05:00:00,6.96,6.975,6.69,6.88,224095.0
2024-12-31 05:00:00,7.11,7.61,7.07,7.44,466782.0
2025-01-02 05:00:00,7.53,7.9,7.45,7.87,278902.0
2025-01-03 05:00:00,7.99,8.07,7.76,7.9,249873.0
2025-01-06 05:00:00,7.94,8.05,7.75,7.79,283519.0
2025-01-07 05:00:00,7.8,7.96,7.5335,7.65,202477.0
2025-01-08 05:00:00,7.58,7.6,7.36,7.57,235598.0
2025-01-10 05:00:00,7.19,7.42,7.16,7.3,340203.0
2025-01-13 05:00:00,7.25,8.52,7.25,8.36,565504.0
2025-01-14 05:00:00,8.45,8.57,7.74,8.01,477419.0
2025-01-15 05:00:00,8.22,8.64,8.22,8.47,289105.0
2025-01-16 05:00:00,8.45,8.47,8.16,8.25,279173.0
2025-01-17 05:00:00,8.43,8.86,8.23,8.71,391872.0
2025-01-21 05:00:00,8.88,9.28,8.68,9.27,348379.0
2025-01-22 05:00:00,9.13,9.74,9.12,9.43,576936.0
2025-01-23 05:00:00,9.36,9.55,9.2,9.36,435622.0
2025-01-24 05:00:00,9.31,9.54,9.1,9.22,435270.0
2025-01-27 05:00:00,9.08,9.96,9.06,9.7,765719.0
2025-01-28 05:00:00,9.68,9.69,9.25,9.455,326755.0
2025-01-29 05:00:00,9.52,10.72,9.41,10.42,1101454.0
2025-01-30 05:00:00,10.56,10.605,9.9549,10.03,428097.0
2025-01-31 05:00:00,10.12,10.35,9.91,10.05,318212.0
2025-02-03 05:00:00,9.75,10.0,9.64,9.69,343902.0
2025-02-04 05:00:00,10.47,10.69,9.965,10.51,1060578.0
2025-02-05 05:00:00,10.51,10.79,10.19,10.54,410152.0
2025-02-06 05:00:00,10.57,10.63,10.16,10.28,400073.0
2025-02-07 05:00:00,10.28,10.4,9.95,10.25,422334.0
2025-02-10 05:00:00,10.29,10.455,10.04,10.23,418511.0
2025-02-11 05:00:00,10.12,10.4,9.82,10.0,235716.0
2025-02-12 05:00:00,9.79,10.0,9.705,9.82,234613.0
2025-02-13 05:00:00,9.95,10.09,9.69,10.08,182474.0
2025-02-14 05:00:00,10.21,10.23,9.955,10.08,182877.0
2025-02-18 05:00:00,10.02,10.27,9.8527,10.23,228807.0
2025-02-19 05:00:00,10.13,10.3,9.84,10.05,249999.0
2025-02-20 05:00:00,9.98,10.08,9.65,9.66,259198.0
2025-02-21 05:00:00,9.7,9.96,9.32,9.37,257560.0
2025-02-24 05:00:00,9.4,9.6299,9.0301,9.59,543933.0
2025-02-25 05:00:00,9.59,9.91,9.505,9.61,486293.0
2025-02-26 05:00:00,9.55,10.03,9.36,9.7,499938.0
2025-02-27 05:00:00,9.71,9.86,9.06,9.13,694943.0
2025-02-28 05:00:00,8.88,9.03,8.185,8.94,847173.0
2025-03-03 05:00:00,8.9,9.05,8.4742,8.76,504488.0
2025-03-04 05:00:00,8.55,8.94,8.25,8.84,697605.0
2025-03-05 05:00:00,9.36,9.56,9.02,9.13,431992.0
2025-03-06 05:00:00,8.83,9.0558,8.61,8.72,599731.0
2025-03-07 05:00:00,8.68,8.86,8.43,8.57,242315.0
2025-03-10 04:00:00,8.41,8.48,8.1,8.23,334515.0
2025-03-11 04:00:00,8.27,8.41,8.143,8.29,347023.0
2025-03-12 04:00:00,8.48,8.71,8.15,8.18,308263.0
2025-03-13 04:00:00,8.2,8.25,7.79,7.94,365316.0
2025-03-14 04:00:00,8.06,8.23,7.925,7.95,266503.0
2025-03-17 04:00:00,7.92,8.15,7.85,7.97,579257.0
2025-03-18 04:00:00,7.86,8.645,7.75,8.43,731088.0
2025-03-19 04:00:00,8.4,8.6,8.18,8.21,320856.0
2025-03-20 04:00:00,8.07,8.41,8.025,8.22,321551.0
2025-03-21 04:00:00,8.13,8.28,8.015,8.25,439682.0
2025-03-24 04:00:00,8.44,8.74,8.35,8.69,233651.0
2025-03-25 04:00:00,8.67,8.78,8.435,8.5,237395.0
2025-03-26 04:00:00,8.5,8.63,8.34,8.58,323558.0
2025-03-27 04:00:00,8.62,8.87,8.36,8.37,229085.0
2025-03-28 04:00:00,8.32,8.51,8.135,8.45,283802.0
2025-03-31 04:00:00,8.24,8.4231,8.08,8.39,298612.0
2025-04-01 04:00:00,8.35,8.555,8.03,8.15,327527.0
2025-04-02 04:00:00,7.99,8.35,7.85,8.32,347705.0
2025-04-03 04:00:00,7.86,7.96,7.67,7.83,429635.0
2025-04-04 04:00:00,7.7,8.0,7.32,7.75,776672.0
2025-04-07 04:00:00,7.35,8.1299,7.1326,7.61,413020.0
2025-04-08 04:00:00,7.93,7.96,6.93,7.1,388560.0
2025-04-09 04:00:00,6.95,7.6,6.66,7.41,622122.0
2025-04-10 04:00:00,7.24,7.41,6.82,6.99,355537.0
2025-04-11 04:00:00,6.95,7.09,6.53,6.735,344898.0
2025-04-14 04:00:00,6.89,7.025,6.55,6.76,260370.0
2025-04-15 04:00:00,6.73,6.94,6.6,6.62,300351.0
2025-04-16 04:00:00,6.59,6.73,6.39,6.52,299029.0
2025-04-17 04:00:00,6.47,6.6,6.4,6.45,406716.0
2025-04-21 04:00:00,6.4,6.59,6.15,6.44,408974.0
2025-04-22 04:00:00,6.52,6.68,6.25,6.26,325517.0
2025-04-23 04:00:00,6.51,6.8,6.405,6.41,290645.0
