Date,Open,High,Low,Close,Volume
2023-12-05 05:00:00,1.46,1.51,1.46,1.49,33067.0
2023-12-06 05:00:00,1.485,1.66,1.45,1.5,286251.0
2023-12-07 05:00:00,1.54,1.65,1.51,1.59,99744.0
2023-12-08 05:00:00,1.62,1.635,1.54,1.56,69640.0
2023-12-11 05:00:00,1.64,1.65,1.57,1.59,97074.0
2023-12-12 05:00:00,1.56,1.65,1.51,1.57,59360.0
2023-12-13 05:00:00,1.59,1.65,1.54,1.58,53002.0
2023-12-14 05:00:00,1.595,1.65,1.59,1.59,65909.0
2023-12-15 05:00:00,1.65,1.65,1.55,1.57,246293.0
2023-12-18 05:00:00,1.6,1.71,1.6,1.66,241740.0
2023-12-19 05:00:00,1.65,1.685,1.6,1.6,418867.0
2023-12-20 05:00:00,1.62,1.71,1.62,1.65,130420.0
2023-12-21 05:00:00,1.59,1.7,1.59,1.65,37210.0
2023-12-22 05:00:00,1.63,1.75,1.63,1.73,159823.0
2023-12-26 05:00:00,1.7,1.8,1.7,1.76,53891.0
2023-12-27 05:00:00,1.71,1.85,1.71,1.82,186790.0
2023-12-28 05:00:00,1.8,1.93,1.8,1.9,115753.0
2023-12-29 05:00:00,1.9,2.0351,1.84,1.84,381419.0
2024-01-02 05:00:00,1.77,1.83,1.75,1.78,46907.0
2024-01-03 05:00:00,1.76,1.9,1.75,1.9,52109.0
2024-01-04 05:00:00,1.8805,2.02,1.8445,1.98,161408.0
2024-01-05 05:00:00,2.01,2.01,1.8907,1.97,58193.0
2024-01-08 05:00:00,1.99,1.99,1.8401,1.95,22026.0
2024-01-09 05:00:00,1.9,1.99,1.8642,1.98,156575.0
2024-01-10 05:00:00,1.94,1.99,1.94,1.99,145264.0
2024-01-11 05:00:00,2.0,2.0,1.9,1.96,52921.0
2024-01-12 05:00:00,1.99,1.99,1.9303,1.97,53036.0
2024-01-16 05:00:00,1.97,1.97,1.88,1.9,95195.0
2024-01-17 05:00:00,1.8986,1.95,1.81,1.95,134060.0
2024-01-18 05:00:00,1.95,1.95,1.86,1.95,91330.0
2024-01-19 05:00:00,1.8835,1.94,1.78,1.9,114665.0
2024-01-22 05:00:00,1.92,1.99,1.86,1.98,181362.0
2024-01-23 05:00:00,1.965,2.05,1.9444,1.98,286377.0
2024-01-24 05:00:00,1.985,2.115,1.9,2.01,1222527.0
2024-01-25 05:00:00,2.0,2.01,1.8701,1.95,116062.0
2024-01-26 05:00:00,1.99,1.99,1.955,1.97,33028.0
2024-01-29 05:00:00,2.07,2.07,1.97,2.0,60184.0
2024-01-30 05:00:00,2.03,2.03,1.9724,1.99,25432.0
2024-01-31 05:00:00,2.02,2.03,1.98,2.0,44384.0
2024-02-01 05:00:00,2.06,2.14,2.0,2.11,65600.0
2024-02-02 05:00:00,2.1,2.14,2.03,2.12,69463.0
2024-02-05 05:00:00,2.14,2.21,2.06,2.08,81782.0
2024-02-06 05:00:00,2.19,2.19,2.02,2.02,112543.0
2024-02-07 05:00:00,2.0,2.06,1.93,2.02,75066.0
2024-02-08 05:00:00,2.03,2.03,1.9423,1.99,64003.0
2024-02-09 05:00:00,1.98,2.03,1.69,1.85,306180.0
2024-02-12 05:00:00,1.8,1.8794,1.55,1.65,309390.0
2024-02-13 05:00:00,1.63,1.68,1.55,1.58,70986.0
2024-02-14 05:00:00,1.63,1.69,1.56,1.62,51768.0
2024-02-15 05:00:00,1.61,1.62,1.55,1.57,28772.0
2024-02-16 05:00:00,1.55,1.6439,1.42,1.48,118708.0
2024-02-20 05:00:00,1.47,1.56,1.43,1.49,27339.0
2024-02-21 05:00:00,1.5,1.5399,1.46,1.46,23550.0
2024-02-22 05:00:00,1.42,1.51,1.42,1.47,50527.0
2024-02-23 05:00:00,1.47,1.58,1.46,1.58,51715.0
2024-02-26 05:00:00,1.6,1.63,1.43,1.53,47927.0
2024-02-27 05:00:00,1.51,1.63,1.4957,1.58,46423.0
2024-02-28 05:00:00,1.54,1.61,1.46,1.525,37994.0
2024-02-29 05:00:00,1.53,1.65,1.53,1.54,55679.0
2024-03-01 05:00:00,1.9,1.93,1.53,1.58,602015.0
2024-03-04 05:00:00,1.6,1.6229,1.5332,1.55,176422.0
2024-03-05 05:00:00,1.52,1.5589,1.42,1.44,73301.0
2024-03-06 05:00:00,1.44,1.5901,1.4301,1.53,84156.0
2024-03-07 05:00:00,1.49,1.5251,1.46,1.5,43005.0
2024-03-08 05:00:00,1.5,1.52,1.44,1.48,24597.0
2024-03-11 04:00:00,1.48,1.52,1.43,1.52,76272.0
2024-03-12 04:00:00,1.49,1.54,1.45,1.5,44997.0
2024-03-13 04:00:00,1.48,1.51,1.46,1.47,25231.0
2024-03-14 04:00:00,1.46,1.475,1.35,1.41,108819.0
2024-03-15 04:00:00,1.44,1.47,1.38,1.47,46189.0
2024-03-18 04:00:00,1.54,1.54,1.36,1.38,49285.0
2024-03-19 04:00:00,1.36,1.44,1.36,1.38,25242.0
2024-03-20 04:00:00,1.37,1.42,1.33,1.35,67186.0
2024-03-21 04:00:00,1.36,1.445,1.35,1.35,54421.0
2024-03-22 04:00:00,1.35,1.38,1.32,1.38,86795.0
2024-03-25 04:00:00,1.44,1.52,1.42,1.44,104529.0
2024-03-26 04:00:00,1.5,1.5,1.41,1.45,43583.0
2024-03-27 04:00:00,1.44,1.45,1.4,1.44,30255.0
2024-03-28 04:00:00,1.47,1.48,1.43,1.43,24456.0
2024-04-01 04:00:00,1.44,1.47,1.4,1.47,46988.0
2024-04-02 04:00:00,1.45,1.49,1.43,1.49,62748.0
2024-04-03 04:00:00,1.49,1.55,1.45,1.55,95231.0
2024-04-04 04:00:00,1.53,1.53,1.478,1.51,49603.0
2024-04-05 04:00:00,1.31,1.52,1.23,1.4,2317442.0
2024-04-08 04:00:00,1.42,1.45,1.325,1.41,858646.0
2024-04-09 04:00:00,1.44,1.44,1.21,1.27,811697.0
2024-04-10 04:00:00,1.24,1.27,1.15,1.23,400868.0
2024-04-11 04:00:00,1.2,1.26,1.18,1.24,41606.0
2024-04-12 04:00:00,1.25,1.26,1.23,1.23,11410.0
2024-04-15 04:00:00,1.24,1.26,1.18,1.25,41729.0
2024-04-16 04:00:00,1.26,1.26,1.21,1.25,46841.0
2024-04-17 04:00:00,1.23,1.23,1.18,1.21,38236.0
2024-04-18 04:00:00,1.22,1.26,1.2,1.25,45441.0
2024-04-19 04:00:00,1.25,1.25,1.21,1.25,47678.0
2024-04-22 04:00:00,1.27,1.3,1.24,1.29,48595.0
2024-04-23 04:00:00,1.25,1.29,1.24,1.28,36906.0
2024-04-24 04:00:00,1.28,1.28,1.255,1.26,7101.0
2024-04-25 04:00:00,1.23,1.26,1.23,1.26,15737.0
2024-04-26 04:00:00,1.24,1.24,1.21,1.235,13931.0
2024-04-29 04:00:00,1.27,1.27,1.21,1.22,37191.0
2024-04-30 04:00:00,1.26,1.26,1.2101,1.24,37472.0
2024-05-01 04:00:00,1.23,1.25,1.23,1.25,8421.0
2024-05-02 04:00:00,1.24,1.34,1.24,1.31,60321.0
2024-05-03 04:00:00,1.33,1.4,1.31,1.4,151010.0
2024-05-06 04:00:00,1.43,1.545,1.415,1.52,236823.0
2024-05-07 04:00:00,1.51,1.56,1.39,1.55,204914.0
2024-05-08 04:00:00,1.5,1.57,1.5,1.55,73004.0
2024-05-09 04:00:00,1.51,1.57,1.43,1.55,207807.0
2024-05-10 04:00:00,1.56,1.58,1.48,1.58,100929.0
2024-05-13 04:00:00,1.63,1.6317,1.47,1.52,95821.0
2024-05-14 04:00:00,1.52,1.54,1.44,1.495,187057.0
2024-05-15 04:00:00,1.51,1.53,1.48,1.525,76288.0
2024-05-16 04:00:00,1.53,1.56,1.53,1.56,83629.0
2024-05-17 04:00:00,1.56,1.58,1.56,1.575,50934.0
2024-05-20 04:00:00,1.59,1.59,1.5501,1.57,110844.0
2024-05-21 04:00:00,1.56,1.59,1.56,1.57,90740.0
2024-05-22 04:00:00,1.56,1.56,1.49,1.52,247745.0
2024-05-23 04:00:00,1.52,1.53,1.4035,1.41,93567.0
2024-05-24 04:00:00,1.44,1.48,1.39,1.45,45924.0
2024-05-28 04:00:00,1.45,1.5199,1.39,1.45,77040.0
2024-05-29 04:00:00,1.48,1.48,1.37,1.37,38564.0
2024-05-30 04:00:00,1.37,1.4515,1.35,1.35,79009.0
2024-05-31 04:00:00,1.35,1.46,1.3431,1.43,82835.0
2024-06-03 04:00:00,1.45,1.48,1.34,1.34,55014.0
2024-06-04 04:00:00,1.37,1.41,1.32,1.32,44635.0
2024-06-05 04:00:00,1.31,1.3999,1.2,1.37,174229.0
2024-06-06 04:00:00,1.33,1.355,1.3,1.3,43807.0
2024-06-07 04:00:00,1.3,1.39,1.23,1.33,94636.0
2024-06-10 04:00:00,1.35,1.44,1.35,1.39,171137.0
2024-06-11 04:00:00,1.41,1.55,1.3662,1.55,279687.0
2024-06-12 04:00:00,1.53,1.59,1.53,1.54,197832.0
2024-06-13 04:00:00,1.53,1.59,1.5201,1.58,93991.0
2024-06-14 04:00:00,1.54,1.65,1.51,1.6,294913.0
2024-06-17 04:00:00,1.62,1.63,1.59,1.61,254382.0
2024-06-18 04:00:00,1.62,1.64,1.58,1.61,144759.0
2024-06-20 04:00:00,1.62,1.64,1.58,1.61,124942.0
2024-06-21 04:00:00,1.615,1.74,1.581,1.71,1469757.0
2024-06-24 04:00:00,1.67,1.77,1.595,1.65,286754.0
2024-06-25 04:00:00,1.62,1.659,1.46,1.58,127856.0
2024-06-26 04:00:00,1.54,1.56,1.455,1.5,164045.0
2024-06-27 04:00:00,1.485,1.51,1.455,1.5,81912.0
2024-06-28 04:00:00,1.5,1.53,1.48,1.53,146002.0
2024-07-01 04:00:00,1.52,1.54,1.48,1.53,1659625.0
2024-07-02 04:00:00,1.55,1.59,1.5,1.58,126339.0
2024-07-03 04:00:00,1.61,1.63,1.57,1.6,61612.0
2024-07-05 04:00:00,1.61,1.62,1.57,1.57,120827.0
2024-07-08 04:00:00,1.59,1.6243,1.56,1.59,25331.0
2024-07-09 04:00:00,1.63,1.63,1.59,1.62,33308.0
2024-07-10 04:00:00,1.6,1.62,1.5903,1.62,28286.0
2024-07-11 04:00:00,1.6,1.67,1.6,1.66,90533.0
2024-07-12 04:00:00,1.66,1.695,1.63,1.69,107500.0
2024-07-15 04:00:00,1.68,1.72,1.675,1.72,76370.0
2024-07-16 04:00:00,1.71,1.77,1.71,1.77,97545.0
2024-07-17 04:00:00,1.76,1.81,1.76,1.79,93411.0
2024-07-18 04:00:00,1.8,1.83,1.77,1.78,118571.0
2024-07-19 04:00:00,1.8,1.8,1.75,1.77,22999.0
2024-07-22 04:00:00,1.78,1.78,1.63,1.64,97935.0
2024-07-23 04:00:00,1.63,1.65,1.62,1.65,54476.0
2024-07-24 04:00:00,1.67,1.68,1.6267,1.63,8257.0
2024-07-25 04:00:00,1.66,1.7,1.65,1.66,44016.0
2024-07-26 04:00:00,1.73,1.73,1.675,1.72,58941.0
2024-07-29 04:00:00,1.76,1.76,1.69,1.71,31071.0
2024-07-30 04:00:00,1.71,1.72,1.68,1.69,26871.0
2024-07-31 04:00:00,1.69,1.79,1.64,1.645,33425.0
2024-08-01 04:00:00,1.68,1.69,1.58,1.63,48223.0
2024-08-02 04:00:00,1.61,1.63,1.6,1.62,30796.0
2024-08-05 04:00:00,1.58,1.62,1.57,1.57,28958.0
2024-08-06 04:00:00,1.59,1.63,1.59,1.59,32253.0
2024-08-07 04:00:00,1.59,1.61,1.56,1.59,55135.0
2024-08-08 04:00:00,1.65,1.7,1.58,1.64,123153.0
2024-08-09 04:00:00,1.6024,1.62,1.58,1.59,62627.0
2024-08-12 04:00:00,1.5586,1.64,1.525,1.61,65534.0
2024-08-13 04:00:00,1.4714,1.74,1.4714,1.72,94994.0
2024-08-14 04:00:00,1.7,1.75,1.69,1.72,41354.0
2024-08-15 04:00:00,1.73,1.77,1.7,1.735,67234.0
2024-08-16 04:00:00,1.71,1.77,1.71,1.74,96910.0
2024-08-19 04:00:00,1.77,1.805,1.72,1.79,67167.0
2024-08-20 04:00:00,1.8,1.825,1.74,1.74,73226.0
2024-08-21 04:00:00,1.79,1.82,1.76,1.78,68164.0
2024-08-22 04:00:00,1.8081,1.87,1.74,1.76,115908.0
2024-08-23 04:00:00,1.8,1.829,1.77,1.81,64286.0
2024-08-26 04:00:00,1.79,1.91,1.79,1.9,93945.0
2024-08-27 04:00:00,1.9,1.93,1.83,1.85,104354.0
2024-08-28 04:00:00,1.83,1.92,1.82,1.85,97855.0
2024-08-29 04:00:00,1.8,1.86,1.7701,1.85,164448.0
2024-08-30 04:00:00,1.89,2.04,1.83,1.96,252201.0
2024-09-03 04:00:00,1.98,2.0,1.81,1.85,153943.0
2024-09-04 04:00:00,1.89,1.9093,1.81,1.83,95211.0
2024-09-05 04:00:00,1.81,1.87,1.8,1.85,109836.0
2024-09-06 04:00:00,1.86,1.9,1.8,1.85,92363.0
2024-09-09 04:00:00,1.85,1.88,1.785,1.79,74899.0
2024-09-10 04:00:00,1.79,1.8,1.76,1.79,21780.0
2024-09-11 04:00:00,1.77,1.8,1.76,1.79,70472.0
2024-09-12 04:00:00,1.81,1.86,1.78,1.8,47948.0
2024-09-13 04:00:00,1.81,1.84,1.77,1.77,43928.0
2024-09-16 04:00:00,1.81,1.83,1.79,1.79,70124.0
2024-09-17 04:00:00,1.81,1.8284,1.79,1.795,162324.0
2024-09-18 04:00:00,1.79,1.83,1.74,1.74,104282.0
2024-09-19 04:00:00,1.775,1.8,1.775,1.78,68417.0
2024-09-20 04:00:00,1.79,1.85,1.76,1.8,833093.0
2024-09-23 04:00:00,1.79,1.79,1.59,1.59,2003034.0
2024-09-24 04:00:00,1.59,1.73,1.59,1.68,175024.0
2024-09-25 04:00:00,1.72,1.73,1.691,1.7,44765.0
2024-09-26 04:00:00,1.71,1.74,1.67,1.7,67161.0
2024-09-27 04:00:00,1.6614,1.72,1.66,1.71,26693.0
2024-09-30 04:00:00,1.74,1.785,1.72,1.78,147703.0
2024-10-01 04:00:00,1.79,1.8,1.74,1.77,134435.0
2024-10-02 04:00:00,1.75,1.755,1.7246,1.75,142425.0
2024-10-03 04:00:00,1.75,1.75,1.675,1.69,486540.0
2024-10-04 04:00:00,1.73,1.7499,1.665,1.69,70889.0
2024-10-07 04:00:00,1.7,1.7,1.65,1.69,50817.0
2024-10-08 04:00:00,1.68,1.7086,1.68,1.68,84720.0
2024-10-09 04:00:00,1.67,1.6995,1.63,1.64,97418.0
2024-10-10 04:00:00,1.66,1.7,1.62,1.7,105953.0
2024-10-11 04:00:00,1.7,1.72,1.674,1.69,73868.0
2024-10-14 04:00:00,1.66,1.67,1.56,1.6,247508.0
2024-10-15 04:00:00,1.65,1.65,1.61,1.62,23343.0
2024-10-16 04:00:00,1.6288,1.67,1.5938,1.66,251883.0
2024-10-17 04:00:00,1.68,1.68,1.613,1.63,51660.0
2024-10-18 04:00:00,1.63,1.63,1.6,1.61,70255.0
2024-10-21 04:00:00,1.61,1.63,1.57,1.6,168944.0
2024-10-22 04:00:00,1.58,1.64,1.55,1.61,57987.0
2024-10-23 04:00:00,1.5624,1.72,1.5624,1.58,932330.0
2024-10-24 04:00:00,1.6,1.66,1.59,1.63,104096.0
2024-10-25 04:00:00,1.66,1.6699,1.6,1.64,51839.0
2024-10-28 04:00:00,1.64,1.64,1.59,1.6,47229.0
2024-10-29 04:00:00,1.6,1.65,1.6,1.65,62503.0
2024-10-30 04:00:00,1.62,1.69,1.62,1.66,66802.0
2024-10-31 04:00:00,1.68,1.7197,1.61,1.7,132907.0
2024-11-01 04:00:00,1.67,1.67,1.28,1.3,556069.0
2024-11-04 05:00:00,1.48,1.48,1.38,1.39,470218.0
2024-11-05 05:00:00,1.46,1.46,1.33,1.34,1247214.0
2024-11-06 05:00:00,1.36,1.3999,1.31,1.33,982956.0
2024-11-07 05:00:00,1.37,1.37,1.285,1.33,394064.0
2024-11-08 05:00:00,1.36,1.37,1.29,1.37,704516.0
2024-11-11 05:00:00,1.37,1.425,1.35,1.41,436955.0
2024-11-12 05:00:00,1.41,1.45,1.39,1.4,327348.0
2024-11-13 05:00:00,1.39,1.43,1.375,1.4,375321.0
2024-11-14 05:00:00,1.4,1.4095,1.36,1.4,265820.0
2024-11-15 05:00:00,1.38,1.4,1.32,1.345,482913.0
2024-11-18 05:00:00,1.33,1.33,1.26,1.26,994241.0
2024-11-19 05:00:00,1.26,1.29,1.1901,1.24,599619.0
2024-11-20 05:00:00,1.23,1.265,1.11,1.19,1715348.0
2024-11-21 05:00:00,1.16,1.275,1.14,1.2,5233571.0
2024-11-22 05:00:00,1.24,1.31,1.22,1.28,703628.0
2024-11-25 05:00:00,1.28,1.37,1.28,1.33,629844.0
2024-11-26 05:00:00,1.36,1.47,1.34,1.435,529986.0
2024-11-27 05:00:00,1.45,1.5,1.42,1.425,289797.0
2024-11-29 05:00:00,1.44,1.48,1.42,1.44,173213.0
2024-12-02 05:00:00,1.44,1.44,1.345,1.36,272949.0
2024-12-03 05:00:00,1.37,1.4,1.31,1.36,194085.0
2024-12-04 05:00:00,1.36,1.4,1.215,1.35,503881.0
2024-12-05 05:00:00,1.34,1.375,1.29,1.31,118306.0
2024-12-06 05:00:00,1.31,1.375,1.26,1.35,361461.0
2024-12-09 05:00:00,1.33,1.39,1.285,1.36,313083.0
2024-12-10 05:00:00,1.35,1.3778,1.27,1.32,249456.0
2024-12-11 05:00:00,1.3,1.35,1.24,1.3,361098.0
2024-12-12 05:00:00,1.3,1.3,1.255,1.29,166788.0
2024-12-13 05:00:00,1.29,1.37,1.28,1.34,223491.0
2024-12-16 05:00:00,1.33,1.4,1.33,1.37,210145.0
2024-12-17 05:00:00,1.37,1.415,1.355,1.39,169684.0
2024-12-18 05:00:00,1.42,1.4295,1.33,1.34,273056.0
2024-12-19 05:00:00,1.37,1.39,1.3107,1.36,153045.0
2024-12-20 05:00:00,1.35,1.61,1.3201,1.57,752510.0
2024-12-23 05:00:00,1.57,1.57,1.45,1.47,201307.0
2024-12-24 05:00:00,1.46,1.49,1.42,1.46,66656.0
2024-12-26 05:00:00,1.48,1.48,1.42,1.46,137875.0
2024-12-27 05:00:00,1.44,1.49,1.4199,1.48,251880.0
2024-12-30 05:00:00,1.51,1.51,1.42,1.46,169073.0
2024-12-31 05:00:00,1.44,1.56,1.44,1.53,227436.0
2025-01-02 05:00:00,1.52,1.52,1.46,1.48,97933.0
2025-01-03 05:00:00,1.47,1.49,1.43,1.48,346065.0
2025-01-06 05:00:00,1.51,1.51,1.45,1.45,467608.0
2025-01-07 05:00:00,1.55,1.55,1.43,1.49,296936.0
2025-01-08 05:00:00,1.47,1.48,1.41,1.48,401301.0
2025-01-10 05:00:00,1.51,1.5109,1.24,1.27,625963.0
2025-01-13 05:00:00,1.27,1.2999,1.1801,1.24,322049.0
2025-01-14 05:00:00,1.25,1.26,1.13,1.13,474216.0
2025-01-15 05:00:00,1.22,1.2253,1.1,1.11,424739.0
2025-01-16 05:00:00,1.12,1.16,1.09,1.14,346446.0
2025-01-17 05:00:00,1.14,1.17,1.11,1.15,195627.0
2025-01-21 05:00:00,1.16,1.178,1.07,1.07,609193.0
2025-01-22 05:00:00,1.1,1.14,0.997,0.997,1120588.0
2025-01-23 05:00:00,1.0,1.03,0.8568,0.9005,1167906.0
2025-01-24 05:00:00,0.9,1.05,0.9,1.03,482905.0
2025-01-27 05:00:00,1.04,1.09,0.975,1.05,463282.0
2025-01-28 05:00:00,1.08,1.08,1.0,1.05,424509.0
2025-01-29 05:00:00,1.04,1.05,1.0,1.04,113490.0
2025-01-30 05:00:00,1.06,1.08,1.0,1.04,1196694.0
2025-01-31 05:00:00,1.06,1.08,1.005,1.03,246700.0
2025-02-03 05:00:00,1.0,1.05,0.9952,1.01,193671.0
2025-02-04 05:00:00,1.01,1.02,0.98,1.0,271203.0
2025-02-05 05:00:00,1.0,1.08,0.9999,1.05,1014235.0
2025-02-06 05:00:00,1.07,1.07,1.02,1.04,239181.0
2025-02-07 05:00:00,1.02,1.03,0.99,1.0,239635.0
2025-02-10 05:00:00,1.0,1.0099,0.95,0.95,371012.0
2025-02-11 05:00:00,0.9373,0.9722,0.9,0.9503,579850.0
2025-02-12 05:00:00,0.99,0.9991,0.924,0.94,171919.0
2025-02-13 05:00:00,0.96,0.9801,0.9267,0.963,235370.0
2025-02-14 05:00:00,0.98,1.0127,0.954,0.985,199726.0
2025-02-18 05:00:00,1.02,1.02,0.97,0.9702,231779.0
2025-02-19 05:00:00,0.98,1.02,0.922,0.9452,171908.0
2025-02-20 05:00:00,0.95,0.99,0.9045,0.9209,107880.0
2025-02-21 05:00:00,0.92,0.9686,0.875,0.882,241861.0
2025-02-24 05:00:00,0.89,0.93,0.813,0.837,265647.0
2025-02-25 05:00:00,0.84,0.8861,0.7526,0.8006,328402.0
2025-02-26 05:00:00,0.81,0.8499,0.81,0.8317,88325.0
2025-02-27 05:00:00,0.844,0.845,0.7936,0.8131,106316.0
2025-02-28 05:00:00,0.82,0.8454,0.7501,0.793,158697.0
2025-03-03 05:00:00,0.83,0.85,0.7002,0.713,439558.0
2025-03-04 05:00:00,0.6377,0.875,0.635,0.72,5388168.0
2025-03-05 05:00:00,0.74,0.9566,0.71,0.87,881331.0
2025-03-06 05:00:00,0.9,0.924,0.808348,0.85,358939.0
2025-03-07 05:00:00,0.8771,0.9033,0.84,0.8622,348812.0
2025-03-10 04:00:00,0.861,0.8999,0.7752,0.8063,259068.0
2025-03-11 04:00:00,0.81,0.826,0.766,0.8161,224584.0
2025-03-12 04:00:00,0.81,0.8325,0.75,0.781,419220.0
2025-03-13 04:00:00,0.77,0.7864,0.7346,0.7433,235179.0
2025-03-14 04:00:00,0.739,0.75,0.705,0.7221,169021.0
2025-03-17 04:00:00,0.7312,0.803,0.7003,0.7499,214679.0
2025-03-18 04:00:00,0.76,0.7895,0.75,0.7636,106366.0
2025-03-19 04:00:00,0.77,0.817899,0.7637,0.8161,186228.0
2025-03-20 04:00:00,0.81,0.858,0.78,0.8153,140261.0
2025-03-21 04:00:00,0.82,0.8772,0.7902,0.8463,170549.0
2025-03-24 04:00:00,0.823,0.8517,0.8,0.8305,139536.0
2025-03-25 04:00:00,0.82,0.85,0.7755,0.8049,196590.0
2025-03-26 04:00:00,0.8312,0.8312,0.73,0.752,221604.0
2025-03-27 04:00:00,0.75,0.7516,0.7,0.7128,754831.0
2025-03-28 04:00:00,0.72,0.775399,0.67,0.67,163028.0
2025-03-31 04:00:00,0.68,0.7,0.6252,0.6252,202544.0
2025-04-01 04:00:00,0.632,0.7488,0.5921,0.6061,530594.0
2025-04-02 04:00:00,0.61,0.68,0.61,0.6277,556169.0
2025-04-03 04:00:00,0.63,0.64,0.5947,0.5947,382170.0
2025-04-04 04:00:00,0.602,0.619,0.5416,0.5704,655815.0
2025-04-07 04:00:00,0.55,0.605299,0.5114,0.5792,348566.0
2025-04-08 04:00:00,0.575,0.6798,0.571,0.5867,191626.0
2025-04-09 04:00:00,0.584,0.6044,0.5306,0.5454,554421.0
2025-04-10 04:00:00,0.56,0.57,0.535,0.57,299736.0
2025-04-11 04:00:00,0.57,0.57,0.5299,0.53,439727.0
2025-04-14 04:00:00,0.551,0.605,0.55,0.605,270134.0
2025-04-15 04:00:00,0.6,0.6479,0.5652,0.572,233486.0
2025-04-16 04:00:00,0.5756,0.6158,0.5442,0.5536,171968.0
