Date,Open,High,Low,Close,Volume
2024-12-19 05:00:00,3.63,3.67,3.47,3.55,8454536.0
2024-12-20 05:00:00,3.63,3.7,3.59,3.61,3992896.0
2024-12-23 05:00:00,3.52,3.6,3.47,3.57,4362161.0
2024-12-24 05:00:00,3.58,3.59,3.4,3.5,3554253.0
2024-12-26 05:00:00,3.51,3.56,3.46,3.47,3522724.0
2024-12-27 05:00:00,3.4,3.52,3.36,3.43,6483620.0
2024-12-30 05:00:00,3.34,3.345,3.21,3.24,11549758.0
2024-12-31 05:00:00,3.27,3.34,3.25,3.3,4781124.0
2025-01-02 05:00:00,3.41,3.51,3.4,3.47,5444174.0
2025-01-03 05:00:00,3.43,3.44,3.32,3.37,5756916.0
2025-01-06 05:00:00,3.41,3.45,3.35,3.35,4633430.0
2025-01-07 05:00:00,3.5,3.55,3.425,3.51,7169823.0
2025-01-08 05:00:00,3.48,3.54,3.4305,3.52,4338699.0
2025-01-10 05:00:00,3.65,3.73,3.56,3.6,6544714.0
2025-01-13 05:00:00,3.46,3.58,3.4048,3.52,4470918.0
2025-01-14 05:00:00,3.49,3.61,3.49,3.56,3651903.0
2025-01-15 05:00:00,3.67,3.67,3.53,3.62,4162282.0
2025-01-16 05:00:00,3.62,3.63,3.34,3.4,8901187.0
2025-01-17 05:00:00,3.51,3.58,3.445,3.5,6649967.0
2025-01-21 05:00:00,3.61,3.63,3.555,3.57,5818624.0
2025-01-22 05:00:00,3.58,3.72,3.52,3.64,6622133.0
2025-01-23 05:00:00,3.58,3.67,3.56,3.66,4412054.0
2025-01-24 05:00:00,3.8,3.86,3.75,3.76,5199143.0
2025-01-27 05:00:00,3.58,3.64,3.47,3.52,8197320.0
2025-01-28 05:00:00,3.52,3.53,3.42,3.5,4462850.0
2025-01-29 05:00:00,3.53,3.59,3.43,3.54,6455711.0
2025-01-30 05:00:00,3.68,3.83,3.65,3.81,9341600.0
2025-01-31 05:00:00,3.91,3.91,3.7708,3.81,10784773.0
2025-02-03 05:00:00,3.81,4.03,3.805,3.9,9662912.0
2025-02-04 05:00:00,3.94,4.07,3.93,4.04,9262816.0
2025-02-05 05:00:00,4.08,4.095,3.97,4.03,7813112.0
2025-02-06 05:00:00,4.06,4.06,3.91,4.0,7177228.0
2025-02-07 05:00:00,3.97,4.01,3.9,3.91,7984313.0
2025-02-10 05:00:00,4.04,4.09,3.96,4.0,4039448.0
2025-02-11 05:00:00,3.88,4.04,3.8507,3.96,5927827.0
2025-02-12 05:00:00,3.89,4.08,3.89,3.98,7813732.0
2025-02-13 05:00:00,3.8,3.97,3.7,3.96,8323814.0
2025-02-14 05:00:00,3.91,3.95,3.82,3.83,8972024.0
2025-02-18 05:00:00,3.72,3.85,3.65,3.83,7110214.0
2025-02-19 05:00:00,3.69,3.72,3.58,3.61,9539159.0
2025-02-20 05:00:00,3.66,3.78,3.66,3.73,6250498.0
2025-02-21 05:00:00,3.545,3.605,3.48,3.51,9106882.0
2025-02-24 05:00:00,3.45,3.61,3.41,3.57,7260262.0
2025-02-25 05:00:00,3.47,3.54,3.37,3.47,10321381.0
2025-02-26 05:00:00,3.33,3.44,3.31,3.35,10087378.0
2025-02-27 05:00:00,3.22,3.26,3.17,3.2,10850291.0
2025-02-28 05:00:00,3.085,3.21,3.05,3.19,11359632.0
2025-03-03 05:00:00,3.37,3.4,3.23,3.23,7446416.0
2025-03-04 05:00:00,3.32,3.4,3.23,3.36,5898956.0
2025-03-05 05:00:00,3.42,3.58,3.42,3.57,6719284.0
2025-03-06 05:00:00,3.68,3.82,3.67,3.74,10410137.0
2025-03-07 05:00:00,3.76,3.91,3.76,3.88,10040617.0
2025-03-10 04:00:00,3.82,3.85,3.66,3.75,11235263.0
2025-03-11 04:00:00,3.92,4.11,3.9,4.04,13133468.0
2025-03-12 04:00:00,3.82,3.93,3.79,3.9,10658305.0
2025-03-13 04:00:00,3.77,4.0,3.755,3.86,8468767.0
2025-03-14 04:00:00,3.98,3.99,3.915,3.93,5640535.0
2025-03-17 04:00:00,3.94,4.13,3.94,4.09,7468392.0
2025-03-18 04:00:00,4.3,4.4,4.2001,4.32,13034693.0
2025-03-19 04:00:00,4.32,4.54,4.32,4.48,11481378.0
2025-03-20 04:00:00,4.28,4.39,4.26,4.38,7919880.0
2025-03-21 04:00:00,4.36,4.49,4.3404,4.37,7475403.0
2025-03-24 04:00:00,4.41,4.4299,4.31,4.33,5329282.0
2025-03-25 04:00:00,4.32,4.43,4.305,4.33,7505774.0
2025-03-26 04:00:00,4.38,4.43,4.32,4.35,6101178.0
2025-03-27 04:00:00,4.29,4.365,4.25,4.35,6423409.0
2025-03-28 04:00:00,4.48,4.57,4.35,4.38,9376410.0
2025-03-31 04:00:00,4.55,4.63,4.385,4.58,21735033.0
2025-04-01 04:00:00,4.7,4.71,4.425,4.52,13357749.0
2025-04-02 04:00:00,4.42,4.55,4.39,4.53,7981202.0
2025-04-03 04:00:00,4.08,4.27,4.07,4.15,13950158.0
2025-04-04 04:00:00,3.72,3.74,3.41,3.44,19632541.0
2025-04-07 04:00:00,3.5,3.76,3.37,3.43,12492454.0
