Date,Open,High,Low,Close,Volume
2024-04-11 04:00:00,17.62,17.62,17.26,17.44,17119
2024-04-12 04:00:00,17.09,17.5356,17.01,17.3,6359
2024-04-15 04:00:00,17.26,17.4,16.57,16.77,15458
2024-04-16 04:00:00,16.61,17.03,16.5501,16.75,3693
2024-04-17 04:00:00,17.13,17.13,16.55,16.68,3321
2024-04-18 04:00:00,16.49,17.09,16.49,16.87,4920
2024-04-19 04:00:00,16.78,17.33,16.75,17.2,9351
2024-04-22 04:00:00,17.49,17.9,17.355,17.87,43660
2024-04-23 04:00:00,17.75,17.79,17.2,17.2,10432
2024-04-24 04:00:00,17.28,17.5,17.2,17.44,8513
2024-04-25 04:00:00,17.26,17.5,17.01,17.43,3399
2024-04-26 04:00:00,17.3313,17.5,17.1,17.5,3909
2024-04-29 04:00:00,17.5,17.8589,17.3,17.45,16839
2024-04-30 04:00:00,17.48,17.71,17.27,17.27,5890
2024-05-01 04:00:00,17.27,17.67,17.25,17.67,7007
2024-05-02 04:00:00,17.5159,17.92,17.42,17.5,2413
2024-05-03 04:00:00,17.6,17.92,17.6,17.66,3111
2024-05-06 04:00:00,17.54,17.93,16.965,17.59,17207
2024-05-07 04:00:00,17.53,17.845,17.4236,17.6,9040
2024-05-08 04:00:00,17.61,17.91,17.61,17.63,4126
2024-05-09 04:00:00,17.85,17.85,17.76,17.8,4840
2024-05-10 04:00:00,17.7,17.8,17.66,17.79,3956
2024-05-13 04:00:00,17.97,17.99,17.53,17.6,12998
2024-05-14 04:00:00,17.3602,17.55,17.3602,17.45,3318
2024-05-15 04:00:00,17.59,17.81,17.37,17.7,3310
2024-05-16 04:00:00,17.78,17.81,17.05,17.62,2695
2024-05-17 04:00:00,17.62,17.63,17.38,17.58,7941
2024-05-20 04:00:00,17.55,17.58,17.2,17.2,11542
2024-05-21 04:00:00,17.21,17.58,17.21,17.33,8297
2024-05-22 04:00:00,17.59,17.59,16.91,16.91,8931
2024-05-23 04:00:00,17.03,17.44,17.03,17.25,15402
2024-05-24 04:00:00,17.32,17.72,17.01,17.61,15406
2024-05-28 04:00:00,17.62,17.925,17.62,17.81,14084
2024-05-29 04:00:00,17.68,17.9,17.68,17.77,5188
2024-05-30 04:00:00,17.88,17.95,17.73,17.81,10846
2024-05-31 04:00:00,17.93,18.0,17.8,17.91,20539
2024-06-03 04:00:00,17.91,18.0,17.61,17.95,27002
2024-06-04 04:00:00,17.8,18.23,17.73,18.1,30117
2024-06-05 04:00:00,18.25,18.25,17.3554,18.01,35087
2024-06-06 04:00:00,18.02,18.25,17.25,17.55,17479
2024-06-07 04:00:00,17.165,17.85,16.9358,17.27,20013
2024-06-10 04:00:00,16.82,17.26,16.1201,17.08,44241
2024-06-11 04:00:00,16.81,17.1,16.6399,16.88,15879
2024-06-12 04:00:00,16.83,16.9855,16.4201,16.5,21396
2024-06-13 04:00:00,16.1501,16.85,16.1501,16.7,18737
2024-06-14 04:00:00,16.4,16.71,16.25,16.56,7313
2024-06-17 04:00:00,16.49,16.49,15.42,15.7,26805
2024-06-18 04:00:00,15.64,15.87,15.33,15.41,10488
2024-06-20 04:00:00,15.55,15.8,14.81,15.17,18523
2024-06-21 04:00:00,15.03,15.1,14.8,14.94,14533
2024-06-24 04:00:00,14.6,14.75,13.95,14.0,12384
2024-06-25 04:00:00,13.91,13.9899,13.31,13.41,26323
2024-06-26 04:00:00,13.41,14.6,13.41,14.6,23957
2024-06-27 04:00:00,14.51,15.6,14.51,15.15,21318
2024-06-28 04:00:00,15.35,16.03,14.83,15.44,20437
2024-07-01 04:00:00,15.21,15.4,14.8,14.8,12921
2024-07-02 04:00:00,14.65,15.025,14.4,14.8,11318
2024-07-03 04:00:00,14.505,14.62,14.5012,14.55,7346
2024-07-05 04:00:00,14.44,14.9,14.13,14.17,6872
2024-07-08 04:00:00,14.0,14.32,13.74,14.1,16161
2024-07-09 04:00:00,14.2,14.35,13.89,14.06,12115
2024-07-10 04:00:00,14.19,14.37,13.925,14.16,11061
2024-07-11 04:00:00,14.17,14.61,14.17,14.39,5390
2024-07-12 04:00:00,14.41,14.88,14.41,14.88,4097
2024-07-15 04:00:00,14.95,14.99,14.3655,14.55,9019
2024-07-16 04:00:00,14.91,14.91,14.4695,14.8,17786
2024-07-17 04:00:00,14.7,15.43,14.61,15.43,13886
2024-07-18 04:00:00,15.05,15.07,14.81,14.83,2631
2024-07-19 04:00:00,14.82,14.875,14.51,14.8,8688
2024-07-22 04:00:00,14.775,14.9299,14.54,14.63,9985
2024-07-23 04:00:00,14.76,15.32,14.6401,15.3,26027
2024-07-24 04:00:00,15.35,15.42,14.99,15.13,5644
2024-07-25 04:00:00,14.8,15.22,14.8,15.06,3693
2024-07-26 04:00:00,15.53,15.53,15.03,15.03,2565
2024-07-29 04:00:00,15.12,15.34,15.03,15.34,5232
2024-07-30 04:00:00,15.55,15.77,15.4,15.62,4481
2024-07-31 04:00:00,15.54,16.2599,15.0,15.82,18303
2024-08-01 04:00:00,15.82,15.82,15.19,15.19,15320
2024-08-02 04:00:00,14.63,15.0499,14.6,14.66,10786
2024-08-05 04:00:00,14.49,14.49,14.0,14.32,4930
2024-08-06 04:00:00,14.33,14.33,13.64,13.96,6266
2024-08-07 04:00:00,14.01,14.02,13.47,14.0,12689
2024-08-08 04:00:00,14.09,14.38,13.93,13.95,2382
2024-08-09 04:00:00,13.9,14.055,13.8,14.01,2688
2024-08-12 04:00:00,14.14,14.31,14.01,14.31,1411
2024-08-13 04:00:00,14.335,14.335,14.2,14.2,1214
2024-08-14 04:00:00,14.1676,14.2207,14.16,14.2207,1461
2024-08-15 04:00:00,14.1001,14.26,14.1001,14.21,2427
2024-08-16 04:00:00,14.24,14.27,13.84,13.97,11365
2024-08-19 04:00:00,13.665,14.6102,13.665,14.48,11724
2024-08-20 04:00:00,14.28,14.945,13.8701,14.15,51548
2024-08-21 04:00:00,14.3,14.9,14.1,14.9,36788
2024-08-22 04:00:00,14.88,14.92,14.3,14.45,23200
2024-08-23 04:00:00,14.525,14.8,14.49,14.69,6699
2024-08-26 04:00:00,14.35,14.9404,14.3,14.3,12808
2024-08-27 04:00:00,14.3,14.4,14.0401,14.4,2326
2024-08-28 04:00:00,14.0514,14.5,14.01,14.5,7610
2024-08-29 04:00:00,14.37,14.965,14.062,14.85,10503
2024-08-30 04:00:00,14.645,14.89,14.59,14.89,3860
2024-09-03 04:00:00,14.61,14.72,14.5,14.72,10196
2024-09-04 04:00:00,14.53,14.7128,14.51,14.71,7575
2024-09-05 04:00:00,14.795,14.9999,14.59,14.78,5902
2024-09-06 04:00:00,14.65,14.8286,14.6,14.79,3913
2024-09-09 04:00:00,14.85,14.85,14.61,14.61,6482
2024-09-10 04:00:00,14.6001,14.8,14.58,14.79,10078
2024-09-11 04:00:00,14.6101,14.96,14.6,14.96,15101
2024-09-12 04:00:00,14.63,14.85,14.63,14.85,3542
2024-09-13 04:00:00,14.81,14.99,14.7201,14.89,17095
2024-09-16 04:00:00,14.61,14.7844,14.04,14.08,28299
2024-09-17 04:00:00,14.29,14.29,13.77,14.19,25435
2024-09-18 04:00:00,14.19,14.4,13.5172,13.54,38639
2024-09-19 04:00:00,13.99,14.18,13.99,14.18,19049
2024-09-20 04:00:00,14.02,14.3,13.825,14.1,25809
2024-09-23 04:00:00,14.08,14.08,13.63,13.77,28708
2024-09-24 04:00:00,13.725,13.81,13.3,13.39,23588
2024-09-25 04:00:00,13.33,13.53,12.875,12.99,15135
2024-09-26 04:00:00,13.0,13.3,12.54,12.99,44784
2024-09-27 04:00:00,13.0,13.19,12.88,13.14,13269
2024-09-30 04:00:00,12.86,13.46,12.86,13.46,9131
2024-10-01 04:00:00,13.75,13.75,13.05,13.13,16215
2024-10-02 04:00:00,13.33,13.5499,13.31,13.49,12844
2024-10-03 04:00:00,13.26,13.56,13.238,13.27,6902
2024-10-04 04:00:00,13.3,13.42,13.0928,13.33,5727
2024-10-07 04:00:00,13.4,13.4,13.23,13.23,2516
2024-10-08 04:00:00,13.273,14.04,13.1899,13.88,12404
2024-10-09 04:00:00,14.01,14.01,13.63,13.87,4502
2024-10-10 04:00:00,13.85,14.78,13.77,14.62,14276
2024-10-11 04:00:00,13.905,14.75,13.905,14.35,8133
2024-10-14 04:00:00,14.29,14.4,14.15,14.15,4781
2024-10-15 04:00:00,13.91,14.5,13.9,14.17,14151
2024-10-16 04:00:00,14.15,14.6,13.7,14.35,18009
2024-10-17 04:00:00,14.35,14.35,13.92,14.18,15804
2024-10-18 04:00:00,14.06,14.3,13.74,13.97,13312
2024-10-21 04:00:00,14.0,14.2,13.495,14.0,13905
2024-10-22 04:00:00,14.04,14.28,14.04,14.28,2591
2024-10-23 04:00:00,14.08,14.39,14.0,14.39,2630
2024-10-24 04:00:00,14.005,14.56,14.005,14.54,10159
2024-10-25 04:00:00,14.74,14.74,14.04,14.45,4697
2024-10-28 04:00:00,14.54,14.6,14.11,14.21,13793
2024-10-29 04:00:00,13.91,14.275,13.5,13.93,21987
2024-10-30 04:00:00,14.1,14.4,13.26,13.26,21554
2024-10-31 04:00:00,13.06,13.06,12.66,12.66,5113
2024-11-01 04:00:00,12.7605,12.84,12.28,12.28,1302
2024-11-04 05:00:00,11.825,12.4,11.825,12.18,11778
2024-11-05 05:00:00,12.56,12.6,12.28,12.55,6308
2024-11-06 05:00:00,12.43,13.95,12.43,13.73,26769
2024-11-07 05:00:00,13.73,13.8,13.425,13.61,10378
2024-11-08 05:00:00,13.61,13.74,13.5,13.62,2175
2024-11-11 05:00:00,13.78,14.06,13.73,14.06,10498
2024-11-12 05:00:00,14.07,14.151,14.0,14.11,5115
2024-11-13 05:00:00,14.07,14.25,13.83,14.25,7356
2024-11-14 05:00:00,14.0,14.24,13.9,14.24,3398
2024-11-15 05:00:00,13.95,14.1,13.8375,14.1,2310
2024-11-18 05:00:00,14.1,14.2,14.0,14.04,5675
2024-11-19 05:00:00,14.04,14.42,14.0,14.25,5210
2024-11-20 05:00:00,14.14,14.54,14.14,14.54,6634
2024-11-21 05:00:00,14.42,15.0,14.42,15.0,11855
2024-11-22 05:00:00,14.97,14.97,14.46,14.77,8456
2024-11-25 05:00:00,14.7,15.28,14.5,14.86,8692
2024-11-26 05:00:00,14.965,15.19,14.965,15.19,1318
2024-11-27 05:00:00,15.2,15.2,15.02,15.02,1825
2024-11-29 05:00:00,15.21,15.37,15.185,15.37,4062
2024-12-02 05:00:00,15.49,15.49,15.0,15.27,10951
2024-12-03 05:00:00,15.17,15.2,15.06,15.06,2168
2024-12-04 05:00:00,15.1384,16.36,15.1384,15.63,275722
2024-12-05 05:00:00,15.78,15.92,15.605,15.77,9930
2024-12-06 05:00:00,15.79,16.14,15.68,15.91,6664
2024-12-09 05:00:00,16.23,16.94,16.15,16.94,13261
2024-12-10 05:00:00,16.99,17.24,16.34,16.44,31425
2024-12-11 05:00:00,16.34,16.5861,14.9201,15.75,15014
2024-12-12 05:00:00,15.12,15.125,13.42,15.01,82149
2024-12-13 05:00:00,14.61,14.8,14.0,14.14,35983
2024-12-16 05:00:00,14.06,14.36,13.9,14.0,63941
2024-12-17 05:00:00,13.88,14.0,13.3,13.6,44875
2024-12-18 05:00:00,13.715,14.0,13.38,13.38,23128
2024-12-19 05:00:00,13.205,13.36,12.8123,13.0,16626
2024-12-20 05:00:00,12.8,13.155,12.8,13.07,16854
2024-12-23 05:00:00,13.42,13.6,12.95,13.0,23369
2024-12-24 05:00:00,13.05,13.635,13.05,13.5,30648
2024-12-26 05:00:00,13.5,13.83,13.05,13.05,21091
2024-12-27 05:00:00,13.16,13.16,12.36,12.36,6562
2024-12-30 05:00:00,12.45,12.5056,11.9,12.28,25837
2024-12-31 05:00:00,12.12,12.17,11.98,12.01,9472
2025-01-02 05:00:00,12.0,12.29,11.535,11.61,5884
2025-01-03 05:00:00,12.205,12.205,11.68,11.95,13807
2025-01-06 05:00:00,12.1,12.38,12.0,12.0,8912
2025-01-07 05:00:00,12.048,12.16,11.93,12.07,8743
2025-01-08 05:00:00,12.0,12.57,11.94,12.0,16434
2025-01-10 05:00:00,12.0,12.23,11.75,11.75,10235
2025-01-13 05:00:00,11.78,11.78,11.36,11.36,4020
2025-01-14 05:00:00,11.15,11.61,11.0001,11.5,11214
2025-01-15 05:00:00,11.67,12.18,11.67,12.01,5757
2025-01-16 05:00:00,12.3,13.38,12.04,12.11,6093
2025-01-17 05:00:00,12.09,12.18,12.0,12.06,3250
2025-01-21 05:00:00,12.295,12.79,12.295,12.62,13524
2025-01-22 05:00:00,12.58,12.62,12.32,12.32,3676
2025-01-23 05:00:00,12.19,12.8,12.0,12.8,6929
2025-01-24 05:00:00,12.69,12.69,12.2301,12.31,12359
2025-01-27 05:00:00,12.02,12.23,11.62,11.62,8996
2025-01-28 05:00:00,11.6,12.05,11.35,11.36,8093
2025-01-29 05:00:00,11.28,11.73,11.25,11.73,6755
2025-01-30 05:00:00,11.6,11.82,11.51,11.51,8670
2025-01-31 05:00:00,11.64,11.64,11.35,11.6,4085
2025-02-03 05:00:00,11.345,11.36,11.17,11.17,2066
2025-02-04 05:00:00,11.21,11.21,11.1446,11.16,1586
2025-02-05 05:00:00,11.205,11.4,11.17,11.34,3057
2025-02-06 05:00:00,11.2115,11.3,11.0478,11.05,6338
2025-02-07 05:00:00,11.05,11.84,11.05,11.8,12562
2025-02-10 05:00:00,12.03,12.085,11.8,11.8,3546
2025-02-11 05:00:00,11.78,12.057,11.78,11.81,2598
2025-02-12 05:00:00,11.94,12.0102,11.6,11.6,4424
2025-02-13 05:00:00,11.785,12.135,11.55,11.89,1858
2025-02-14 05:00:00,12.05,12.07,11.8,11.8,1989
2025-02-18 05:00:00,11.88,11.995,11.86,11.95,3905
2025-02-19 05:00:00,11.875,12.24,11.875,12.02,7960
2025-02-20 05:00:00,12.01,12.26,11.75,11.99,4408
2025-02-21 05:00:00,11.76,11.86,11.49,11.49,6277
2025-02-24 05:00:00,11.275,11.275,11.08,11.08,3144
2025-02-25 05:00:00,11.01,11.16,10.59,10.71,17828
2025-02-26 05:00:00,10.52,10.91,10.29,10.86,23463
2025-02-27 05:00:00,10.81,10.975,10.58,10.9,2113
2025-02-28 05:00:00,10.76,10.93,10.74,10.86,6533
2025-03-03 05:00:00,10.84,10.84,10.6,10.75,11324
2025-03-04 05:00:00,10.75,10.75,10.26,10.26,13012
2025-03-05 05:00:00,10.505,10.54,10.26,10.5,10723
2025-03-06 05:00:00,10.27,10.27,10.01,10.2,10942
2025-03-07 05:00:00,10.07,10.525,10.07,10.3,3391
2025-03-10 04:00:00,10.08,10.08,9.83,9.9,13799
2025-03-11 04:00:00,9.95,10.24,9.7,10.2,37327
2025-03-12 04:00:00,10.4,10.8076,10.4,10.76,39164
2025-03-13 04:00:00,10.5236,10.82,9.905,10.82,20053
2025-03-14 04:00:00,10.71,11.24,10.65,10.84,5355
2025-03-17 04:00:00,11.06,11.06,10.54,10.65,6894
2025-03-18 04:00:00,10.5744,11.0,10.5744,10.74,2100
2025-03-19 04:00:00,10.7,10.83,10.49,10.64,4426
2025-03-20 04:00:00,10.47,10.5,9.39,10.07,20947
2025-03-21 04:00:00,9.85,10.0,9.6,9.87,6420
2025-03-24 04:00:00,9.55,9.59,9.47,9.56,4000
2025-03-25 04:00:00,9.69,9.69,9.12,9.18,12943
2025-03-26 04:00:00,9.01,9.01,8.6,8.6,10229
2025-03-27 04:00:00,8.33,9.29,8.33,9.29,13183
2025-03-28 04:00:00,9.0,9.42,8.91,8.91,15396
2025-03-31 04:00:00,8.5816,9.19,8.5816,9.19,11273
2025-04-01 04:00:00,8.9374,9.28,8.9166,8.92,9957
2025-04-02 04:00:00,8.65,9.26,8.65,8.94,9620
2025-04-03 04:00:00,8.9,9.47,8.9,9.04,17796
2025-04-04 04:00:00,8.85,9.1499,8.62,8.62,8634
2025-04-07 04:00:00,8.99,9.21,8.645,8.98,33609
2025-04-08 04:00:00,9.36,9.36,8.51,8.9,11062
2025-04-09 04:00:00,8.895,9.07,8.74,8.81,25773
2025-04-10 04:00:00,8.68,8.8,8.5001,8.7,9782
2025-04-11 04:00:00,8.5049,8.69,8.38,8.53,10446
2025-04-14 04:00:00,7.53,8.3285,7.53,8.1,9505
2025-04-15 04:00:00,7.909,8.26,7.909,8.23,3822
2025-04-16 04:00:00,8.0,8.19,7.87,8.04,14779
2025-04-17 04:00:00,8.03,8.21,7.96,8.1,23143
2025-04-21 04:00:00,8.12,8.12,7.8573,7.92,6761
2025-04-22 04:00:00,7.76,7.98,7.76,7.83,3226
2025-04-23 04:00:00,7.83,8.0531,7.82,7.93,5182
2025-04-24 04:00:00,7.93,8.0,7.8801,7.95,8714
2025-04-25 04:00:00,8.1,8.21,8.01,8.14,11416
2025-04-28 04:00:00,8.26,8.45,8.03,8.05,4376
2025-04-29 04:00:00,8.2,8.6,8.0,8.22,61180
2025-04-30 04:00:00,8.625,8.625,8.3,8.31,3845
2025-05-01 04:00:00,8.35,8.91,8.35,8.67,22225
2025-05-02 04:00:00,8.84,8.9,8.56,8.9,5185
2025-05-05 04:00:00,8.86,8.93,8.61,8.8,22130
2025-05-06 04:00:00,8.74,8.79,8.6501,8.66,6900
2025-05-07 04:00:00,8.77,9.4,8.7094,9.07,56878
2025-05-08 04:00:00,9.05,9.3018,9.05,9.18,2194
2025-05-09 04:00:00,9.17,9.18,8.78,8.78,23086
2025-05-12 04:00:00,9.16,9.41,9.02,9.02,18874
2025-05-13 04:00:00,9.21,9.43,8.94,9.1,20467
2025-05-14 04:00:00,9.065,9.3572,8.8,8.82,15718
2025-05-15 04:00:00,8.86,9.05,8.5925,8.71,10658
2025-05-16 04:00:00,8.79,9.19,8.79,9.0,18330
2025-05-19 04:00:00,8.9,9.06,8.89,9.01,11334
2025-05-20 04:00:00,9.02,9.2754,9.02,9.12,3555
2025-05-21 04:00:00,9.07,9.4066,8.76,9.12,6237
2025-05-22 04:00:00,9.09,9.5174,9.06,9.11,36964
2025-05-23 04:00:00,9.01,9.2,8.93,9.01,5558
2025-05-27 04:00:00,9.15,9.2369,9.02,9.02,6546
2025-05-28 04:00:00,9.09,9.29,9.09,9.11,1228
2025-05-29 04:00:00,9.07,9.38,9.07,9.33,5129
