Date,Open,High,Low,Close,Volume
2023-11-22 05:00:00,1.39,1.46,1.33,1.41,175402.0
2023-11-24 05:00:00,1.42,1.51,1.36,1.46,57750.0
2023-11-27 05:00:00,1.5,1.55,1.45,1.49,191544.0
2023-11-28 05:00:00,1.49,1.52,1.45,1.48,51525.0
2023-11-29 05:00:00,1.49,1.58,1.45,1.5,72857.0
2023-11-30 05:00:00,1.53,1.62,1.4929,1.53,130917.0
2023-12-01 05:00:00,1.52,1.63,1.47,1.61,113970.0
2023-12-04 05:00:00,1.59,1.65,1.55,1.62,122883.0
2023-12-05 05:00:00,1.61,1.7699,1.58,1.74,309848.0
2023-12-06 05:00:00,1.71,1.82,1.6201,1.64,230246.0
2023-12-07 05:00:00,1.67,1.77,1.6,1.68,168843.0
2023-12-08 05:00:00,1.75,1.92,1.71,1.92,338465.0
2023-12-11 05:00:00,1.91,1.91,1.52,1.61,550090.0
2023-12-12 05:00:00,1.6,1.6213,1.42,1.46,336669.0
2023-12-13 05:00:00,1.5,1.6,1.44,1.57,238771.0
2023-12-14 05:00:00,1.57,1.64,1.46,1.56,371637.0
2023-12-15 05:00:00,1.56,1.66,1.5,1.53,152136.0
2023-12-18 05:00:00,1.5,1.59,1.42,1.54,195834.0
2023-12-19 05:00:00,1.51,1.69,1.51,1.66,174316.0
2023-12-20 05:00:00,1.65,1.67,1.53,1.56,94331.0
2023-12-21 05:00:00,1.58,1.7,1.5633,1.66,180013.0
2023-12-22 05:00:00,1.69,1.84,1.65,1.7,383892.0
2023-12-26 05:00:00,1.77,1.77,1.6801,1.72,201520.0
2023-12-27 05:00:00,1.74,1.76,1.65,1.72,199991.0
2023-12-28 05:00:00,1.7,1.78,1.67,1.74,164208.0
2023-12-29 05:00:00,1.76,1.78,1.7259,1.76,136224.0
2024-01-02 05:00:00,1.73,1.78,1.65,1.76,229283.0
2024-01-03 05:00:00,1.73,1.89,1.7,1.87,183381.0
2024-01-04 05:00:00,1.92,2.27,1.88,2.11,541631.0
2024-01-05 05:00:00,2.14,2.1794,2.0,2.06,285193.0
2024-01-08 05:00:00,2.1,2.3291,2.04,2.25,337436.0
2024-01-09 05:00:00,2.26,2.42,2.17,2.41,253586.0
2024-01-10 05:00:00,2.37,2.37,2.15,2.22,315571.0
2024-01-11 05:00:00,2.25,2.26,2.11,2.16,146974.0
2024-01-12 05:00:00,2.17,2.36,2.15,2.34,274591.0
2024-01-16 05:00:00,2.33,2.33,2.05,2.08,364944.0
2024-01-17 05:00:00,2.13,2.13,2.0,2.05,127707.0
2024-01-18 05:00:00,2.08,2.08,1.92,1.99,156466.0
2024-01-19 05:00:00,1.98,2.08,1.92,1.99,134028.0
2024-01-22 05:00:00,2.0,2.09,1.87,2.05,107022.0
2024-01-23 05:00:00,2.07,2.13,1.98,2.04,171002.0
2024-01-24 05:00:00,2.1,2.1,2.01,2.03,71719.0
2024-01-25 05:00:00,2.04,2.0865,1.9874,2.05,80024.0
2024-01-26 05:00:00,2.08,2.1,2.0,2.05,73012.0
2024-01-29 05:00:00,2.05,2.15,1.99,2.14,71461.0
2024-01-30 05:00:00,2.12,2.22,2.07,2.08,94785.0
2024-01-31 05:00:00,2.07,2.16,2.0,2.0,49085.0
2024-02-01 05:00:00,2.0,2.1483,2.0,2.13,57658.0
2024-02-02 05:00:00,2.08,2.1271,2.025,2.1,47492.0
2024-02-05 05:00:00,2.05,2.1,1.94,2.01,109625.0
2024-02-06 05:00:00,2.0,2.05,1.95,2.04,131708.0
2024-02-07 05:00:00,2.04,2.1,1.99,2.07,134987.0
2024-02-08 05:00:00,2.07,2.07,1.96,2.0,290235.0
2024-02-09 05:00:00,2.18,2.58,2.08,2.215,1028565.0
2024-02-12 05:00:00,2.22,2.34,2.19,2.27,296397.0
2024-02-13 05:00:00,2.25,2.33,2.1695,2.23,195011.0
2024-02-14 05:00:00,2.26,2.29,2.18,2.23,142677.0
2024-02-15 05:00:00,2.16,2.35,2.12,2.35,311508.0
2024-02-16 05:00:00,2.34,2.3419,2.22,2.29,206720.0
2024-02-20 05:00:00,2.38,2.4256,2.2,2.32,202887.0
2024-02-21 05:00:00,2.29,2.325,2.24,2.3,67026.0
2024-02-22 05:00:00,2.28,2.4,2.28,2.31,100544.0
2024-02-23 05:00:00,2.32,2.41,2.29,2.35,105888.0
2024-02-26 05:00:00,2.35,2.3785,2.27,2.3,151152.0
2024-02-27 05:00:00,2.33,2.4502,2.28,2.36,414125.0
2024-02-28 05:00:00,2.33,2.3999,2.25,2.3,294289.0
2024-02-29 05:00:00,2.3,2.3899,2.21,2.24,211934.0
2024-03-01 05:00:00,2.25,2.28,2.15,2.18,347269.0
2024-03-04 05:00:00,2.23,2.2982,2.14,2.16,276439.0
2024-03-05 05:00:00,2.17,2.2,2.02,2.11,163348.0
2024-03-06 05:00:00,2.11,2.1899,2.08,2.15,197805.0
2024-03-07 05:00:00,2.17,2.34,2.0939,2.28,214956.0
2024-03-08 05:00:00,2.3,2.34,2.11,2.12,245889.0
2024-03-11 04:00:00,2.16,2.185,1.9715,2.01,272716.0
2024-03-12 04:00:00,1.99,2.1,1.86,2.02,228801.0
2024-03-13 04:00:00,2.02,2.0821,2.0,2.0,88658.0
2024-03-14 04:00:00,2.0,2.01,1.81,1.88,264756.0
2024-03-15 04:00:00,1.88,1.99,1.88,1.9,173088.0
2024-03-18 04:00:00,1.92,2.0,1.9,1.9,163524.0
2024-03-19 04:00:00,1.92,2.0,1.9149,1.96,246971.0
2024-03-20 04:00:00,1.92,1.9788,1.82,1.85,277765.0
2024-03-21 04:00:00,1.92,1.95,1.79,1.84,274497.0
2024-03-22 04:00:00,1.81,1.88,1.71,1.79,324851.0
2024-03-25 04:00:00,1.8,1.835,1.72,1.76,277924.0
2024-03-26 04:00:00,1.78,1.87,1.76,1.76,302463.0
2024-03-27 04:00:00,1.77,1.85,1.76,1.79,161298.0
2024-03-28 04:00:00,1.79,1.85,1.762,1.78,273600.0
2024-04-01 04:00:00,1.78,1.89,1.74,1.86,117250.0
2024-04-02 04:00:00,1.83,1.9378,1.78,1.86,121773.0
2024-04-03 04:00:00,1.83,1.86,1.73,1.75,490276.0
2024-04-04 04:00:00,1.77,1.85,1.685,1.69,211179.0
2024-04-05 04:00:00,1.68,1.78,1.63,1.75,190703.0
2024-04-08 04:00:00,1.75,1.7899,1.68,1.71,120413.0
2024-04-09 04:00:00,1.71,1.78,1.6,1.63,196127.0
2024-04-10 04:00:00,1.67,1.67,1.46,1.51,231063.0
2024-04-11 04:00:00,1.61,1.61,1.5201,1.56,122961.0
2024-04-12 04:00:00,1.6,1.6205,1.5,1.53,155480.0
2024-04-15 04:00:00,1.53,1.5364,1.41,1.47,69358.0
2024-04-16 04:00:00,1.44,1.51,1.36,1.47,91660.0
2024-04-17 04:00:00,1.5,1.5099,1.36,1.36,112527.0
2024-04-18 04:00:00,1.38,1.45,1.3,1.41,140418.0
2024-04-19 04:00:00,1.4,1.44,1.36,1.4,58804.0
2024-04-22 04:00:00,1.39,1.5,1.39,1.44,130642.0
2024-04-23 04:00:00,1.43,1.57,1.43,1.53,137350.0
2024-04-24 04:00:00,1.6,1.6,1.49,1.51,90571.0
2024-04-25 04:00:00,1.47,1.52,1.4101,1.48,66282.0
2024-04-26 04:00:00,1.56,1.6193,1.44,1.45,124494.0
2024-04-29 04:00:00,1.48,1.61,1.44,1.58,131930.0
2024-04-30 04:00:00,1.6,1.6,1.53,1.55,56501.0
2024-05-01 04:00:00,1.53,1.6469,1.51,1.61,80682.0
2024-05-02 04:00:00,1.76,1.78,1.68,1.73,453252.0
2024-05-03 04:00:00,1.81,2.08,1.75,1.92,381059.0
2024-05-06 04:00:00,2.09,2.09,1.83,1.91,1050436.0
2024-05-07 04:00:00,1.81,1.94,1.43,1.68,1018040.0
2024-05-08 04:00:00,1.87,2.0,1.83,1.96,658504.0
2024-05-09 04:00:00,2.1,2.19,1.97,2.03,677052.0
2024-05-10 04:00:00,2.05,2.17,1.91,2.08,307162.0
2024-05-13 04:00:00,2.1,2.16,2.01,2.11,319852.0
2024-05-14 04:00:00,2.12,2.3199,2.0626,2.26,537260.0
2024-05-15 04:00:00,2.25,2.35,2.15,2.22,239573.0
2024-05-16 04:00:00,2.25,2.27,2.15,2.19,173800.0
2024-05-17 04:00:00,2.16,2.34,2.11,2.29,252758.0
2024-05-20 04:00:00,2.3,2.35,2.17,2.28,192818.0
2024-05-21 04:00:00,2.26,2.29,2.17,2.18,122571.0
2024-05-22 04:00:00,2.18,2.24,2.1,2.14,132364.0
2024-05-23 04:00:00,2.09,2.155,1.99,2.07,265963.0
2024-05-24 04:00:00,2.09,2.11,2.0,2.06,169009.0
2024-05-28 04:00:00,2.09,2.1,1.93,2.02,458882.0
2024-05-29 04:00:00,1.98,2.15,1.97,2.1,123166.0
2024-05-30 04:00:00,2.13,2.2,2.1014,2.11,132142.0
2024-05-31 04:00:00,2.12,2.19,2.09,2.16,55304.0
2024-06-03 04:00:00,2.15,2.24,2.08,2.21,154959.0
2024-06-04 04:00:00,2.22,2.24,2.14,2.16,91965.0
2024-06-05 04:00:00,2.17,2.28,2.13,2.22,85566.0
2024-06-06 04:00:00,2.22,2.22,2.0,2.1,154536.0
2024-06-07 04:00:00,2.05,2.2,2.01,2.03,164972.0
2024-06-10 04:00:00,2.02,2.15,1.99,2.1,197460.0
2024-06-11 04:00:00,2.11,2.2,2.03,2.14,147273.0
2024-06-12 04:00:00,2.17,2.195,2.05,2.07,85405.0
2024-06-13 04:00:00,2.22,2.22,2.0,2.12,149330.0
2024-06-14 04:00:00,2.1,2.2,1.98,2.04,146683.0
2024-06-17 04:00:00,2.04,2.04,1.8,1.93,573345.0
2024-06-18 04:00:00,1.89,1.9899,1.87,1.87,114366.0
2024-06-20 04:00:00,1.88,1.96,1.85,1.91,95577.0
2024-06-21 04:00:00,1.92,1.95,1.78,1.78,513962.0
2024-06-24 04:00:00,1.83,1.92,1.83,1.83,118136.0
2024-06-25 04:00:00,1.84,1.9,1.78,1.78,96939.0
2024-06-26 04:00:00,1.78,1.8595,1.78,1.79,50509.0
2024-06-27 04:00:00,2.0,2.0,1.85,1.87,182692.0
2024-06-28 04:00:00,1.86,1.8799,1.79,1.82,239076.0
2024-07-01 04:00:00,1.81,1.89,1.7901,1.85,78903.0
2024-07-02 04:00:00,1.92,1.92,1.75,1.78,131835.0
2024-07-03 04:00:00,1.8,1.84,1.77,1.78,24068.0
2024-07-05 04:00:00,1.8,1.8494,1.75,1.82,85145.0
2024-07-08 04:00:00,1.83,1.9,1.8,1.81,146634.0
2024-07-09 04:00:00,1.8,1.86,1.77,1.81,224475.0
2024-07-10 04:00:00,1.8,1.92,1.78,1.9,116931.0
2024-07-11 04:00:00,1.94,2.04,1.92,1.98,144522.0
2024-07-12 04:00:00,1.99,2.065,1.99,2.05,78764.0
2024-07-15 04:00:00,2.03,2.08,1.96,2.0,168004.0
2024-07-16 04:00:00,2.02,2.33,2.0,2.33,331969.0
2024-07-17 04:00:00,2.3,2.31,2.141,2.17,92921.0
2024-07-18 04:00:00,2.16,2.27,2.13,2.14,103080.0
2024-07-19 04:00:00,2.14,2.19,2.1,2.18,78413.0
2024-07-22 04:00:00,2.17,2.2,2.14,2.16,62202.0
2024-07-23 04:00:00,2.2,2.27,2.16,2.23,76150.0
2024-07-24 04:00:00,2.2,2.25,2.17,2.17,77476.0
2024-07-25 04:00:00,2.17,2.33,2.13,2.31,169589.0
2024-07-26 04:00:00,2.31,2.63,2.3,2.58,405238.0
2024-07-29 04:00:00,2.57,2.9,2.42,2.86,438246.0
2024-07-30 04:00:00,2.89,3.0,2.58,2.64,357881.0
2024-07-31 04:00:00,2.65,2.69,2.51,2.57,111006.0
2024-08-01 04:00:00,2.74,2.99,2.4702,2.99,724500.0
2024-08-02 04:00:00,3.05,3.15,2.85,2.98,511476.0
2024-08-05 04:00:00,2.74,2.92,2.62,2.82,352780.0
2024-08-06 04:00:00,2.87,3.13,2.78,3.0,356077.0
2024-08-07 04:00:00,3.2,3.58,3.2,3.29,787382.0
2024-08-08 04:00:00,3.26,3.69,3.12,3.59,560668.0
2024-08-09 04:00:00,3.68,4.04,3.5906,3.97,1044348.0
2024-08-12 04:00:00,4.0,4.01,3.51,3.68,534611.0
2024-08-13 04:00:00,3.69,3.9,3.66,3.755,560574.0
2024-08-14 04:00:00,3.74,3.8,3.46,3.49,328034.0
2024-08-15 04:00:00,3.52,3.85,3.5,3.8,293978.0
2024-08-16 04:00:00,3.72,4.1,3.6,4.1,490301.0
2024-08-19 04:00:00,3.97,4.24,3.96,4.23,480121.0
2024-08-20 04:00:00,4.25,4.3,4.046,4.2,657241.0
2024-08-21 04:00:00,4.22,4.27,4.12,4.15,239435.0
2024-08-22 04:00:00,4.13,4.25,4.11,4.15,200187.0
2024-08-23 04:00:00,4.2,4.3,4.0463,4.3,231293.0
2024-08-26 04:00:00,4.3,4.35,3.87,4.13,336433.0
2024-08-27 04:00:00,4.06,4.15,3.97,4.07,188354.0
2024-08-28 04:00:00,4.04,4.18,3.91,4.1,293258.0
2024-08-29 04:00:00,4.12,4.1963,3.99,4.14,195068.0
2024-08-30 04:00:00,4.2,4.75,4.1646,4.48,794869.0
2024-09-03 04:00:00,4.45,4.6,3.9,4.04,492451.0
2024-09-04 04:00:00,4.0,4.215,3.97,4.06,213723.0
2024-09-05 04:00:00,4.08,4.15,3.92,4.0,318813.0
2024-09-06 04:00:00,4.0,4.08,3.9,4.03,209309.0
2024-09-09 04:00:00,4.03,4.2,3.9992,4.07,148643.0
2024-09-10 04:00:00,4.1,4.75,4.1,4.635,580628.0
2024-09-11 04:00:00,4.54,4.87,4.4978,4.57,510858.0
2024-09-12 04:00:00,4.58,5.19,4.58,5.13,1392628.0
2024-09-13 04:00:00,5.19,5.2185,4.94,5.1,319585.0
2024-09-16 04:00:00,5.25,6.15,5.25,5.78,1689298.0
2024-09-17 04:00:00,5.96,6.15,5.465,5.5,513514.0
2024-09-18 04:00:00,5.26,5.72,5.25,5.48,458239.0
2024-09-19 04:00:00,5.66,5.82,5.49,5.61,275973.0
2024-09-20 04:00:00,5.67,6.07,5.61,5.91,908289.0
2024-09-23 04:00:00,5.95,6.05,5.31,5.44,645096.0
2024-09-24 04:00:00,5.41,5.41,4.98,5.18,488120.0
2024-09-25 04:00:00,5.16,5.41,5.07,5.2,354588.0
2024-09-26 04:00:00,5.2,5.23,5.011,5.09,311140.0
2024-09-27 04:00:00,5.1,5.27,5.0216,5.15,151479.0
2024-09-30 04:00:00,5.16,5.29,5.03,5.28,114462.0
2024-10-01 04:00:00,5.37,5.3999,5.03,5.09,329828.0
2024-10-02 04:00:00,5.01,5.31,4.8,5.28,356296.0
2024-10-03 04:00:00,5.29,5.625,5.2,5.26,405847.0
2024-10-04 04:00:00,5.32,5.85,5.32,5.64,264965.0
2024-10-07 04:00:00,5.64,5.689,5.41,5.56,217724.0
2024-10-08 04:00:00,5.56,5.97,5.5,5.94,350344.0
2024-10-09 04:00:00,5.95,6.07,5.73,5.99,875711.0
2024-10-10 04:00:00,5.96,6.08,5.67,5.81,335230.0
2024-10-11 04:00:00,5.71,6.4495,5.67,6.33,822630.0
2024-10-14 04:00:00,6.33,6.98,6.32,6.79,796989.0
2024-10-15 04:00:00,6.84,6.85,6.3,6.72,701405.0
2024-10-16 04:00:00,6.67,7.41,6.61,7.35,1559096.0
2024-10-17 04:00:00,7.36,7.54,7.14,7.21,837492.0
2024-10-18 04:00:00,7.11,7.64,7.1,7.21,612829.0
2024-10-21 04:00:00,7.15,7.72,6.93,7.56,480333.0
2024-10-22 04:00:00,7.79,8.33,7.56,7.75,1572509.0
2024-10-23 04:00:00,7.69,7.83,7.03,7.56,1055056.0
2024-10-24 04:00:00,7.64,8.18,7.57,7.68,1309445.0
2024-10-25 04:00:00,7.78,8.686,7.74,8.31,1619175.0
2024-10-28 04:00:00,8.65,9.08,8.51,8.64,1857583.0
2024-10-29 04:00:00,8.61,8.96,8.45,8.89,641138.0
2024-10-30 04:00:00,9.0,9.19,8.55,8.8,734333.0
2024-10-31 04:00:00,8.66,9.025,8.51,8.84,539689.0
2024-11-01 04:00:00,8.945,9.28,8.82,9.1,655845.0
2024-11-04 05:00:00,8.99,9.37,7.91,9.02,1390692.0
2024-11-05 05:00:00,8.93,9.44,8.87,9.23,1069307.0
2024-11-06 05:00:00,9.66,9.7,8.5,8.78,1634075.0
2024-11-07 05:00:00,8.67,9.1,8.43,8.8,1083121.0
2024-11-08 05:00:00,8.71,9.61,8.62,9.45,754623.0
2024-11-11 05:00:00,9.63,9.9,9.28,9.56,574553.0
2024-11-12 05:00:00,9.4,9.7,8.67,8.69,673929.0
2024-11-13 05:00:00,9.96,10.0,8.79,8.87,1273240.0
2024-11-14 05:00:00,8.94,9.0,7.89,8.52,1219068.0
2024-11-15 05:00:00,8.4,8.51,7.78,8.19,2348992.0
2024-11-18 05:00:00,8.26,8.71,8.16,8.34,637022.0
2024-11-19 05:00:00,8.17,8.61,8.16,8.4,808659.0
2024-11-20 05:00:00,8.34,8.39,8.02,8.24,551941.0
2024-11-21 05:00:00,8.24,9.05,8.0367,8.94,823621.0
2024-11-22 05:00:00,8.95,9.19,8.79,8.95,1209081.0
2024-11-25 05:00:00,9.07,9.3529,8.87,8.93,712478.0
2024-11-26 05:00:00,9.0,9.25,8.6,8.73,393896.0
2024-11-27 05:00:00,8.74,9.5,8.63,9.42,393458.0
2024-11-29 05:00:00,9.5,9.55,9.09,9.09,321732.0
2024-12-02 05:00:00,9.04,9.16,8.2,8.25,839470.0
2024-12-03 05:00:00,8.16,8.28,7.95,8.28,1119955.0
2024-12-04 05:00:00,8.2,8.36,8.01,8.03,617849.0
2024-12-05 05:00:00,8.03,8.29,8.0,8.13,555041.0
2024-12-06 05:00:00,8.12,8.49,7.9807,8.26,477088.0
2024-12-09 05:00:00,8.27,8.43,8.0,8.15,444860.0
2024-12-10 05:00:00,8.2,8.49,7.98,8.02,577817.0
2024-12-11 05:00:00,8.03,8.25,7.88,8.11,934465.0
2024-12-12 05:00:00,7.96,8.33,7.96,8.08,888448.0
2024-12-13 05:00:00,8.07,8.22,7.29,7.38,1718518.0
2024-12-16 05:00:00,7.28,7.4,6.88,6.9,1194147.0
2024-12-17 05:00:00,6.44,7.44,6.44,7.39,1371834.0
2024-12-18 05:00:00,5.0,5.2,3.77005,4.7,14074650.0
2024-12-19 05:00:00,4.67,5.1,4.3001,5.09,2417245.0
2024-12-20 05:00:00,5.02,5.34,4.73,4.99,2585888.0
2024-12-23 05:00:00,4.95,4.95,4.52,4.55,1288109.0
2024-12-24 05:00:00,4.56,4.94,4.55,4.9,658069.0
2024-12-26 05:00:00,4.84,5.4,4.84,5.29,1207333.0
2024-12-27 05:00:00,5.22,5.43,5.1,5.21,944084.0
2024-12-30 05:00:00,5.01,5.275,4.93,5.25,759992.0
2024-12-31 05:00:00,5.24,5.36,4.99,5.35,786719.0
2025-01-02 05:00:00,5.46,5.68,5.25,5.43,910108.0
2025-01-03 05:00:00,5.43,5.93,5.38,5.83,802512.0
2025-01-06 05:00:00,5.97,6.47,5.83,6.03,821347.0
2025-01-07 05:00:00,6.05,6.14,5.75,5.75,562901.0
2025-01-08 05:00:00,5.78,5.89,5.53,5.65,388984.0
2025-01-10 05:00:00,5.5,5.575,5.26,5.33,552307.0
2025-01-13 05:00:00,5.31,5.33,5.09,5.2,604089.0
2025-01-14 05:00:00,5.18,5.32,4.995,5.1,629489.0
2025-01-15 05:00:00,5.12,5.3,4.88,4.92,655784.0
2025-01-16 05:00:00,4.91,4.915,4.6,4.73,864013.0
2025-01-17 05:00:00,4.71,5.12,4.66,5.01,719248.0
2025-01-21 05:00:00,5.09,5.27,4.91,5.22,326660.0
2025-01-22 05:00:00,5.32,5.6,5.26,5.44,525100.0
2025-01-23 05:00:00,5.37,5.435,5.15,5.3,411820.0
2025-01-24 05:00:00,5.27,5.46,5.21,5.28,275249.0
2025-01-27 05:00:00,5.22,5.47,5.0,5.07,286325.0
2025-01-28 05:00:00,5.06,5.21,4.95,5.08,292107.0
2025-01-29 05:00:00,5.15,5.215,4.97,5.08,366580.0
2025-01-30 05:00:00,5.13,5.45,5.07,5.29,404780.0
2025-01-31 05:00:00,5.29,5.58,5.29,5.36,466068.0
2025-02-03 05:00:00,5.17,5.35,5.02,5.07,381618.0
2025-02-04 05:00:00,5.08,5.41,5.06,5.34,309323.0
2025-02-05 05:00:00,5.39,5.65,5.37,5.46,424645.0
2025-02-06 05:00:00,5.49,5.6496,5.35,5.39,276027.0
2025-02-07 05:00:00,5.39,5.56,5.19,5.21,271030.0
2025-02-10 05:00:00,5.2,5.33,5.009,5.03,305790.0
2025-02-11 05:00:00,5.01,5.25,4.91,4.96,747769.0
2025-02-12 05:00:00,4.95,5.16,4.91,5.04,349774.0
2025-02-13 05:00:00,5.08,5.19,4.89,4.92,320544.0
2025-02-14 05:00:00,4.99,5.03,4.6,4.88,411072.0
2025-02-18 05:00:00,4.92,4.98,4.76,4.77,480847.0
2025-02-19 05:00:00,4.71,4.76,4.51,4.515,491217.0
2025-02-20 05:00:00,4.51,4.52,4.34,4.41,499562.0
2025-02-21 05:00:00,4.39,4.4,4.15,4.19,1028600.0
2025-02-24 05:00:00,4.22,4.22,4.035,4.09,835340.0
2025-02-25 05:00:00,4.1,4.1,3.85,3.94,1112732.0
2025-02-26 05:00:00,4.06,4.2,3.85,4.15,1082652.0
2025-02-27 05:00:00,4.15,4.18,3.93,3.94,532974.0
2025-02-28 05:00:00,3.94,4.09,3.8514,4.04,596536.0
2025-03-03 05:00:00,4.1,4.24,3.94,3.95,525973.0
2025-03-04 05:00:00,3.9,4.0675,3.81,4.0,1065668.0
2025-03-05 05:00:00,4.0,4.17,3.985,4.13,411111.0
2025-03-06 05:00:00,4.05,4.47,4.01,4.38,665835.0
2025-03-07 05:00:00,4.44,4.8,4.225,4.62,1034156.0
2025-03-10 04:00:00,4.54,4.59,4.19,4.25,470159.0
2025-03-11 04:00:00,4.25,4.41,4.12,4.37,530593.0
2025-03-12 04:00:00,4.58,4.71,4.33,4.63,453604.0
2025-03-13 04:00:00,4.63,4.68,4.43,4.5,255299.0
2025-03-14 04:00:00,4.56,4.77,4.44,4.52,369594.0
2025-03-17 04:00:00,4.53,4.765,4.41,4.72,322838.0
2025-03-18 04:00:00,4.74,4.77,4.4669,4.69,485386.0
2025-03-19 04:00:00,4.71,4.7526,4.41,4.42,566384.0
2025-03-20 04:00:00,4.34,4.6,4.19,4.21,652263.0
2025-03-21 04:00:00,4.09,4.315,4.0,4.31,686298.0
2025-03-24 04:00:00,4.36,4.43,4.11,4.25,775071.0
2025-03-25 04:00:00,4.22,4.3848,3.79,3.93,1077060.0
2025-03-26 04:00:00,4.0,4.285,3.2,3.35,1949418.0
2025-03-27 04:00:00,3.36,3.43,3.28,3.37,867285.0
2025-03-28 04:00:00,3.38,3.445,3.23,3.38,647385.0
2025-03-31 04:00:00,3.32,3.43,3.08,3.18,934599.0
2025-04-01 04:00:00,3.22,3.29,3.06,3.17,885251.0
2025-04-02 04:00:00,3.1,3.305,3.08,3.21,889636.0
2025-04-03 04:00:00,3.09,3.1799,2.97,2.99,748588.0
2025-04-04 04:00:00,2.9,2.97,2.71,2.85,832259.0
2025-04-07 04:00:00,2.65,2.94,2.56,2.91,843858.0
2025-04-08 04:00:00,3.07,3.14,2.73,2.82,618751.0
2025-04-09 04:00:00,2.7,3.069,2.54,2.94,1131136.0
2025-04-10 04:00:00,3.0,3.0108,2.8,2.87,708007.0
2025-04-11 04:00:00,2.86,3.02,2.7975,2.98,466530.0
2025-04-14 04:00:00,3.09,3.1,2.975,3.03,674482.0
2025-04-15 04:00:00,3.02,3.365,3.02,3.24,1381590.0
2025-04-16 04:00:00,3.19,3.27,3.11,3.23,790796.0
2025-04-17 04:00:00,3.22,3.32,3.19,3.24,775451.0
2025-04-21 04:00:00,3.21,3.32,3.15,3.22,1285336.0
2025-04-22 04:00:00,3.28,3.3499,3.2,3.33,1289217.0
