Date,Open,High,Low,Close,Volume
2024-01-24 05:00:00,151.35,151.35,147.12,148.71,340912.0
2024-01-25 05:00:00,149.54,150.44,147.53,148.93,241751.0
2024-01-26 05:00:00,148.34,152.23,147.735,150.68,110327.0
2024-01-29 05:00:00,150.26,151.78,148.97,150.56,110480.0
2024-01-30 05:00:00,150.15,151.79,149.15,149.84,146486.0
2024-01-31 05:00:00,148.81,150.58,147.84,148.43,150760.0
2024-02-01 05:00:00,148.29,150.43,147.0,150.41,190409.0
2024-02-02 05:00:00,149.66,150.73,148.7,149.81,370177.0
2024-02-05 05:00:00,148.51,151.38,147.29,150.25,177971.0
2024-02-06 05:00:00,151.19,154.88,150.1808,153.45,212746.0
2024-02-07 05:00:00,152.73,154.36,151.21,154.28,204640.0
2024-02-08 05:00:00,153.0,154.785,151.19,152.1,229709.0
2024-02-09 05:00:00,152.0,154.7,149.275,154.28,424990.0
2024-02-12 05:00:00,155.0,158.55,153.34,158.55,305510.0
2024-02-13 05:00:00,156.82,158.79,153.89,158.0,204817.0
2024-02-14 05:00:00,160.0,162.91,158.939,162.48,347301.0
2024-02-15 05:00:00,162.07,169.315,162.07,169.01,370064.0
2024-02-16 05:00:00,169.5,173.39,168.13,170.21,392984.0
2024-02-20 05:00:00,170.21,172.17,166.88,167.07,369005.0
2024-02-21 05:00:00,165.98,168.42,165.49,168.29,318655.0
2024-02-22 05:00:00,169.01,169.745,167.87,169.11,247073.0
2024-02-23 05:00:00,169.0,171.0,167.81,170.53,132890.0
2024-02-26 05:00:00,169.68,171.41,168.37,170.52,119283.0
2024-02-27 05:00:00,171.1,172.7943,169.52,170.88,208824.0
2024-02-28 05:00:00,170.0,170.61,167.83,168.34,182286.0
2024-02-29 05:00:00,170.06,171.17,168.61,170.88,349721.0
2024-03-01 05:00:00,172.08,173.15,170.51,171.91,218144.0
2024-03-04 05:00:00,171.7,174.36,170.3301,170.91,110525.0
2024-03-05 05:00:00,170.58,174.2,169.2,173.98,190648.0
2024-03-06 05:00:00,174.88,175.03,172.8,173.88,307941.0
2024-03-07 05:00:00,174.5,176.01,173.89,175.23,324806.0
2024-03-08 05:00:00,175.34,176.14,172.91,175.83,157819.0
2024-03-11 04:00:00,175.57,176.31,172.76,173.12,171811.0
2024-03-12 04:00:00,173.04,175.27,171.7,172.7,167459.0
2024-03-13 04:00:00,173.14,174.04,171.77,173.3,257770.0
2024-03-14 04:00:00,171.74,173.075,171.115,172.03,282657.0
2024-03-15 04:00:00,172.61,174.04,171.42,172.6,545724.0
2024-03-18 04:00:00,172.84,173.01,171.21,173.01,198775.0
2024-03-19 04:00:00,172.02,173.38,169.495,169.85,154298.0
2024-03-20 04:00:00,169.05,177.74,169.05,177.49,203408.0
2024-03-21 04:00:00,177.93,179.53,176.05,177.67,180118.0
2024-03-22 04:00:00,177.39,177.39,173.115,173.72,181976.0
2024-03-25 04:00:00,172.92,174.28,170.41,170.49,190052.0
2024-03-26 04:00:00,171.26,172.51,168.98,169.5,226982.0
2024-03-27 04:00:00,170.76,171.0,166.87,168.05,377785.0
2024-03-28 04:00:00,169.0,171.07,168.03,169.43,350138.0
2024-04-01 04:00:00,169.25,169.25,166.37,168.27,282802.0
2024-04-02 04:00:00,167.07,171.0925,165.47,170.0,377537.0
2024-04-03 04:00:00,169.31,172.095,168.6671,170.0,273907.0
2024-04-04 04:00:00,170.88,174.72,168.59,170.62,415742.0
2024-04-05 04:00:00,170.69,172.93,170.1,172.92,194112.0
2024-04-08 04:00:00,173.53,174.36,172.54,174.07,200296.0
2024-04-09 04:00:00,175.08,175.26,170.535,171.18,203610.0
2024-04-10 04:00:00,167.77,171.32,167.38,168.3,301489.0
2024-04-11 04:00:00,169.22,170.16,167.26,169.77,298278.0
2024-04-12 04:00:00,168.21,168.682,164.61,165.11,466226.0
2024-04-15 04:00:00,166.64,167.09,159.89,160.33,290044.0
2024-04-16 04:00:00,159.85,160.63,158.35,159.64,153707.0
2024-04-17 04:00:00,160.51,162.375,159.4,160.99,244772.0
2024-04-18 04:00:00,161.51,162.35,159.91,161.88,193238.0
2024-04-19 04:00:00,162.75,165.12,162.75,165.02,190160.0
2024-04-22 04:00:00,165.73,167.71,164.16,167.24,134774.0
2024-04-23 04:00:00,167.77,170.5,167.62,168.84,199060.0
2024-04-24 04:00:00,167.96,169.71,166.625,168.22,392907.0
2024-04-25 04:00:00,167.02,168.8375,166.69,167.75,183334.0
2024-04-26 04:00:00,170.96,170.96,166.04,167.06,390194.0
2024-04-29 04:00:00,167.1,168.8,165.59,167.99,176068.0
2024-04-30 04:00:00,167.52,167.96,165.42,165.61,291209.0
2024-05-01 04:00:00,166.48,167.0,163.8,164.79,71683.0
2024-05-02 04:00:00,166.26,167.79,164.72,164.72,199545.0
2024-05-03 04:00:00,165.87,169.87,165.66,168.64,212933.0
2024-05-06 04:00:00,169.94,170.72,168.2862,169.74,120308.0
2024-05-07 04:00:00,169.93,171.01,168.5,169.78,365188.0
2024-05-08 04:00:00,169.22,176.17,168.555,176.16,189171.0
2024-05-09 04:00:00,174.54,176.26,171.91,176.0,349865.0
2024-05-10 04:00:00,180.21,180.21,172.0,174.92,712187.0
2024-05-13 04:00:00,174.6,175.7121,169.83,170.36,335800.0
2024-05-14 04:00:00,170.5,171.63,169.36,170.21,162467.0
2024-05-15 04:00:00,171.88,174.245,170.595,173.56,185430.0
2024-05-16 04:00:00,173.98,174.26,172.0,172.63,160042.0
2024-05-17 04:00:00,163.47,164.8525,162.74,164.0,214304.0
2024-05-20 04:00:00,163.45,164.52,162.66,164.12,130866.0
2024-05-21 04:00:00,163.39,165.82,162.44,165.67,223623.0
2024-05-22 04:00:00,164.19,165.36,162.7,163.29,332734.0
2024-05-23 04:00:00,163.31,166.55,162.3,163.13,301410.0
2024-05-24 04:00:00,163.6,165.74,162.845,165.13,107629.0
2024-05-28 04:00:00,165.31,167.24,164.32,166.26,152753.0
2024-05-29 04:00:00,164.03,166.2,160.3,164.34,248447.0
2024-05-30 04:00:00,165.0,165.0,161.705,163.46,251419.0
2024-05-31 04:00:00,163.17,165.51,163.02,165.32,430133.0
2024-06-03 04:00:00,166.54,166.68,162.86,165.13,198758.0
2024-06-04 04:00:00,163.26,164.34,160.81,161.12,131886.0
2024-06-05 04:00:00,161.51,164.2299,161.51,162.56,246625.0
2024-06-06 04:00:00,162.91,164.11,162.02,163.07,160701.0
2024-06-07 04:00:00,160.81,162.785,158.76,160.25,209699.0
2024-06-10 04:00:00,159.39,160.845,158.73,160.26,288175.0
2024-06-11 04:00:00,159.1,161.17,157.26,157.61,221286.0
2024-06-12 04:00:00,160.4,162.195,158.51,161.85,248267.0
2024-06-13 04:00:00,161.74,161.91,158.4,158.92,282426.0
2024-06-14 04:00:00,156.69,158.035,153.46,155.97,401209.0
2024-06-17 04:00:00,156.18,156.935,153.38,156.72,199919.0
2024-06-18 04:00:00,157.98,160.53,156.72,156.91,154847.0
2024-06-20 04:00:00,158.25,159.59,156.92,158.98,273287.0
2024-06-21 04:00:00,157.38,158.76,155.76,158.42,465027.0
2024-06-24 04:00:00,159.35,162.17,159.0,161.99,257627.0
2024-06-25 04:00:00,162.1,163.17,159.835,163.0,314541.0
2024-06-26 04:00:00,162.69,164.3,160.03,163.57,341988.0
2024-06-27 04:00:00,163.79,163.79,157.25,159.08,429452.0
2024-06-28 04:00:00,160.36,161.89,157.42,161.33,220537.0
2024-07-01 04:00:00,162.22,162.22,156.52,158.09,401133.0
2024-07-02 04:00:00,157.97,160.28,156.5,159.91,193772.0
2024-07-03 04:00:00,160.59,163.97,160.17,162.03,155645.0
2024-07-05 04:00:00,162.57,163.57,161.0,163.21,176062.0
2024-07-08 04:00:00,163.12,164.46,160.185,162.0,181242.0
2024-07-09 04:00:00,161.79,168.82,161.79,168.66,305528.0
2024-07-10 04:00:00,168.39,170.55,167.89,169.36,277569.0
2024-07-11 04:00:00,170.05,170.2,166.825,168.94,250749.0
2024-07-12 04:00:00,169.76,171.05,169.03,171.05,205113.0
2024-07-15 04:00:00,171.43,172.345,168.0,168.8,147448.0
2024-07-16 04:00:00,168.47,171.22,168.47,171.07,203213.0
2024-07-17 04:00:00,170.43,171.945,169.33,171.38,169071.0
2024-07-18 04:00:00,171.85,173.2,170.47,171.67,263106.0
2024-07-19 04:00:00,171.88,173.47,170.935,172.2,248653.0
2024-07-22 04:00:00,170.54,174.15,169.05,173.77,190112.0
2024-07-23 04:00:00,174.0,174.0,171.57,172.03,156830.0
2024-07-24 04:00:00,170.83,172.45,169.61,172.0,215035.0
2024-07-25 04:00:00,171.45,171.45,169.2,169.2,220976.0
2024-07-26 04:00:00,170.35,171.0,167.93,170.11,196780.0
2024-07-29 04:00:00,170.77,172.0,169.19,171.3,90607.0
2024-07-30 04:00:00,171.29,172.81,170.94,172.25,141686.0
2024-07-31 04:00:00,174.42,174.42,170.48,170.64,346671.0
2024-08-01 04:00:00,171.67,172.13,164.75,166.0,358850.0
2024-08-02 04:00:00,164.79,164.79,158.7,162.27,288145.0
2024-08-05 04:00:00,158.0,160.74,153.27,160.11,294598.0
2024-08-06 04:00:00,161.33,165.549,160.425,163.51,212486.0
2024-08-07 04:00:00,165.28,165.75,161.32,162.47,185741.0
2024-08-08 04:00:00,162.84,169.42,162.515,168.76,240773.0
2024-08-09 04:00:00,162.71,169.14,160.35,165.65,236993.0
2024-08-12 04:00:00,166.11,166.69,164.148,164.42,219419.0
2024-08-13 04:00:00,165.51,166.94,164.3612,166.76,165188.0
2024-08-14 04:00:00,167.22,167.22,165.85,165.99,102256.0
2024-08-15 04:00:00,168.18,170.23,167.5,167.85,97869.0
2024-08-16 04:00:00,168.32,168.85,165.175,166.99,165524.0
2024-08-19 04:00:00,167.97,169.28,167.515,169.09,178096.0
2024-08-20 04:00:00,168.58,169.96,166.99,169.95,124393.0
2024-08-21 04:00:00,170.21,170.21,167.98,168.15,146256.0
2024-08-22 04:00:00,168.35,168.47,165.48,166.24,164039.0
2024-08-23 04:00:00,167.66,171.0,167.66,169.65,208532.0
2024-08-26 04:00:00,170.1,170.745,168.5001,169.28,163662.0
2024-08-27 04:00:00,168.97,169.94,167.8,168.87,71848.0
2024-08-28 04:00:00,170.04,172.41,168.86,172.24,177077.0
2024-08-29 04:00:00,172.5,174.41,171.77,173.77,112333.0
2024-08-30 04:00:00,174.75,178.46,174.75,178.35,378692.0
2024-09-03 04:00:00,177.15,177.15,170.88,172.19,195671.0
2024-09-04 04:00:00,172.19,172.49,168.96,171.08,268274.0
2024-09-05 04:00:00,171.67,173.85,170.71,172.22,205131.0
2024-09-06 04:00:00,171.39,172.345,169.62,170.99,372098.0
2024-09-09 04:00:00,172.73,174.69,172.38,173.52,142574.0
2024-09-10 04:00:00,174.03,176.12,169.0,171.99,259457.0
2024-09-11 04:00:00,172.01,174.24,169.74,173.22,224626.0
2024-09-12 04:00:00,173.2,177.08,172.78,174.74,169994.0
2024-09-13 04:00:00,176.44,177.14,174.67,175.58,132584.0
2024-09-16 04:00:00,176.49,176.49,173.82,174.23,196916.0
2024-09-17 04:00:00,175.03,178.055,173.63,175.23,132642.0
2024-09-18 04:00:00,175.37,181.445,175.19,180.42,247462.0
2024-09-19 04:00:00,182.76,182.825,179.24,180.09,193388.0
2024-09-20 04:00:00,179.53,181.73,175.5,179.4,436998.0
2024-09-23 04:00:00,176.08,177.04,173.36,175.7,124444.0
2024-09-24 04:00:00,178.0,179.25,175.97,177.85,202230.0
2024-09-25 04:00:00,178.1,178.1,174.82,175.14,199683.0
2024-09-26 04:00:00,176.72,181.5,174.41,179.74,301363.0
2024-09-27 04:00:00,180.51,186.36,180.51,185.0,341530.0
2024-09-30 04:00:00,184.07,184.8,180.215,180.97,297299.0
2024-10-01 04:00:00,180.7,183.12,178.44,182.9,253719.0
2024-10-02 04:00:00,184.32,184.32,180.05,180.8,190781.0
2024-10-03 04:00:00,179.56,182.615,178.15,181.67,319384.0
2024-10-04 04:00:00,183.32,184.49,181.45,184.02,291412.0
2024-10-07 04:00:00,184.02,184.74,181.125,182.47,129474.0
2024-10-08 04:00:00,182.57,184.46,182.57,183.28,390103.0
2024-10-09 04:00:00,181.42,183.59,180.27,181.74,108675.0
2024-10-10 04:00:00,181.58,185.38,180.64,185.18,153662.0
2024-10-11 04:00:00,184.86,187.7,184.5,186.73,253022.0
2024-10-14 04:00:00,187.2,187.65,185.49,185.49,123318.0
2024-10-15 04:00:00,185.02,185.84,182.35,182.54,198656.0
2024-10-16 04:00:00,183.4,189.59,182.22,185.62,359275.0
2024-10-17 04:00:00,185.43,189.66,185.36,186.61,148179.0
2024-10-18 04:00:00,187.79,190.72,186.335,190.6,279746.0
2024-10-21 04:00:00,189.45,189.45,186.1,187.85,166279.0
2024-10-22 04:00:00,186.5,189.17,185.465,188.23,135230.0
2024-10-23 04:00:00,187.49,191.58,186.98,188.62,137708.0
2024-10-24 04:00:00,188.91,189.33,187.53,188.72,113048.0
2024-10-25 04:00:00,188.44,190.25,187.19,189.33,149605.0
2024-10-28 04:00:00,189.54,193.25,188.46,191.89,193405.0
2024-10-29 04:00:00,191.53,192.31,187.46,187.65,202892.0
2024-10-30 04:00:00,187.55,189.7824,185.61,187.29,181294.0
2024-10-31 04:00:00,185.81,185.85,183.11,184.13,254260.0
2024-11-01 04:00:00,183.8,185.0,181.76,181.76,224716.0
2024-11-04 05:00:00,182.66,183.475,181.01,181.52,188125.0
2024-11-05 05:00:00,181.11,182.42,180.58,181.79,123063.0
2024-11-06 05:00:00,185.89,186.245,180.87,183.47,307007.0
2024-11-07 05:00:00,183.23,184.9757,181.105,182.4,219682.0
2024-11-08 05:00:00,179.78,185.3,175.8,185.0,279806.0
2024-11-11 05:00:00,185.0,186.97,184.46,185.5,140450.0
2024-11-12 05:00:00,187.36,189.005,185.16,187.49,161924.0
2024-11-13 05:00:00,186.89,189.22,182.34,187.02,241956.0
2024-11-14 05:00:00,186.25,188.705,184.425,188.56,198507.0
2024-11-15 05:00:00,189.0,192.34,186.505,192.34,189765.0
2024-11-18 05:00:00,191.63,196.0,190.76,193.15,293193.0
2024-11-19 05:00:00,191.32,195.41,191.32,193.48,133207.0
2024-11-20 05:00:00,193.45,193.45,190.81,192.84,260422.0
2024-11-21 05:00:00,193.27,200.0,193.11,198.65,362261.0
2024-11-22 05:00:00,198.0,200.0,196.24,197.32,316993.0
2024-11-25 05:00:00,197.17,198.2,191.87,191.87,344012.0
2024-11-26 05:00:00,191.29,193.23,188.42,192.69,168148.0
2024-11-27 05:00:00,192.49,192.7575,189.4,191.29,183763.0
2024-11-29 05:00:00,190.42,191.8,185.0,185.47,399768.0
2024-12-02 05:00:00,187.49,194.02,187.49,190.83,426754.0
2024-12-03 05:00:00,190.15,193.775,189.49,191.67,308656.0
2024-12-04 05:00:00,195.15,195.15,189.3,190.5,400310.0
2024-12-05 05:00:00,191.88,194.07,190.675,193.15,253298.0
2024-12-06 05:00:00,193.72,196.51,188.59,190.48,224876.0
2024-12-09 05:00:00,191.33,194.048,189.5,190.88,281387.0
2024-12-10 05:00:00,191.33,192.34,189.75,191.0,356289.0
2024-12-11 05:00:00,192.0,195.64,189.4,195.17,301088.0
2024-12-12 05:00:00,195.38,196.23,190.71,192.78,329226.0
2024-12-13 05:00:00,192.88,195.3,189.235,189.64,211941.0
2024-12-16 05:00:00,188.62,190.36,184.475,184.6,439117.0
2024-12-17 05:00:00,185.49,186.23,184.13,184.5,504538.0
2024-12-18 05:00:00,185.91,187.145,180.055,180.76,270392.0
2024-12-19 05:00:00,182.82,185.31,179.67,180.17,264607.0
2024-12-20 05:00:00,180.36,184.02,180.35,182.13,415343.0
2024-12-23 05:00:00,181.84,182.29,179.84,181.79,163688.0
2024-12-24 05:00:00,182.8,183.36,181.68,182.97,93830.0
2024-12-26 05:00:00,182.61,184.9,182.12,182.71,130135.0
2024-12-27 05:00:00,180.16,182.9,179.51,181.12,198969.0
2024-12-30 05:00:00,180.82,181.7,177.98,180.18,259750.0
2024-12-31 05:00:00,182.67,183.9,179.885,183.32,284713.0
2025-01-02 05:00:00,182.84,185.5,182.69,184.0,164911.0
2025-01-03 05:00:00,184.68,186.155,182.01,184.38,187219.0
2025-01-06 05:00:00,185.21,189.21,185.21,187.84,200284.0
2025-01-07 05:00:00,189.22,189.22,184.22,185.07,181581.0
2025-01-08 05:00:00,183.92,184.8,182.76,183.78,168541.0
2025-01-10 05:00:00,181.5,182.97,177.85,180.12,395076.0
2025-01-13 05:00:00,180.13,181.63,178.81,180.04,434031.0
2025-01-14 05:00:00,181.57,188.62,179.325,187.83,436334.0
2025-01-15 05:00:00,191.35,192.61,189.36,190.26,248912.0
2025-01-16 05:00:00,190.05,191.52,186.75,186.75,131370.0
2025-01-17 05:00:00,186.85,187.11,180.705,182.14,374176.0
2025-01-21 05:00:00,183.72,184.48,180.865,182.75,376240.0
2025-01-22 05:00:00,182.55,184.35,180.925,182.83,247983.0
2025-01-23 05:00:00,182.76,184.49,181.03,182.25,169209.0
2025-01-24 05:00:00,183.3,183.99,180.67,181.61,296348.0
2025-01-27 05:00:00,182.05,182.6,180.145,181.31,258904.0
2025-01-28 05:00:00,180.9,184.105,180.28,181.43,125986.0
2025-01-29 05:00:00,182.16,184.88,181.51,184.17,207589.0
2025-01-30 05:00:00,185.66,187.7,183.825,185.18,308748.0
2025-01-31 05:00:00,185.38,185.86,182.31,183.1,384683.0
2025-02-03 05:00:00,179.98,184.18,179.345,182.81,239100.0
2025-02-04 05:00:00,182.96,187.14,182.67,186.15,188125.0
2025-02-05 05:00:00,186.85,188.21,186.04,187.45,159134.0
2025-02-06 05:00:00,188.0,192.9,188.0,192.9,274554.0
2025-02-07 05:00:00,192.96,194.53,188.45,190.21,247248.0
2025-02-10 05:00:00,190.3,193.3,188.9,191.01,279803.0
2025-02-11 05:00:00,192.2,192.2,180.87,188.42,421005.0
2025-02-12 05:00:00,187.11,188.13,184.495,184.76,284960.0
2025-02-13 05:00:00,184.09,185.0,180.815,183.77,295814.0
2025-02-14 05:00:00,183.95,187.72,181.87,186.1,234111.0
2025-02-18 05:00:00,184.93,187.92,183.37,185.34,269035.0
2025-02-19 05:00:00,184.05,184.81,182.085,184.15,298720.0
2025-02-20 05:00:00,184.53,186.69,183.06,184.91,365940.0
2025-02-21 05:00:00,186.55,189.81,177.47,178.97,440791.0
2025-02-24 05:00:00,179.34,181.75,178.52,180.72,306107.0
2025-02-25 05:00:00,181.13,181.89,178.1,181.29,295037.0
2025-02-26 05:00:00,182.08,184.84,180.843,183.89,276154.0
2025-02-27 05:00:00,183.96,184.82,181.2,181.69,353133.0
2025-02-28 05:00:00,181.78,183.08,178.5,183.02,436189.0
2025-03-03 05:00:00,184.12,186.5,182.21,183.66,350931.0
2025-03-04 05:00:00,182.46,185.51,180.12,182.94,237389.0
2025-03-05 05:00:00,184.09,185.73,182.62,183.95,297079.0
2025-03-06 05:00:00,183.16,185.13,180.56,182.04,150619.0
2025-03-07 05:00:00,181.86,182.76,179.645,181.89,152295.0
2025-03-10 04:00:00,179.79,182.71,178.67,180.29,213435.0
2025-03-11 04:00:00,180.58,181.87,179.135,181.0,243972.0
2025-03-12 04:00:00,182.61,183.49,179.21,182.97,342244.0
2025-03-13 04:00:00,183.67,186.97,180.46,185.08,386496.0
2025-03-14 04:00:00,186.33,189.39,184.0,189.39,237046.0
2025-03-17 04:00:00,189.5,192.2,188.78,190.81,234934.0
2025-03-18 04:00:00,191.0,193.06,189.89,191.66,231775.0
2025-03-19 04:00:00,191.24,194.06,187.6326,192.42,310528.0
2025-03-20 04:00:00,192.05,197.26,189.94,194.28,320176.0
2025-03-21 04:00:00,194.27,194.76,191.055,193.51,402145.0
2025-03-24 04:00:00,194.16,195.455,192.16,192.16,172551.0
2025-03-25 04:00:00,192.81,197.65,191.21,197.4,367990.0
2025-03-26 04:00:00,196.83,197.62,190.2,191.68,543844.0
2025-03-27 04:00:00,190.57,194.4,189.56,190.62,481092.0
2025-03-28 04:00:00,190.84,191.96,186.465,188.16,244683.0
2025-03-31 04:00:00,185.45,187.436,184.7,186.16,421228.0
2025-04-01 04:00:00,186.9,193.31,186.63,192.54,237299.0
2025-04-02 04:00:00,190.67,193.65,190.48,193.6,208601.0
2025-04-03 04:00:00,188.48,192.39,187.29,189.23,269222.0
2025-04-04 04:00:00,185.18,185.18,174.42,178.74,646325.0
2025-04-07 04:00:00,173.21,180.48,165.51,170.91,912778.0
2025-04-08 04:00:00,175.75,178.59,169.1,169.89,760656.0
2025-04-09 04:00:00,168.64,180.45,166.11,178.02,634590.0
2025-04-10 04:00:00,176.2,176.22,168.06,172.07,244427.0
2025-04-11 04:00:00,173.49,179.86,169.64,177.87,258249.0
2025-04-14 04:00:00,180.12,185.42,180.12,184.28,243957.0
2025-04-15 04:00:00,183.39,187.5,182.755,185.08,285184.0
2025-04-16 04:00:00,184.76,186.405,183.25,185.19,317112.0
2025-04-17 04:00:00,185.63,187.83,183.59,185.13,180431.0
2025-04-21 04:00:00,185.23,185.5,183.51,184.96,88598.0
2025-04-22 04:00:00,187.04,191.585,185.49,191.27,225720.0
2025-04-23 04:00:00,193.26,194.6,191.3,192.55,249508.0
2025-04-24 04:00:00,192.61,196.05,191.66,196.05,314079.0
