Date,Open,High,Low,Close,Volume
2024-05-30 04:00:00,26.63,27.975,26.46,27.81,280210.0
2024-05-31 04:00:00,28.02,28.835,28.02,28.48,328889.0
2024-06-03 04:00:00,34.13,36.63,32.18,36.17,2230636.0
2024-06-04 04:00:00,36.0,36.45,34.01,34.73,618723.0
2024-06-05 04:00:00,34.58,36.43,34.51,36.21,340002.0
2024-06-06 04:00:00,35.99,35.99,34.35,34.51,266225.0
2024-06-07 04:00:00,33.98,34.45,33.07,33.56,350079.0
2024-06-10 04:00:00,33.5,34.07,32.88,33.99,199340.0
2024-06-11 04:00:00,33.74,34.1,33.06,33.77,170418.0
2024-06-12 04:00:00,34.47,35.95,33.75,34.15,178619.0
2024-06-13 04:00:00,34.1,34.1,32.63,32.72,156465.0
2024-06-14 04:00:00,32.36,32.36,31.71,32.06,179182.0
2024-06-17 04:00:00,31.77,33.91,31.74,33.78,276222.0
2024-06-18 04:00:00,33.73,34.219,33.15,33.32,179989.0
2024-06-20 04:00:00,32.85,34.27,32.85,33.74,280202.0
2024-06-21 04:00:00,33.59,34.36,33.22,33.35,676020.0
2024-06-24 04:00:00,33.32,34.55,33.25,33.88,184775.0
2024-06-25 04:00:00,33.62,33.88,32.77,32.82,169451.0
2024-06-26 04:00:00,32.8,33.29,32.52,32.79,148239.0
2024-06-27 04:00:00,32.57,32.69,32.02,32.13,267601.0
2024-06-28 04:00:00,32.25,32.53,32.02,32.37,319766.0
2024-07-01 04:00:00,32.43,32.48,30.385,30.55,265852.0
2024-07-02 04:00:00,30.65,31.44,30.47,30.91,247077.0
2024-07-03 04:00:00,30.95,31.18,30.26,30.69,102802.0
2024-07-05 04:00:00,30.44,31.28,30.17,31.08,246548.0
2024-07-08 04:00:00,31.5,31.7261,30.95,31.12,131906.0
2024-07-09 04:00:00,30.91,31.125,30.27,30.36,138837.0
2024-07-10 04:00:00,32.8,34.62,32.72,34.26,370371.0
2024-07-11 04:00:00,34.87,36.5,34.87,36.07,457796.0
2024-07-12 04:00:00,36.85,37.29,36.1325,36.34,273001.0
2024-07-15 04:00:00,36.74,37.0,34.75,35.13,455423.0
2024-07-16 04:00:00,35.76,36.82,35.2,36.54,363294.0
2024-07-17 04:00:00,35.89,36.53,35.12,36.2,305294.0
2024-07-18 04:00:00,35.85,36.49,34.77,35.21,381157.0
2024-07-19 04:00:00,35.22,35.455,32.7,32.94,571874.0
2024-07-22 04:00:00,33.3,33.58,32.58,33.2,381544.0
2024-07-23 04:00:00,32.28,32.88,31.7,32.84,669424.0
2024-07-24 04:00:00,32.9,33.7,31.44,31.66,415806.0
2024-07-25 04:00:00,35.0,37.315,33.99,37.1,966422.0
2024-07-26 04:00:00,37.5,38.05,36.27,37.2,569057.0
2024-07-29 04:00:00,37.93,38.2,37.035,37.71,443262.0
2024-07-30 04:00:00,37.73,37.73,35.81,35.92,670595.0
2024-07-31 04:00:00,36.03,36.55,34.51,34.87,681088.0
2024-08-01 04:00:00,34.95,35.175,31.76,32.72,406351.0
2024-08-02 04:00:00,31.5,32.45,30.98,31.55,237713.0
2024-08-05 04:00:00,30.0,30.89,29.52,30.14,302671.0
2024-08-06 04:00:00,30.13,30.55,29.51,30.01,243975.0
2024-08-07 04:00:00,30.22,30.46,28.72,28.95,303860.0
2024-08-08 04:00:00,29.32,30.44,29.21,29.7,228578.0
2024-08-09 04:00:00,29.92,29.92,28.46,28.68,351939.0
2024-08-12 04:00:00,28.73,29.86,27.77,27.87,286646.0
2024-08-13 04:00:00,28.1,29.1,27.61,28.99,215515.0
2024-08-14 04:00:00,28.96,29.08,28.21,28.84,200630.0
2024-08-15 04:00:00,30.0,30.99,29.79,30.3,271821.0
2024-08-16 04:00:00,30.28,31.4,30.28,30.87,122721.0
2024-08-19 04:00:00,30.95,31.05,30.57,30.96,233394.0
2024-08-20 04:00:00,30.96,30.96,29.91,30.55,126879.0
2024-08-21 04:00:00,31.14,31.64,30.54,30.56,156000.0
2024-08-22 04:00:00,30.39,30.39,29.52,30.02,112353.0
2024-08-23 04:00:00,30.3,32.29,30.2329,32.1,215242.0
2024-08-26 04:00:00,32.49,32.615,31.67,32.31,129658.0
2024-08-27 04:00:00,32.0,32.0,31.16,31.87,126542.0
2024-08-28 04:00:00,31.7,32.17,31.39,31.8,125399.0
2024-08-29 04:00:00,32.09,32.09,31.0,31.27,177642.0
2024-08-30 04:00:00,31.68,31.95,31.18,31.72,152336.0
2024-09-03 04:00:00,31.3,32.23,31.27,31.55,191766.0
2024-09-04 04:00:00,31.28,32.105,30.86,31.22,146213.0
2024-09-05 04:00:00,31.42,31.42,30.4,30.48,123682.0
2024-09-06 04:00:00,30.35,30.57,28.65,29.04,157255.0
2024-09-09 04:00:00,31.105,31.105,29.85,30.3,344899.0
2024-09-10 04:00:00,30.45,30.45,29.22,29.8,329474.0
2024-09-11 04:00:00,29.84,30.51,29.7128,30.45,157631.0
2024-09-12 04:00:00,30.7,31.41,30.07,31.06,206665.0
2024-09-13 04:00:00,31.31,34.0,31.1,33.9,456203.0
2024-09-16 04:00:00,34.61,34.92,33.94,34.72,200013.0
2024-09-17 04:00:00,34.9,36.5,34.02,35.61,407506.0
2024-09-18 04:00:00,35.5,37.86,35.05,35.74,279644.0
2024-09-19 04:00:00,36.73,36.81,35.2,36.02,423706.0
2024-09-20 04:00:00,35.75,36.15,35.07,35.67,752486.0
2024-09-23 04:00:00,35.9,36.42,34.52,35.43,154889.0
2024-09-24 04:00:00,35.57,36.24,35.25,36.22,131807.0
2024-09-25 04:00:00,35.97,36.17,34.65,35.02,149108.0
2024-09-26 04:00:00,35.67,36.11,34.97,35.03,110024.0
2024-09-27 04:00:00,35.38,36.15,35.38,35.62,85733.0
2024-09-30 04:00:00,35.46,36.385,35.22,35.27,317037.0
2024-10-01 04:00:00,35.0,35.0,33.49,33.61,153987.0
2024-10-02 04:00:00,33.18,33.35,32.24,32.34,130763.0
2024-10-03 04:00:00,32.1,32.1,30.93,31.29,265488.0
2024-10-04 04:00:00,31.98,34.7015,31.98,33.17,339316.0
2024-10-07 04:00:00,32.8,33.17,29.76,30.18,326574.0
2024-10-08 04:00:00,29.99,30.755,28.77,29.09,336622.0
2024-10-09 04:00:00,29.09,29.96,28.6,29.4,239920.0
2024-10-10 04:00:00,28.97,29.79,28.0,29.71,329970.0
2024-10-11 04:00:00,29.62,31.62,29.62,31.45,384632.0
2024-10-14 04:00:00,31.3,33.15,30.88,33.13,255002.0
2024-10-15 04:00:00,33.63,33.66,32.93,33.26,246730.0
2024-10-16 04:00:00,33.62,33.62,32.595,32.69,205967.0
2024-10-17 04:00:00,32.25,32.535,30.61,31.5,217879.0
2024-10-18 04:00:00,31.83,31.98,31.19,31.37,208914.0
2024-10-21 04:00:00,31.37,31.37,29.92,29.95,236853.0
2024-10-22 04:00:00,29.52,29.89,29.03,29.23,218246.0
2024-10-23 04:00:00,29.06,29.385,28.53,29.08,294022.0
2024-10-24 04:00:00,29.02,29.245,28.0,28.91,298282.0
2024-10-25 04:00:00,29.45,31.13,29.4,29.99,332304.0
2024-10-28 04:00:00,29.91,31.18,29.91,30.85,191557.0
2024-10-29 04:00:00,30.49,30.83,30.24,30.82,138157.0
2024-10-30 04:00:00,30.82,31.345,29.85,30.04,160933.0
2024-10-31 04:00:00,29.31,31.24,28.9031,29.13,422067.0
2024-11-01 04:00:00,28.99,29.37,28.25,28.97,276454.0
2024-11-04 05:00:00,28.86,29.205,28.25,28.69,234902.0
2024-11-05 05:00:00,28.55,29.92,28.41,29.27,328401.0
2024-11-06 05:00:00,31.72,33.75,31.11,32.75,388146.0
2024-11-07 05:00:00,32.59,33.08,31.67,32.59,178919.0
2024-11-08 05:00:00,32.58,32.76,31.96,32.47,147640.0
2024-11-11 05:00:00,33.18,33.69,32.61,32.69,181513.0
2024-11-12 05:00:00,32.27,32.27,30.47,30.83,265896.0
2024-11-13 05:00:00,31.21,31.99,30.81,30.82,181774.0
2024-11-14 05:00:00,30.9,31.075,29.995,30.22,165634.0
2024-11-15 05:00:00,30.49,30.49,29.19,29.39,168295.0
2024-11-18 05:00:00,29.39,30.05,29.37,29.4,93048.0
2024-11-19 05:00:00,29.03,29.63,28.8,29.58,114531.0
2024-11-20 05:00:00,29.32,29.3711,28.38,28.96,114745.0
2024-11-21 05:00:00,29.01,29.765,28.97,29.71,121550.0
2024-11-22 05:00:00,29.89,30.97,29.89,30.56,178432.0
2024-11-25 05:00:00,31.26,34.0,31.26,33.39,380624.0
2024-11-26 05:00:00,32.54,33.025,31.63,32.16,167880.0
2024-11-27 05:00:00,32.64,33.62,32.42,32.52,142958.0
2024-11-29 05:00:00,33.48,35.46,33.24,34.32,390286.0
2024-12-02 05:00:00,34.09,34.09,31.68,32.71,286684.0
2024-12-03 05:00:00,32.48,32.69,31.89,32.45,121835.0
2024-12-04 05:00:00,32.2,33.3,31.78,32.15,268573.0
2024-12-05 05:00:00,32.07,32.405,30.77,31.52,240370.0
2024-12-06 05:00:00,32.0,32.28,30.9,31.44,206913.0
2024-12-09 05:00:00,32.0,32.92,31.545,32.65,188165.0
2024-12-10 05:00:00,32.77,32.77,31.625,31.71,157630.0
2024-12-11 05:00:00,32.19,32.19,30.93,31.05,215557.0
2024-12-12 05:00:00,31.19,31.74,30.29,30.54,186176.0
2024-12-13 05:00:00,30.46,30.69,29.96,30.69,231330.0
2024-12-16 05:00:00,32.86,33.45,31.88,32.06,318180.0
2024-12-17 05:00:00,31.53,31.82,30.69,31.07,239308.0
2024-12-18 05:00:00,31.45,32.21,28.86,29.17,179622.0
2024-12-19 05:00:00,29.79,30.315,28.74,28.82,200954.0
2024-12-20 05:00:00,28.3,29.85,28.3,28.35,792603.0
2024-12-23 05:00:00,28.35,29.44,28.17,28.25,252136.0
2024-12-24 05:00:00,28.19,28.749,27.752,28.54,103540.0
2024-12-26 05:00:00,28.4,29.13,28.235,28.66,126038.0
2024-12-27 05:00:00,28.43,28.67,27.615,27.77,140302.0
2024-12-30 05:00:00,27.26,27.445,26.81,27.29,197337.0
2024-12-31 05:00:00,27.46,29.51,27.44,28.95,348169.0
2025-01-02 05:00:00,29.12,30.42,27.96,28.01,211271.0
2025-01-03 05:00:00,28.07,28.7,27.66,28.13,197216.0
2025-01-06 05:00:00,28.34,29.32,27.925,28.01,222574.0
2025-01-07 05:00:00,27.88,28.33,27.05,27.78,204408.0
2025-01-08 05:00:00,27.34,27.4,26.6,26.77,231028.0
2025-01-10 05:00:00,26.11,26.82,25.7,26.64,290242.0
2025-01-13 05:00:00,26.24,26.73,26.1,26.38,186079.0
2025-01-14 05:00:00,26.47,26.91,26.245,26.45,116530.0
2025-01-15 05:00:00,27.47,28.16,27.385,27.75,178005.0
2025-01-16 05:00:00,27.73,27.905,27.19,27.59,179177.0
2025-01-17 05:00:00,28.01,28.335,27.65,28.01,177514.0
2025-01-21 05:00:00,28.65,29.21,28.31,28.58,345872.0
2025-01-22 05:00:00,28.39,28.81,27.63,27.94,341766.0
2025-01-23 05:00:00,31.89,33.28,29.8,32.37,1083620.0
2025-01-24 05:00:00,32.62,32.965,30.61,30.62,469084.0
2025-01-27 05:00:00,30.47,31.82,30.11,30.31,490946.0
2025-01-28 05:00:00,30.21,30.77,29.515,30.29,258731.0
2025-01-29 05:00:00,30.2,30.33,29.01,29.01,260513.0
2025-01-30 05:00:00,29.43,31.35,29.43,30.43,337454.0
2025-01-31 05:00:00,30.43,31.3,30.13,30.36,264293.0
2025-02-03 05:00:00,29.1,30.53,28.54,29.53,382234.0
2025-02-04 05:00:00,29.25,30.19,29.25,30.03,186808.0
2025-02-05 05:00:00,30.07,30.62,29.895,30.55,170207.0
2025-02-06 05:00:00,30.86,31.51,30.33,30.41,133036.0
2025-02-07 05:00:00,30.21,30.55,29.105,30.03,213661.0
2025-02-10 05:00:00,30.45,31.45,30.015,31.14,254698.0
2025-02-11 05:00:00,30.76,31.18,30.04,30.58,198961.0
2025-02-12 05:00:00,29.84,30.202,28.86,29.49,220227.0
2025-02-13 05:00:00,29.73,29.73,28.64,28.74,177466.0
2025-02-14 05:00:00,29.04,29.28,27.93,28.01,170872.0
2025-02-18 05:00:00,27.81,28.93,27.81,28.49,225101.0
2025-02-19 05:00:00,28.08,28.69,27.7,28.5,184507.0
2025-02-20 05:00:00,28.41,28.75,27.73,27.84,188717.0
2025-02-21 05:00:00,28.36,28.54,26.54,26.78,296207.0
2025-02-24 05:00:00,27.04,27.31,26.27,26.46,327146.0
2025-02-25 05:00:00,26.58,27.3,26.53,26.54,265757.0
2025-02-26 05:00:00,26.94,27.19,26.49,26.86,239708.0
2025-02-27 05:00:00,26.53,26.62,25.1225,25.53,316442.0
2025-02-28 05:00:00,25.54,26.005,25.07,25.35,263856.0
2025-03-03 05:00:00,25.44,25.7,24.26,24.48,350378.0
2025-03-04 05:00:00,24.0,24.14,22.86,23.25,559295.0
2025-03-05 05:00:00,23.37,23.75,22.41,23.58,263784.0
2025-03-06 05:00:00,23.17,25.08,23.17,23.5,934795.0
2025-03-07 05:00:00,23.64,24.73,23.24,24.27,352527.0
2025-03-10 04:00:00,23.82,24.15,23.21,23.62,367494.0
2025-03-11 04:00:00,23.52,24.07,22.89,23.59,281446.0
2025-03-12 04:00:00,24.0,24.03,22.96,23.51,316024.0
2025-03-13 04:00:00,23.73,24.1,22.545,22.76,244068.0
2025-03-14 04:00:00,22.93,23.27,22.08,22.77,426107.0
2025-03-17 04:00:00,22.44,23.615,22.44,23.31,301006.0
2025-03-18 04:00:00,23.25,23.355,22.74,23.18,211149.0
2025-03-19 04:00:00,23.2,24.039,23.03,23.97,240335.0
2025-03-20 04:00:00,23.58,24.04,23.36,23.45,222657.0
2025-03-21 04:00:00,22.88,23.63,22.86,22.99,383869.0
2025-03-24 04:00:00,23.47,24.0853,23.39,23.66,236852.0
2025-03-25 04:00:00,23.7,23.7,23.0,23.32,202711.0
2025-03-26 04:00:00,23.42,23.83,22.8,23.22,342060.0
2025-03-27 04:00:00,23.09,23.6,23.0,23.3,202293.0
2025-03-28 04:00:00,23.04,23.235,21.64,22.01,386299.0
2025-03-31 04:00:00,21.46,21.9499,21.0,21.5,339911.0
2025-04-01 04:00:00,21.51,22.31,21.42,21.65,326031.0
2025-04-02 04:00:00,21.25,22.32,21.25,21.98,339982.0
2025-04-03 04:00:00,20.52,20.6295,18.4201,19.5,797912.0
2025-04-04 04:00:00,18.52,19.59,17.62,18.9,718642.0
2025-04-07 04:00:00,17.9,20.08,17.61,18.48,589674.0
2025-04-08 04:00:00,19.36,20.14,17.75,18.09,541203.0
2025-04-09 04:00:00,17.82,21.4,17.64,20.69,493621.0
2025-04-10 04:00:00,19.72,19.775,18.62,19.42,360115.0
2025-04-11 04:00:00,19.8,19.86,18.65,18.86,423426.0
2025-04-14 04:00:00,19.23,19.445,16.85,18.78,950404.0
2025-04-15 04:00:00,18.59,18.89,17.43,17.66,725296.0
2025-04-16 04:00:00,17.66,18.3,17.325,18.08,582066.0
2025-04-17 04:00:00,17.96,19.16,17.87,18.8,417440.0
2025-04-21 04:00:00,18.41,18.51,17.74,18.33,479204.0
2025-04-22 04:00:00,18.67,19.7,18.475,19.49,450348.0
2025-04-23 04:00:00,20.37,21.5,19.21,19.32,727877.0
2025-04-24 04:00:00,20.75,22.78,20.36,22.67,906989.0
